h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,326.8023952095808,51.386977881047294,234.0229007633588,40.67591720848609,-99.02447927365566,58.735871760602734
820e9ffffffffff,350.92424242424244,27.17259403232623,223.84375,19.77308267284332,-95.95510635738975,56.15094320720222
820ea7fffffffff,279.25,78.3001702850426,215.0,1.4142135623730951,-89.87165017836864,61.429533364258674
820eb7fffffffff,292.0590163934426,65.1475788646368,225.98319327731093,15.82071663964759,-96.2898235709266,61.47281313952256
820ec7fffffffff,357.4135593220339,19.416623231043516,231.2,13.180794108601095,-83.07340933516866,52.875634496652154
820ecffffffffff,362.1799410029499,5.5464748650347016,234.25,2.0615528128088303,-81.41024448982814,50.00337022490575
820ed7fffffffff,353.7038123167155,24.460357185838255,230.33333333333334,31.304191108418387,-88.16023922569713,53.29800500904129
820edffffffffff,359.6144578313253,12.652531672009653,233.0,2.449489742783178,-86.14323950375496,50.50551717458253
820ee7fffffffff,336.7350427350427,45.75089845780555,251.46153846153845,29.24548617374075,-79.60292465805608,55.190144584313
820eeffffffffff,353.6704980842912,28.34035331977037,235.0,13.00427280208744,-78.09472617449478,52.23865671728885
820ef7fffffffff,355.80981595092027,19.582542032000152,220.75,22.0661883130428,-84.99519272886864,55.75437517908813
820f07fffffffff,321.2687747035573,47.34245901802782,245.38738738738738,31.761088592281414,-67.90200799936613,67.57851117017057
820f0ffffffffff,315.29761904761904,47.05285146472918,245.10256410256412,26.623940683276608,-67.0014073632451,64.51146848192779
820f17fffffffff,278.4512195121951,62.938211483655415,235.30434782608697,27.31797320063373,-75.71673884894439,68.61626438683854
820f1ffffffffff,316.25773195876286,51.279136209314,254.6044776119403,46.80772037353629,-73.89411678153179,65.61565667350814
820f2ffffffffff,306.68055555555554,53.262524517683815,237.24444444444444,7.167336120952266,-60.86378958009667,66.20390385646527
820f37fffffffff,294.16129032258067,58.10802766935343,238.39583333333334,31.3632299513691,-69.05556557692091,70.60361282792124
820f47fffffffff,235.33333333333334,2.3094010767585034,238.33333333333334,2.5166114784235836,-60.65058816627082,60.02907416929041
820f4ffffffffff,331.848,39.924536880987,255.30769230769232,33.55207204423504,-60.57188488892489,56.945908274165795
820f57fffffffff,310.0281690140845,53.198542362143165,240.73333333333332,5.85416641101157,-66.27913662312416,61.42185622063538
820f5ffffffffff,339.9310344827586,24.92387168055918,260.42857142857144,39.98465314057991,-65.68718572858201,58.329004677568925
820f87fffffffff,251.08270676691728,52.38205729284285,223.95736434108528,5.738304298042551,-89.01194875488643,66.77948058223467
820f8ffffffffff,268.2611464968153,63.695806175274555,230.3728813559322,23.850960528300647,-85.96493237094792,63.96922067185613
820f97fffffffff,280.5931034482759,66.66385194710284,223.35341365461846,6.557100189622565,-96.76234471642172,66.79326100800616
820f9ffffffffff,256.7305194805195,57.699339585946234,225.3114186851211,8.186619400977134,-93.0041032929361,64.16730383362048
820fa7fffffffff,247.95757575757577,52.74528663662656,223.3397435897436,6.597650407650556,-84.11266813379467,69.26022717652931
820faffffffffff,249.32876712328766,51.37256476913436,224.57746478873239,6.840346632467823,-81.30027652516154,66.38320484485551
820fb7fffffffff,251.08092485549133,60.4346113605644,220.43030303030304,6.000227884314918,-92.77146115127533,69.47720105915145
821007fffffffff,212.86018237082067,16.622381362541333,212.29153605015674,7.710135277536325,45.335194262008464,60.179056684544726
82100ffffffffff,216.58715596330276,28.3123066119722,214.49354838709678,20.532040404233616,50.55996363362432,61.56655148754616
821017fffffffff,211.53846153846155,16.796742654402358,213.51535836177473,10.592253063288918,45.107937937952954,57.285600879339704
82101ffffffffff,212.93529411764706,6.959761394925948,214.43125,6.288888419654059,49.92512769708644,58.67664354894595
821027fffffffff,211.3914373088685,15.95564173396138,211.85625,13.38171066234746,40.51712772665115,61.4642282745046
82102ffffffffff,208.47118644067797,17.04470962318194,208.51388888888889,13.404188908480494,45.601243078549935,63.02004997559417
821037fffffffff,209.43030303030304,14.827979894437368,209.3074433656958,4.13874348844891,40.642323165765106,58.63304176006631
821047fffffffff,209.48056537102474,16.885371056260237,212.41825095057035,18.924517842077353,57.624228566110006,65.53237164046296
82104ffffffffff,200.2423076923077,11.521297153111194,213.51898734177215,26.424925870250732,64.47722660444792,66.39115793669559
821057fffffffff,234.325,50.76325771001437,218.47899159663865,30.124873370743064,56.310522745181046,62.750767087276046
82105ffffffffff,224.2925170068027,48.087336768275904,219.4485596707819,33.058557299537384,62.537911417105065,63.6882203981094
821067fffffffff,203.8745247148289,6.66506767848144,207.29090909090908,13.319293147387203,52.20143474618376,67.14275911378574
82106ffffffffff,201.311004784689,13.983641660229562,211.23469387755102,21.648933223120654,59.199925500494075,68.22231543985217
821077fffffffff,211.5034965034965,33.68166227632596,205.5859375,14.848002357879926,51.30780988300523,64.3927915390292
821087fffffffff,217.4367469879518,18.273986569884944,218.42944785276075,12.919856786609635,48.90588598178871,52.76339014270604
82108ffffffffff,219.768115942029,15.596422636498597,221.3830409356725,16.423181316883593,53.42573922524667,53.99918374650724
821097fffffffff,218.21238938053096,28.810270397353865,214.21212121212122,4.828093922813868,48.49070033472243,49.771600897563374
82109ffffffffff,219.60294117647058,29.67023264466037,222.87254901960785,26.070272588246137,52.707018016242074,50.99972826218384
8210a7fffffffff,215.2764705882353,8.175799197708827,216.4880239520958,7.969433364774482,44.91156326028293,54.35345305965186
8210affffffffff,217.40419161676647,11.79993817509845,219.23765432098764,12.736031699830345,49.37961305654204,55.73714634931922
8210b7fffffffff,222.03235294117647,19.678136057440096,222.5075075075075,14.280034004805708,44.74017135426781,51.39751670729444
8210c7fffffffff,219.92105263157896,18.634221696748057,220.1854103343465,10.156052198014509,59.49549820827606,58.011753066161454
8210cffffffffff,242.74193548387098,55.55996469958701,218.91139240506328,13.876955773768135,65.06868327655656,58.8328209028074
8210d7fffffffff,223.0441176470588,18.179726969085213,222.11904761904762,9.185198686536863,58.283578289812276,55.07177214796723
8210dffffffffff,229.36443148688048,47.306436825233675,214.09174311926606,7.1163097269672635,63.441656264235625,55.949763383602715
8210e7fffffffff,219.75149700598803,17.579025709617422,218.3201219512195,10.760300121310685,55.19961861536019,59.891237948779036
8210effffffffff,236.75238095238095,52.9834935753275,222.88172043010752,27.85633084690973,60.898065314933646,60.88963371591356
8210f7fffffffff,221.75510204081633,25.743416155496035,218.7987987987988,12.700858466327592,54.24861359332749,56.968688819456595
821107fffffffff,239.43333333333334,42.87040196514658,225.75757575757575,15.761641141796327,31.31508705014543,60.70487575976667
82110ffffffffff,221.43478260869566,32.52314035244895,216.05240174672488,17.969195275677638,35.52577380012262,62.52617395821219
821117fffffffff,215.2,24.268588413042153,218.45108695652175,18.320098518868043,32.077680097288145,57.989358966016546
82111ffffffffff,222.50806451612902,39.67897412146455,213.36915887850466,13.923978110631435,36.02656337144163,59.773092157946394
821127fffffffff,222.21052631578948,37.29632621268907,216.9814814814815,22.553770218208054,26.569686145539244,61.433028628073586
82112ffffffffff,226.25443786982248,34.56860493930853,219.9620253164557,22.159205668795227,30.430268765269016,63.36516469911358
821137fffffffff,230.25153374233128,42.99157878467068,225.02631578947367,15.50647054568996,27.659151825616675,58.8162934187884
821147fffffffff,212.14,20.041242710869334,222.80869565217392,25.019955422350066,40.196140520583214,66.94744829162713
82114ffffffffff,204.98387096774192,8.306607947269159,211.57692307692307,20.14296564204765,46.297600575085525,68.49710141012633
821157fffffffff,208.22307692307692,14.177999915914855,209.21810699588477,12.390585657290512,40.370413839481884,64.23936133501371
82115ffffffffff,206.73180076628353,18.63920867972423,209.3728813559322,20.559740295639962,45.91694161993812,65.79627294177065
821167fffffffff,214.75,18.047533635365102,219.84293193717278,18.601540394352064,34.236505107325016,67.83993406375559
82116ffffffffff,225.61904761904762,11.011249658763488,226.57142857142858,10.879206903866791,39.75786260909476,69.57794231825436
821177fffffffff,219.2436974789916,25.146676967026412,221.58415841584159,20.28953785907046,34.93741486869892,65.21855289384413
821187fffffffff,216.38972809667675,17.996525344390765,216.31446540880503,10.968632284510498,36.83325413838517,54.13266224542584
82118ffffffffff,207.69415807560136,14.381475161582062,210.25321888412017,11.645640757203907,40.75039604997773,55.75830756012496
821197fffffffff,217.9561403508772,8.171968055019999,219.02052785923755,8.106434681779461,37.162813600685475,51.27195813445698
82119ffffffffff,210.11764705882354,16.097869290334987,210.79333333333332,10.422381798966763,40.844621745057566,52.85377243156001
8211a7fffffffff,214.6141975308642,11.227285247510736,217.48771929824562,7.106634228787504,32.74150692444159,55.23089156786707
8211affffffffff,213.76975945017182,22.97176481917429,211.9250936329588,6.557009069867734,36.45790426503641,56.97096880208978
8211b7fffffffff,221.53592814371257,24.465276543361806,218.83386581469648,6.206737711583931,33.253692850564946,52.48035046138745
821207fffffffff,343.95,40.855936208964444,215.17391304347825,3.433156166681343,-119.26941395963804,59.011237035365625
82120ffffffffff,344.7092651757188,37.406487813587184,215.3,3.495862215760076,-115.16104875081413,57.09599432593593
821217fffffffff,320.726872246696,56.44917308467666,226.95454545454547,19.463916767805394,-123.94591632685785,57.920525737653016
82121ffffffffff,350.89632107023414,15.300105929489996,232.4,58.00258614923993,-119.83163021848416,56.18287792585069
821227fffffffff,350.84137931034485,27.513740099897205,218.36363636363637,4.192345116490003,-118.59304810845592,61.88831023385206
82122ffffffffff,301.60188087774293,69.20988129889508,217.5846994535519,9.735636689494678,-114.12509212096803,59.95298853703984
821237fffffffff,331.3171806167401,47.30671728180373,236.8913043478261,37.46715792137581,-123.75610089786244,60.75119451442182
821247fffffffff,282.2835820895522,71.80008130742591,215.69444444444446,4.178479379209693,-106.50469933361786,55.607950669107616
82124ffffffffff,298.87461773700306,69.31788292815766,215.3684210526316,4.908477690391899,-103.28403176744035,53.259707807979346
821257fffffffff,352.36309523809524,19.716475600177514,239.44444444444446,53.835655264682885,-111.4220788838766,55.0322088110674
82125ffffffffff,275.2076023391813,73.78784401539079,210.35862068965517,11.262447349777641,-108.03253473648084,52.84753103119152
821267fffffffff,316.80059523809524,61.07303286171578,216.16352201257862,11.275533170383168,-104.70431617783478,58.406764417696024
82126ffffffffff,302.64,70.04444973209229,216.96103896103895,3.8651841594815908,-101.32610042336968,55.98918838396606
821277fffffffff,282.8454545454546,71.70144784907026,215.3920704845815,4.2353891102664845,-110.10580158801595,57.849217942673405
821287fffffffff,286.84684684684686,47.7337689116698,260.9259259259259,20.995105249663418,-127.98778322545748,54.016894194462566
82128ffffffffff,307.6420233463035,62.63625978329228,231.9655172413793,16.04609178177868,-124.23996382819038,52.43704751544439
821297fffffffff,281.12307692307695,23.099991674990175,280.7903225806452,22.520764259790464,-131.50042727978533,52.82642124281029
82129ffffffffff,269.4793388429752,13.22881902864205,270.30833333333334,13.695853407518062,-127.83881059867792,51.381809329793604
8212a7fffffffff,291.0326086956522,59.61330537501932,238.71698113207546,28.887299151177796,-128.16156963455143,56.720318596622214
8212affffffffff,353.57487922705315,21.62529413594011,243.66666666666666,44.91176534792043,-124.10488555328295,55.1454718477069
8212b7fffffffff,275.8677685950413,25.3202626858281,274.36752136752136,23.571460786956013,-131.94200350917657,55.44554360576334
8212c7fffffffff,291.98091603053433,63.945645758082776,225.63846153846154,29.71649082701645,-116.77199351391423,51.55243703246059
8212cffffffffff,300.9119718309859,65.32108246015208,223.31578947368422,29.771564027374485,-113.49951651355555,49.575930468959996
8212d7fffffffff,320.4234234234234,59.55020689442076,224.32394366197184,5.768819259945968,-120.71224827042984,50.72213090949444
8212dffffffffff,354.74857142857144,18.272983817719187,251.5,52.385930499378496,-117.4951361860685,48.891531992409554
8212e7fffffffff,351.7096774193548,21.880272961268016,234.22222222222223,39.76109209320645,-116.0311662897133,54.2913078694879
8212effffffffff,299.56716417910445,68.15507675472917,227.11475409836066,44.97484421342511,-112.53959475401157,52.26978715347629
8212f7fffffffff,316.140243902439,60.1305213472007,234.60377358490567,41.74480143712117,-120.30626299325259,53.41617972085271
821307fffffffff,344.5437788018433,29.921644131070078,229.95744680851064,23.72849822728167,-123.2393482140391,66.5278247803144
82130ffffffffff,354.94237288135594,9.96832062681523,223.54545454545453,6.006057548236386,-117.76409359466167,64.79930780007307
821317fffffffff,291.875,68.26591604979491,217.97435897435898,5.881680410922836,-128.91433528468738,65.1347930854357
82131ffffffffff,337.79470198675494,35.252636927980426,223.7037037037037,21.337606409657276,-123.5254918372167,63.62491284391928
821327fffffffff,286.719512195122,59.951570309564644,229.28440366972478,19.843877562725257,-122.87485684690589,69.44511639458219
82132ffffffffff,319.1900826446281,56.18985511861018,227.23622047244095,10.065229078140774,-116.72484080076227,67.72772046406226
821337fffffffff,335.399209486166,44.46474793470011,224.6829268292683,22.46087300216248,-129.29043655157272,67.99892579207828
821347fffffffff,286.3588957055215,63.089314204362545,226.28,25.71034201925342,-106.62906893619045,63.57541014373066
82134ffffffffff,309.5811209439528,59.44980775853484,229.80769230769232,35.37134322045005,-102.55607085277002,61.22234225139494
821357fffffffff,350.17857142857144,19.55408558805151,226.91176470588235,30.320877542928436,-112.8718153558027,62.84629211120858
82135ffffffffff,302.42814371257487,66.37458030947212,215.84656084656083,13.736995836014206,-108.53441962174936,60.70376504938849
821367fffffffff,264.06418918918916,61.22638681199653,223.288256227758,6.159676257016737,-104.2766245414566,66.43974732573166
82136ffffffffff,283.217665615142,64.61708000761577,226.17857142857142,13.3895011921341,-99.95664980861818,64.02847199585233
