h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212dffffffffff,185.18208092485548,12.672179833957408,302.80392156862746,37.57074372851468,-117.4951361860685,48.891531992409554
8212e7fffffffff,184.4542772861357,10.91088719863543,271.2,52.7083620365064,-116.0311662897133,54.2913078694879
8212effffffffff,185.7507331378299,10.30873591793067,220.2,37.40098037930735,-112.53959475401157,52.26978715347629
8212f7fffffffff,197.00294985250738,33.05916325765512,289.84065934065933,36.82813444712732,-120.30626299325259,53.41617972085271
821307fffffffff,232.6769230769231,61.62350962852855,260.48920863309354,54.68080855959903,-123.2393482140391,66.5278247803144
82130ffffffffff,192.12709030100334,29.684875737410618,291.37640449438203,21.55478906489391,-117.76409359466167,64.79930780007307
821317fffffffff,293.2899628252788,58.388731498837934,255.0,46.561108686383996,-128.91433528468738,65.1347930854357
82131ffffffffff,197.56802721088437,35.45222904441535,275.54918032786884,56.25563001525708,-123.5254918372167,63.62491284391928
821327fffffffff,253.31176470588235,63.683782245778566,232.42957746478874,41.843578676016016,-122.87485684690589,69.44511639458219
82132ffffffffff,201.78512396694214,29.510306691424148,226.575,40.98006111275374,-116.72484080076227,67.72772046406226
821337fffffffff,254.75100401606426,66.43401292699893,235.0614525139665,42.64277564526356,-129.29043655157272,67.99892579207828
821347fffffffff,243.25531914893617,56.57766497801316,259.9782608695652,49.97135777211838,-106.62906893619045,63.57541014373066
82134ffffffffff,223.94378698224853,41.911873488611896,209.1715976331361,11.383267346484374,-102.55607085277002,61.22234225139494
821357fffffffff,205.96727272727273,40.17574101236344,278.50597609561754,11.547249202447581,-112.8718153558027,62.84629211120858
82135ffffffffff,214.03012048192772,51.917250531056375,283.7060810810811,32.53553098466998,-108.53441962174936,60.70376504938849
821367fffffffff,234.5,47.98523784298102,219.03061224489795,28.52749852896539,-104.2766245414566,66.43974732573166
82136ffffffffff,236.80503144654088,44.1500135560813,217.73584905660377,14.83981890006101,-99.95664980861818,64.02847199585233
821377fffffffff,213.83445945945945,52.48072732655079,277.5800865800866,47.34316296987846,-111.32652045581224,65.75728988399813
821387fffffffff,276.36507936507934,64.21168964018825,280.7278911564626,48.957985597259785,-133.07200314757222,60.8492083867673
82138ffffffffff,257.19344262295084,66.43025593980339,273.72375690607737,46.91861676499614,-128.36692659768661,59.48224811582256
821397fffffffff,279.7578125,51.61528062141531,265.13744075829385,25.854263185162797,-136.96655844079692,59.34093997030918
82139ffffffffff,238.85897435897436,59.64487064654487,271.9054054054054,41.40742351053255,-132.45887988656548,58.12337835713341
8213a7fffffffff,323.4479166666667,36.91449857039687,283.75,45.87174275321119,-133.81082770838518,63.610766033447156
8213affffffffff,299.7882736156352,53.05402468470372,246.86818181818182,39.37173135075257,-128.6133041714412,62.29130964424499
8213b7fffffffff,292.8101265822785,47.633330077855604,279.9217877094972,36.00537608328095,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,248.40845070422534,32.16412263234067,243.25714285714287,25.833741397965905,126.08336978695776,52.658935579509745
82141ffffffffff,229.0,8.888194417315589,232.33333333333334,6.6583281184793925,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,258.2674418604651,34.43095915798577,241.41228070175438,21.742620578528598,128.383148396568,48.39230600707168
82148ffffffffff,265.9266862170088,34.24991056902988,250.90029325513197,29.153579639490268,132.45662999925415,48.92966066778749
821497fffffffff,279.178674351585,32.57427804487909,240.9250720461095,26.17162408311669,127.46592594138399,46.06668231920263
82149ffffffffff,278.8377581120944,34.21322267208917,241.08579881656806,27.186929124771883,131.2569065334262,46.60796904015069
8214a7fffffffff,263.15770609319,35.0038569782268,239.4336917562724,19.496220192374114,125.22220007354709,50.14324166738108
8214affffffffff,260.2721518987342,33.63844148932619,253.2120253164557,28.407510425651243,129.43608060197542,50.814907551573604
8214b7fffffffff,286.16715542521996,27.821567603990598,249.04424778761063,31.03435471272862,124.47836928624861,47.72815578541317
8214c7fffffffff,259.62857142857143,50.84988617853286,288.55172413793105,26.12003364537397,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,261.5224358974359,51.2413695328647,271.9468438538206,45.62006683838671,136.6664681301182,49.32520682514824
8214dffffffffff,239.3228346456693,53.539465030111536,284.97849462365593,38.19486036862519,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,261.53333333333336,33.33352380897959,254.73333333333332,29.946301146902137,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,278.36470588235295,24.19041818099982,277.5840707964602,25.0795393858345,117.68631535043546,50.88692637808588
82158ffffffffff,288.86486486486484,16.4959894728718,278.6216216216216,26.31711514838598,121.75107703108418,51.83691100990212
821597fffffffff,270.3134328358209,23.592605760356133,268.1940298507463,24.477191390809928,117.45849516833135,48.433684496578806
82159ffffffffff,285.841642228739,21.265094893382546,275.21994134897363,28.262139734094642,121.22306636438346,49.34250918316815
8215a7fffffffff,277.4,16.75708805252273,280.4,15.20855022676389,113.86052631611875,52.33692078221192
8215affffffffff,281.38157894736844,21.773970457261214,271.4078947368421,24.7877268725628,117.95121189765288,53.4467711144951
8215b7fffffffff,276.79566563467495,25.310771154479596,276.1832298136646,25.88461031613281,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,214.20833333333334,43.80389020511134,229.6875,32.126248354473844,-11.617720934390569,52.663917062074205
82180ffffffffff,237.0,,251.0,,-9.56544286591219,50.06678825258725
821827fffffffff,240.55882352941177,53.65349923988939,263.5576923076923,47.74951532924684,-8.979656243965438,54.83927949906253
82182ffffffffff,262.8433734939759,51.62611409716439,277.453125,47.2144481812876,-6.995863236194339,52.26417932125317
821847fffffffff,274.75,41.015407304617085,282.4255319148936,37.05738480698085,-3.584419962178926,46.92199443141095
82184ffffffffff,280.2631578947368,46.26410461029288,289.75555555555553,38.23815135313778,-2.1121582215284147,44.18979187062797
82185ffffffffff,254.86046511627907,58.95744284180906,274.2,43.034388815105245,-6.006222129467903,44.68865787681822
821867fffffffff,283.61146496815286,48.718401946540965,288.6796875,39.279922862183106,-1.0452891814009901,49.028810481609696
82186ffffffffff,275.1666666666667,47.69662791353207,296.94545454545454,35.54258783516973,0.3375700912529228,46.316518662472006
821877fffffffff,287.2093023255814,38.45873369107086,301.2439024390244,31.426724684418577,-5.2054216306734,49.61932545271061
821907fffffffff,204.55555555555554,19.08606239583686,232.28571428571428,13.262909254939578,-8.285334149280805,59.33210335876812
82190ffffffffff,245.6153846153846,59.5350979222793,256.79487179487177,43.704256981129475,-6.166593841761008,56.86984181216389
821927fffffffff,,,,,-5.179611201916429,61.18183991954507
82192ffffffffff,249.68085106382978,62.244296537384514,284.969696969697,55.9902250667945,-3.175420979133591,58.7490706612165
821947fffffffff,264.0188679245283,53.22755596566852,274.2682926829268,41.79475110001488,0.18859577752853152,53.64455619090919
82194ffffffffff,297.29357798165137,47.3521681525374,307.12,36.92723304744806,1.6092359663400875,51.00100028068742
821957fffffffff,253.72857142857143,61.079402213358314,280.5925925925926,53.46433073625977,-4.27331451309327,54.32157931658628
82195ffffffffff,270.0,53.28628877514901,289.86842105263156,44.30661112603495,-2.5748884112746677,51.70260513159321
82196ffffffffff,284.4,46.44023899937776,276.42528735632186,29.122289147784446,4.42396502141635,52.89942236454995
821977fffffffff,260.65625,58.84841619542261,259.5416666666667,51.01234221216484,-1.397087814199881,56.23204744965617
821aa7fffffffff,205.35087719298247,36.128576304255276,233.7017543859649,34.29544165477009,-52.81708928722733,47.892986566696905
821ab7fffffffff,212.390243902439,44.18533583032978,224.375,36.13358368007825,-56.68199003757852,46.529259001198284
821b27fffffffff,251.04444444444445,60.408370264506026,257.29801324503313,46.392929734603136,-44.673024817913586,60.73105055409996
821b37fffffffff,242.0,14.142135623730951,247.0,16.97056274847714,-50.25985600761373,59.71093423084857
821b87fffffffff,205.20526315789473,44.39260834706953,271.4895104895105,36.68727129551617,-56.21530789460269,52.38774306974629
821b8ffffffffff,315.25,35.91076904402541,265.0,27.48332827976505,-52.31556119852231,50.78385307697766
821b97fffffffff,193.92344497607655,32.375261739335286,291.6930693069307,35.37788647566653,-60.44953581541984,50.87570635797766
821b9ffffffffff,216.3053435114504,48.06985547950238,224.58201058201058,43.07217957548545,-56.46513383985968,49.42669507387441
821ba7fffffffff,254.7826086956522,62.838144554619,259.7142857142857,41.592238286900184,-55.92439035081965,55.39809965043325
821bb7fffffffff,205.34319526627218,49.52421070688356,279.2903225806452,27.751548600641957,-60.50580565780341,53.88920631702127
821d27fffffffff,239.67567567567568,45.399930030755364,257.04615384615386,26.856348626320397,-136.07958931723255,56.70984912204023
821d2ffffffffff,266.0,6.0,267.0,6.0,-135.32309499895374,54.12575211865495
821e07fffffffff,309.44117647058823,34.85324578822848,308.9836065573771,38.685681682156186,18.308382895912032,48.74376197042036
821e0ffffffffff,318.74927113702626,31.16239474043087,306.6706231454006,38.52258301683709,22.44428526538486,47.84161820923441
821e17fffffffff,295.0716510903427,36.41974704851588,301.67656765676566,35.54878671891113,15.070260114700725,46.832327260153185
821e1ffffffffff,328.5498489425982,19.81061297236279,334.63940520446096,19.381867805887495,19.12169124037565,46.023635310230006
821e27fffffffff,293.42815249266863,33.650430018057826,297.2888198757764,32.52136320400149,17.4361999717404,51.361039222998485
821e2ffffffffff,324.1686046511628,13.57864694503178,310.82267441860466,34.51759103393248,21.730521709010056,50.525875702136446
821e37fffffffff,301.5486725663717,38.80157178626631,306.59150326797385,38.31645359494315,14.112306341383245,49.48087624109478
821e47fffffffff,327.1812865497076,2.6731861962165313,326.0175438596491,17.23053066250603,29.978434941773642,48.36130137168842
821e4ffffffffff,321.5016501650165,28.600337443878182,292.75919732441474,52.2517994361916,33.86137191339969,47.05733527376305
821e57fffffffff,329.906432748538,5.366072917604415,329.37536656891496,20.09711371427857,26.479650899284177,46.78163524673668
821e5ffffffffff,331.25373134328356,11.887749786858322,330.3125,23.51904907285451,30.379955882882975,45.57552836865834
821e67fffffffff,326.65895953757223,5.924588220371668,319.0028901734104,27.184980780358906,29.546137622850768,51.05339491229075
821e6ffffffffff,326.0497076023392,7.971384851695617,314.1929824561403,35.86122090344817,33.585485679233756,49.78881456047955
821e77fffffffff,328.5203488372093,4.716405694678062,323.3837209302326,24.78580831818952,25.924384859449866,49.52242874742316
821e87fffffffff,280.57615894039736,50.694961891177144,280.03053435114504,42.80149870332503,12.985049561630333,42.04086463549241
821e8ffffffffff,288.50757575757575,59.52797741265484,294.5844155844156,40.90565224402646,16.80744322915686,41.24585495180887
821e97fffffffff,253.18279569892474,53.67331663113495,275.55555555555554,37.246140739679326,10.177182226685776,39.91357264884202
821e9ffffffffff,287.6885245901639,57.44346234446718,287.1136363636364,31.115102075471633,13.892304702380818,39.188190060777906
821ea7fffffffff,302.4066390041494,36.75029191367018,307.73846153846154,28.20942132035294,12.020663772917718,44.80904540250649
821eaffffffffff,289.55392156862746,30.69542149574917,301.0656565656566,26.93554503096153,15.966869725519496,44.08407576414191
821eb7fffffffff,273.0394736842105,53.45039838690913,274.0,36.97994225296002,9.159353171927272,42.69312538718625
821ec7fffffffff,328.64864864864865,19.311639842574554,327.95652173913044,28.494108350322087,23.72951340159538,42.19005253148938
821ecffffffffff,327.63295880149815,22.0375644747667,317.5810276679842,40.81324038842297,27.478870615705148,41.03656043459524
821ed7fffffffff,317.49411764705883,32.14838512350343,325.42792792792795,28.78759370533075,20.59293671959604,40.31121525918511
821edffffffffff,320.037037037037,38.98916945048864,294.4433962264151,48.819800859639344,24.309846084425658,39.244140723023826
