h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82130ffffffffff,225.96644295302013,6.881797693435028,226.95317725752508,6.93191831667189,-117.76409359466167,64.79930780007307
821317fffffffff,253.80794701986756,34.893328709974064,244.89,19.03854302202082,-128.91433528468738,65.1347930854357
82131ffffffffff,230.89877300613497,12.95977914213551,231.93865030674846,10.045247327220505,-123.5254918372167,63.62491284391928
821327fffffffff,225.8,12.594072053453322,228.53012048192772,11.389881048036736,-122.87485684690589,69.44511639458219
82132ffffffffff,225.10288065843622,8.102246393821568,226.20746887966806,7.95026900907987,-116.72484080076227,67.72772046406226
821337fffffffff,236.87686567164178,19.40799253938579,238.57735849056604,18.500067992395877,-129.29043655157272,67.99892579207828
821347fffffffff,227.70278637770897,6.559680034108064,228.3695652173913,5.50474780607668,-106.62906893619045,63.57541014373066
82134ffffffffff,227.1449704142012,9.111230955493589,227.44510385756678,6.180623143707974,-102.55607085277002,61.22234225139494
821357fffffffff,222.48754448398577,7.315884480677729,223.19928825622776,6.265791438338372,-112.8718153558027,62.84629211120858
82135ffffffffff,231.97289156626505,14.771855744190686,232.25454545454545,12.119292838746881,-108.53441962174936,60.70376504938849
821367fffffffff,229.01680672268907,6.434787859852907,229.8235294117647,6.427756361629352,-104.2766245414566,66.43974732573166
82136ffffffffff,224.41463414634146,6.0283881274047175,225.2334494773519,6.019013836999463,-99.95664980861818,64.02847199585233
821377fffffffff,228.89333333333335,5.674736204635085,229.73,5.671948813633777,-111.32652045581224,65.75728988399813
821387fffffffff,248.03703703703704,27.691442025873414,245.92546583850933,18.901467016869223,-133.07200314757222,60.8492083867673
82138ffffffffff,236.8545994065282,28.327899095685808,233.98805970149255,16.782864107806382,-128.36692659768661,59.48224811582256
821397fffffffff,271.9108527131783,44.63823236167747,253.58723404255318,35.029960418649765,-136.96655844079692,59.34093997030918
82139ffffffffff,259.928125,43.803470571301865,245.91666666666666,33.090824703056334,-132.45887988656548,58.12337835713341
8213a7fffffffff,251.491961414791,25.311334315877527,250.19614147909968,17.580325822678372,-133.81082770838518,63.610766033447156
8213affffffffff,253.56024096385542,27.757897827188955,249.4652567975831,18.34487381566423,-128.6133041714412,62.29130964424499
8213b7fffffffff,255.57731958762886,37.04028609730121,247.33096085409252,22.805091900131913,-138.0798257653284,61.93938416318298
821407fffffffff,280.64,35.385911866457384,269.47857142857146,28.858740021739397,127.09151774829968,55.26950897222788
82140ffffffffff,272.2631578947368,44.983752752476164,255.33333333333334,38.54434675366372,132.08584375501292,55.92528198935807
821417fffffffff,282.3460410557185,10.404066958678342,282.90419161676647,8.814221059634123,126.08336978695776,52.658935579509745
82141ffffffffff,293.2429906542056,34.99495707995707,279.4059040590406,12.214343504061349,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,293.48333333333335,19.930805444078707,289.09090909090907,7.056052634999174,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,274.9442815249267,24.455839032654325,278.24024024024027,7.881421799438537,128.383148396568,48.39230600707168
82148ffffffffff,279.8383233532934,34.72531722013886,278.0592105263158,9.359863439126489,132.45662999925415,48.92966066778749
821497fffffffff,264.42651296829973,30.624467723612767,276.71091445427726,6.454590957417172,127.46592594138399,46.06668231920263
82149ffffffffff,270.96439169139467,26.02446037478015,277.03951367781156,8.34552719443257,131.2569065334262,46.60796904015069
8214a7fffffffff,276.0,25.143784769529887,283.6275659824047,6.64956895546077,125.22220007354709,50.14324166738108
8214affffffffff,286.5933734939759,24.599886118524427,280.1282894736842,8.539173314368677,129.43608060197542,50.814907551573604
8214b7fffffffff,273.22873900293257,16.911896122671553,276.8797653958944,6.333401274947366,124.47836928624861,47.72815578541317
8214c7fffffffff,279.86872586872585,30.55618390321158,276.74545454545455,13.217144230843855,138.37218520642824,51.696603720798876
8214cffffffffff,266.42857142857144,5.68205194324324,269.42857142857144,4.649628761422531,142.9998703042108,51.87849441436757
8214d7fffffffff,279.2848484848485,31.365635864730336,279.1637630662021,15.650164003685953,136.6664681301182,49.32520682514824
8214dffffffffff,285.0223463687151,40.21249111475979,277.84671532846716,14.935592364505009,140.90902099074958,49.52860620704225
8214e7fffffffff,272.0451127819549,32.44549384168968,274.327868852459,24.71739195065212,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,288.63829787234044,37.09899238683335,273.3900709219858,15.066530061989427,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,279.8888888888889,38.322111494419005,265.4727272727273,16.03451664085088,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,251.47368421052633,13.89791519558332,252.68421052631578,14.248012070222861,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,304.6054421768707,44.87952136396309,271.94350282485874,21.37801480975158,117.68631535043546,50.88692637808588
82158ffffffffff,298.3890577507599,26.003881078055535,291.8685258964143,6.697062446948415,121.75107703108418,51.83691100990212
821597fffffffff,254.39402985074628,10.088825272960566,254.0990990990991,5.05086469089125,117.45849516833135,48.433684496578806
82159ffffffffff,284.9230769230769,22.10657944370532,282.625,12.40256235842668,121.22306636438346,49.34250918316815
8215a7fffffffff,290.8781362007168,29.115736346322702,283.61206896551727,14.076950889670728,113.86052631611875,52.33692078221192
8215affffffffff,299.4390243902439,31.792575249761434,283.2142857142857,24.470920988511526,117.95121189765288,53.4467711144951
8215b7fffffffff,277.5772870662461,40.1582059834173,262.26666666666665,19.070927152794425,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,291.5,37.25133772312294,273.3611111111111,35.45472185178304,-11.617720934390569,52.663917062074205
82180ffffffffff,201.0,,203.0,,-9.56544286591219,50.06678825258725
821827fffffffff,279.0,43.01420953850276,262.8344370860927,32.896692936844204,-8.979656243965438,54.83927949906253
82182ffffffffff,294.27096774193546,55.31624660683138,267.38461538461536,46.8147266881506,-6.995863236194339,52.26417932125317
821847fffffffff,263.18840579710144,52.04417675577017,269.25757575757575,38.8992033163665,-3.584419962178926,46.92199443141095
82184ffffffffff,268.60869565217394,46.367576752651665,250.67320261437908,30.584832426289402,-2.1121582215284147,44.18979187062797
82185ffffffffff,298.78723404255317,51.583590317166276,268.05128205128204,40.54299129380974,-6.006222129467903,44.68865787681822
821867fffffffff,285.34632034632034,49.405874249063984,274.78801843317973,38.78455740129663,-1.0452891814009901,49.028810481609696
82186ffffffffff,269.4622356495468,60.92663939291251,253.5921985815603,43.6910091501477,0.3375700912529228,46.316518662472006
821877fffffffff,271.5660377358491,50.698015980737985,274.6078431372549,42.59862834945395,-5.2054216306734,49.61932545271061
821907fffffffff,284.5,20.839332469582075,286.5,21.204035255373235,-8.285334149280805,59.33210335876812
82190ffffffffff,274.4269662921348,36.72016261071088,261.6220930232558,24.47440912517366,-6.166593841761008,56.86984181216389
821927fffffffff,274.875,11.667261889578034,267.125,28.587897039531555,-5.179611201916429,61.18183991954507
82192ffffffffff,274.94505494505495,28.83453278328402,265.3222222222222,27.71801336079416,-3.175420979133591,58.7490706612165
821947fffffffff,279.10215053763443,49.92096776282703,261.9024390243902,42.18280688229093,0.18859577752853152,53.64455619090919
82194ffffffffff,282.9065420560748,52.983305495466425,251.13333333333333,39.02249769633514,1.6092359663400875,51.00100028068742
821957fffffffff,279.50248756218906,41.348533756121206,260.21989528795814,28.93829773463621,-4.27331451309327,54.32157931658628
82195ffffffffff,293.4130434782609,49.2544013000953,275.98744769874475,42.69350226785526,-2.5748884112746677,51.70260513159321
82196ffffffffff,278.7686567164179,45.45623594350886,253.17460317460316,38.78846825850784,4.42396502141635,52.89942236454995
821977fffffffff,278.00840336134456,43.600943816234405,255.86363636363637,37.13883628989299,-1.397087814199881,56.23204744965617
821aa7fffffffff,265.06140350877195,45.36465527759699,243.11926605504587,28.666577768157445,-52.81708928722733,47.892986566696905
821ab7fffffffff,254.46341463414635,48.19548607544881,235.41463414634146,21.5290218191121,-56.68199003757852,46.529259001198284
821b27fffffffff,276.0769230769231,29.460041023291485,270.69879518072287,24.191681164298988,-44.673024817913586,60.73105055409996
821b37fffffffff,258.5,19.091883092036785,262.5,16.263455967290593,-50.25985600761373,59.71093423084857
821b87fffffffff,273.27894736842103,50.5152402897542,242.88172043010752,27.728353899881863,-56.21530789460269,52.38774306974629
821b8ffffffffff,214.0,2.70801280154532,216.5,2.3804761428476167,-52.31556119852231,50.78385307697766
821b97fffffffff,277.7129186602871,52.430850757469166,244.76699029126215,28.4554264646958,-60.44953581541984,50.87570635797766
821b9ffffffffff,252.46946564885496,48.729972041776314,232.9488188976378,23.619206916371613,-56.46513383985968,49.42669507387441
821ba7fffffffff,263.0,44.87457267459238,247.95652173913044,30.822775317301808,-55.92439035081965,55.39809965043325
821bb7fffffffff,255.28994082840237,42.91505604110666,238.625,17.4988912228704,-60.50580565780341,53.88920631702127
821d27fffffffff,281.22972972972974,55.5040532389604,234.8840579710145,43.236877040691596,-136.07958931723255,56.70984912204023
821d2ffffffffff,269.25,5.619905100029122,271.5,4.43471156521669,-135.32309499895374,54.12575211865495
821e07fffffffff,261.6804733727811,48.1825624146693,254.23376623376623,34.287497309701166,18.308382895912032,48.74376197042036
821e0ffffffffff,271.801749271137,55.55284399977437,249.6771159874608,36.088193113847545,22.44428526538486,47.84161820923441
821e17fffffffff,274.0730994152047,49.45898423687807,253.32716049382717,32.221337899920435,15.070260114700725,46.832327260153185
821e1ffffffffff,249.1964809384164,48.41614448098188,262.61755485893417,35.1315292144518,19.12169124037565,46.023635310230006
821e27fffffffff,277.57771260997066,42.75969757967658,260.1645962732919,38.95865195288499,17.4361999717404,51.361039222998485
821e2ffffffffff,244.09384164222874,44.74006616877778,235.65299684542586,33.88951845227673,21.730521709010056,50.525875702136446
821e37fffffffff,262.600583090379,51.62981934185947,246.0909090909091,38.44142663683747,14.112306341383245,49.48087624109478
821e47fffffffff,256.7008797653959,58.35836271884036,250.3108108108108,46.532489302596844,29.978434941773642,48.36130137168842
821e4ffffffffff,245.77227722772278,59.40681631706511,267.6875,47.87272012990262,33.86137191339969,47.05733527376305
821e57fffffffff,267.9766081871345,52.61283957522739,236.24397590361446,23.020760232170684,26.479650899284177,46.78163524673668
821e5ffffffffff,293.3134328358209,51.124265225956556,283.3909090909091,36.59475458841274,30.379955882882975,45.57552836865834
821e67fffffffff,221.78840579710146,31.695478440240972,223.31788079470198,22.59005480792257,29.546137622850768,51.05339491229075
821e6ffffffffff,232.15542521994135,40.72940701115621,238.41218637992833,31.717480290746845,33.585485679233756,49.78881456047955
821e77fffffffff,231.44314868804665,43.81575731272009,229.54575163398692,34.893273318446596,25.924384859449866,49.52242874742316
821e87fffffffff,277.2598039215686,45.22103516767657,258.96315789473687,27.343856095390304,12.985049561630333,42.04086463549241
821e8ffffffffff,275.08024691358025,56.067171160370066,252.88111888111888,30.03342961624491,16.80744322915686,41.24585495180887
821e97fffffffff,296.64516129032256,56.30268453737359,243.55555555555554,31.703723635947235,10.177182226685776,39.91357264884202
821e9ffffffffff,276.8032786885246,57.820359641488196,240.72222222222223,26.99644747185505,13.892304702380818,39.188190060777906
821ea7fffffffff,271.6098484848485,55.96939734140636,254.8095238095238,30.560034331406612,12.020663772917718,44.80904540250649
821eaffffffffff,278.47342995169083,46.34210083739172,255.94059405940595,30.99729462827689,15.966869725519496,44.08407576414191
821eb7fffffffff,283.10526315789474,51.896198691199835,253.63513513513513,29.231983949057014,9.159353171927272,42.69312538718625
821ec7fffffffff,278.52710843373495,54.04023218803604,253.54635761589404,44.90006810971525,23.72951340159538,42.19005253148938
821ecffffffffff,274.3071161048689,49.84829679669689,256.4497991967871,36.866674702074064,27.478870615705148,41.03656043459524
821ed7fffffffff,287.7647058823529,59.083748193577996,259.03125,46.82362580852216,20.59293671959604,40.31121525918511
821edffffffffff,275.9185185185185,52.453967289004915,255.6864406779661,38.39197279715038,24.309846084425658,39.244140723023826
821ee7fffffffff,274.7543859649123,57.28964757885871,237.79012345679013,37.0489479758163,23.109043610405006,45.05982349437066
821eeffffffffff,273.61,53.33604483770582,249.84758364312268,37.108792805314906,26.996557129523282,43.949492413386366
821ef7fffffffff,277.93457943925233,48.29620928991944,256.52768729641696,36.18735356040585,19.881592703738143,43.20918231771783
821f07fffffffff,290.00454545454545,42.6139619248668,263.47169811320754,46.287522511263305,11.987996765066885,54.45109150971018
821f0ffffffffff,296.17328519855596,36.42809486272631,280.87698412698415,38.24835941631468,16.498965110832625,53.869168749980254
