h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f67fffffffff,123.6472303206997,9.359348903480928,89.94857142857143,44.83574986925343,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,121.81104651162791,5.591725984408645,72.97643097643098,44.03947994670003,-73.22531483423467,-6.277586479697866
828f77fffffffff,116.65204678362574,11.910417526340703,109.18181818181819,25.71411964200442,-78.05925775130657,-4.034277208234475
828fa7fffffffff,146.0,27.48090245970827,137.25,28.709754439911183,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,135.92307692307693,36.997214032327435,114.96153846153847,50.94034218120704,132.2620226192121,-10.523706013516927
82944ffffffffff,135.0952380952381,23.747461506247536,85.58536585365853,57.74208846662722,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,142.18421052631578,40.34182992176886,92.52197802197803,53.936498988510884,133.33152145677929,-13.229171279060294
829467fffffffff,146.76923076923077,5.73227479792921,139.30769230769232,32.83896216230708,131.1880351102513,-7.754761435076156
82946ffffffffff,150.25,9.558093055476226,131.85714285714286,47.69845759710535,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,80.87188612099644,49.95174056385237,73.38490566037736,46.42461874742042,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,104.11538461538461,30.64895881114909,62.65346534653465,40.13712387393107,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,89.61290322580645,58.04889847624803,58.119565217391305,44.32220746459004,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,135.34925373134328,23.777167714663495,110.24542124542124,44.98621344271833,29.0200598358208,-13.233127522030886
82960ffffffffff,144.84149855907782,13.956816390545194,111.43295019157088,51.79152279269235,26.063044793368988,-12.043876823081368
829617fffffffff,141.30903790087464,26.26368994078282,94.12121212121212,53.94434962366172,31.52991407396811,-11.303107383591183
82961ffffffffff,140.75602409638554,23.46683962079123,105.89795918367346,50.62593650133962,28.582966419323498,-10.141838326761516
829627fffffffff,108.07033639143731,36.513103046143215,89.71803278688525,38.18323855625212,29.46839088976551,-16.323641872037886
82962ffffffffff,137.0955223880597,17.54727944209894,116.0078125,40.56125768513595,26.470403539008192,-15.138265585288973
829637fffffffff,126.1242774566474,35.298464722920436,87.68553459119497,48.04915180135889,32.00563932489813,-14.388057411228921
829647fffffffff,125.23906705539359,27.944514599525483,121.96764705882353,31.925274297805323,20.61652365592099,-12.672648252188196
82964ffffffffff,109.55844155844156,8.848867763572782,111.88888888888889,8.030848192545156,17.78769225742387,-11.415329660706943
829657fffffffff,110.42441860465117,47.8258513259783,68.87155963302752,34.86048466556891,23.14959479318511,-10.831035412095547
82965ffffffffff,105.09302325581395,26.637615681846075,108.16279069767442,26.846060482967506,20.293383831505945,-9.605648357321202
829667fffffffff,122.91764705882353,35.79166586622904,114.12539184952978,39.91843036476037,20.948501871253658,-15.748144608290922
82966ffffffffff,89.79444444444445,14.111961415653614,92.9494382022472,10.938075555496102,18.07668727473523,-14.469135756729564
829677fffffffff,147.3294117647059,14.37109376269407,62.130434782608695,52.127660182881954,23.514987978167575,-13.917478448630783
829687fffffffff,114.63636363636364,27.805147063242735,104.09657320872275,32.64094467797164,33.50297663100893,-6.313036966438604
82968ffffffffff,90.65573770491804,10.46970134467858,90.58360655737705,8.537093604565595,30.612615658469334,-5.176330634543496
829697fffffffff,107.26548672566372,36.79754727944659,102.42283950617283,36.555783361533926,35.887527651438724,-4.41609103493016
82969ffffffffff,92.9967845659164,8.311087965845331,93.50160771704181,7.7309076369323515,33.025696685181266,-3.29704006238874
8296a7fffffffff,119.6890243902439,42.14298801462263,66.3157894736842,43.379490632799694,33.99154272617816,-9.36377675997879
8296affffffffff,121.39333333333333,37.36494461178411,89.369918699187,44.51733610483577,31.065691466513957,-8.226498880815566
8296b7fffffffff,135.91836734693877,27.467349798060045,101.93023255813954,48.764998885256524,36.39754682753617,-7.430495939938535
8296c7fffffffff,91.99415204678363,14.332866103649417,92.35087719298245,13.952779049943626,25.27929756407576,-5.898795679521504
8296cffffffffff,118.10650887573965,18.7585126614941,119.24316109422493,18.446407799588666,22.447031802636957,-4.728420044042425
8296d7fffffffff,96.47181008902078,11.780227354990014,96.73511904761905,11.499957896774077,27.74102376796858,-4.029889913582957
8296dffffffffff,97.56764705882352,3.512071100488724,97.79411764705883,3.64484856311826,24.90220016446973,-2.883355780577142
8296e7fffffffff,98.07692307692308,34.99843150364218,80.54285714285714,28.614290416058875,25.666130109364055,-8.958021943235572
8296effffffffff,109.5551839464883,25.74851526734622,110.37201365187714,25.55979093639347,22.79372358205782,-7.762173662457526
8296f7fffffffff,101.69669669669669,29.872841272330064,89.20598006644518,24.15707137574699,28.1567400475768,-7.068172857070968
829707fffffffff,101.91884057971015,43.33575406113508,66.54128440366972,31.95458782409536,32.993078764948955,-20.509620231975344
82970ffffffffff,83.83086053412462,44.92239866632066,72.27848101265823,37.276891589485324,29.92834409528213,-19.394982175482667
829717fffffffff,134.734375,13.76866825405406,101.85775862068965,41.75626588200885,35.52834553418654,-18.546603945842193
82971ffffffffff,108.34834834834835,43.57266440220524,69.57046979865771,36.65679482050433,32.49323458712524,-17.462928333776823
829727fffffffff,104.9795918367347,40.949507388837674,58.74183976261128,22.804196307352022,33.5055622818566,-23.510968899350807
82972ffffffffff,74.36309523809524,47.99296286664599,59.044585987261144,36.04192516994398,30.400318137834677,-22.42938770053685
829737fffffffff,120.89855072463769,31.101420871427305,71.20588235294117,35.57315725544024,36.06548763472699,-21.557837856941205
829747fffffffff,102.28362573099415,49.44778603146722,61.206489675516224,35.63878387851345,24.275791482401065,-20.07049675364502
82974ffffffffff,134.66,20.69992353055572,127.99479166666667,30.71921434215566,21.28966526012908,-18.81420373413037
829757fffffffff,83.57988165680473,39.90464685148882,66.19756838905775,27.247407465324784,26.888583723812197,-18.222771574243996
82975ffffffffff,139.96820809248555,17.63269774660811,121.7724358974359,40.654723821063385,23.890261748781974,-17.00335000559347
829767fffffffff,55.19590643274854,25.29241736480407,50.43108504398827,8.191033565920748,24.6719700011511,-23.101390119965036
82976ffffffffff,62.53409090909091,15.222018920199556,63.82575757575758,14.88306573968312,21.64037806272357,-21.85319909190043
829777fffffffff,71.71810089020771,52.815103685735856,49.59090909090909,33.83905105156966,27.317978675797633,-21.27929880573445
829787fffffffff,142.57558139534885,13.822282564316797,62.5338078291815,38.02264028677157,37.45269966378831,-13.518429880481145
82978ffffffffff,129.88256227758006,30.3573434605651,65.6480686695279,39.430052735875016,34.491729287151436,-12.431724893366583
829797fffffffff,144.02734375,17.53794861276876,68.6218487394958,36.89945092307311,39.83337778819085,-11.537983888232507
82979ffffffffff,144.9271137026239,13.453752041126293,65.92307692307692,45.05314157509513,36.919166246985945,-10.470487687078304
8297a7fffffffff,140.45070422535213,14.710193319198083,114.87072243346007,42.709367751711184,37.99846674264623,-16.556378109671535
8297affffffffff,135.48387096774192,21.47400352343452,80.8986013986014,45.635091892885875,35.003879565584825,-15.498720932398534
8297b7fffffffff,142.03589743589743,17.54651384266013,93.48333333333333,46.853805077915816,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,144.5528455284553,27.432839974193584,84.6867469879518,43.12486909441945,145.3113258054409,-15.071366592017823
829c0ffffffffff,128.2887323943662,34.054743080849875,54.44705882352941,30.598043996855978,142.33810518627433,-14.663622574970454
829c1ffffffffff,143.3030303030303,35.279672660475505,45.65384615384615,41.72763334548683,144.29295512141715,-12.463284316395981
829c27fffffffff,155.27272727272728,41.819652477433785,69.49,31.58106292311162,146.3550283491387,-17.67484655179077
829c2ffffffffff,127.14285714285714,31.3344531341521,49.64525993883792,16.334393890864693,143.33678011325551,-17.268929566171305
829c47fffffffff,137.62886597938143,43.89668029220714,58.60588235294118,29.309670245959875,137.39129234600256,-16.352869653631235
829c4ffffffffff,131.64506172839506,48.536864228751575,69.44649446494465,43.10181633062629,134.39582557407905,-15.85900381364097
829c5ffffffffff,128.68456375838926,39.62255828410536,63.85616438356164,42.388513363723725,136.3344763790051,-13.746085369604655
829c67fffffffff,105.77616279069767,38.054578134717545,63.11337209302326,25.977596228231032,138.32194663824208,-18.960758981363817
829c6ffffffffff,115.63848396501457,21.23821806241869,96.60182370820668,33.655846034139515,135.4189501008659,-18.42799846189237
829c77fffffffff,113.73611111111111,20.49969677794206,60.46153846153846,21.89982610734526,140.37060372134758,-16.821733943702085
829c87fffffffff,129.18965517241378,17.093051623191908,126.76530612244898,12.4567714541113,148.19190547265882,-7.9269938154623825
829c8ffffffffff,114.1324200913242,27.92463315384541,114.04812834224599,14.826336427263731,145.23315688751316,-7.486031924351939
829c97fffffffff,132.1,53.252495554934164,127.10526315789474,5.77875640640371,150.1270961474302,-5.619261096910644
829c9ffffffffff,119.23809523809524,14.250879187042695,116.6,9.98570406702931,147.19435852381014,-5.164622123825498
829ca7fffffffff,131.11650485436894,24.219300750448234,125.65714285714286,14.681039447350395,149.1754312979849,-10.612527940809139
829caffffffffff,121.30232558139535,26.432785273596203,109.3529411764706,25.465225668744257,146.24572196060367,-10.213213484170582
829cb7fffffffff,138.4,32.65796774361284,122.0,15.152557539900648,151.09262255060816,-8.338228330107272
829cc7fffffffff,119.40816326530613,37.84472800574394,104.0,46.2187498695732,140.25640635185312,-9.313423440498381
829ccffffffffff,134.30769230769232,8.281729561777114,113.94594594594595,44.08763113639946,137.2281954752579,-8.81799684372425
829cd7fffffffff,108.07294832826747,47.79396358328498,119.70428015564202,25.958464817303934,142.2307644899101,-7.017495370354612
829cdffffffffff,116.5085910652921,37.59322795408846,123.85036496350365,24.903981540500915,139.2004863234313,-6.524327473673211
829ce7fffffffff,131.97272727272727,18.187332566603608,69.50961538461539,50.26956368281252,141.30246119514354,-12.030363837391628
829cf7fffffffff,127.36764705882354,16.148475656322088,105.12068965517241,43.999233480646595,143.26765785554733,-9.779483852852458
829d07fffffffff,156.5,42.86607049870562,114.33333333333333,14.236104336041748,150.64541022034754,-20.711322407399525
829d0ffffffffff,132.4223107569721,48.828484926721245,80.38116591928251,36.671453469086956,147.459514426113,-20.344153721853438
829d27fffffffff,172.8953488372093,30.156856237217017,90.25454545454545,27.266325848058905,151.9313827209823,-23.441443636590087
829d2ffffffffff,142.73030303030302,40.850494595812215,100.93700787401575,31.97510099283369,148.63540379100053,-23.080591926811646
829d47fffffffff,110.47813411078717,20.252469779777282,108.94082840236686,22.25751742230689,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.32163742690058,30.72260813608448,94.21176470588236,30.069572863874534,139.15542854749063,-21.649006042623512
829d57fffffffff,114.04129793510324,45.86000764575776,77.68944099378882,35.18880734414511,144.33317156033416,-19.92569556739761
829d5ffffffffff,105.71014492753623,31.323750856362864,66.97383720930233,29.337523338071772,141.28270187633132,-19.462241443919748
829d67fffffffff,119.95575221238938,23.927302142533254,114.2987012987013,10.798497826602475,143.24274802110452,-24.96141272367685
829d6ffffffffff,112.97360703812316,12.82721858615076,114.83136094674556,12.260208920381741,140.04687233547668,-24.41285133075891
829d77fffffffff,125.19533527696792,21.66342165554318,115.1294498381877,23.753661509037922,145.3954396244538,-22.656928028049986
829d97fffffffff,133.5,42.996511486398525,109.66666666666667,23.38090388900024,154.87906083842753,-11.300665514584383
829d9ffffffffff,139.8,40.13406105968915,109.3,20.640036606341354,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,33.70175438596491,38.951418877641075,72.06451612903226,5.078946635349812,49.6426470626497,-20.143355452030114
82a217fffffffff,65.432,53.4301835487791,80.22556390977444,14.852107564632533,47.43929684785241,-22.193742440490855
82a227fffffffff,59.18292682926829,19.937327138799777,64.7695652173913,10.281791034852557,48.98474862761959,-17.308494297681758
82a237fffffffff,54.50146627565982,23.223292647105925,64.39446366782006,13.798781037884755,46.80195548701157,-19.348131404029314
82a287fffffffff,95.0,2.8284271247461903,100.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,75.70068027210884,60.90174652595012,74.53260869565217,35.57442781646664,45.15535188796452,-24.24435994424074
82a2affffffffff,90.22222222222223,76.63457826502724,81.11111111111111,13.439163333746306,48.097304714999986,-25.00082638054828
82a307fffffffff,96.83333333333333,43.347049111406264,74.5,19.253571097331527,45.56331189557126,-13.526958670032302
82a30ffffffffff,48.38671875,26.3781486249026,65.97747747747748,13.835636227047267,48.35239519564577,-14.437947150912375
82a317fffffffff,82.8,3.5637059362410923,85.0,2.6457513110645907,43.30986961592035,-15.535414631516314
82a31ffffffffff,42.108,44.226510975797865,74.01234567901234,19.24054584468702,46.17669230502232,-16.454250093141617
82a327fffffffff,40.0,,41.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,49.833333333333336,27.91713929948172,71.0,7.118052168020874,47.73131251933671,-11.542771804588865
82a337fffffffff,92.91666666666667,23.689116539547065,96.33333333333333,25.11549081319891,42.719402765070576,-12.558814733286603
82a357fffffffff,63.46666666666667,4.596064569151474,65.0,3.722518348798681,51.09448267537059,-15.27318159066896
82a377fffffffff,47.59574468085106,22.716264595016195,63.256410256410255,13.94484992411922,50.43881382189445,-12.450338383030642
82a38ffffffffff,72.48698884758365,47.906438839857834,63.03809523809524,35.62992232345694,44.527600975459876,-21.39347640042572
82a39ffffffffff,66.77777777777777,41.832376365899904,59.05555555555556,29.522617894086924,42.16340617706334,-23.429090626416617
82a3a7fffffffff,116.0,38.25354014118606,100.0,35.4682957019364,40.97320255434975,-17.553826380672668
82a3affffffffff,91.06349206349206,39.04392317003936,90.72972972972973,34.681392953556774,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,82.47241379310344,37.521771272328785,79.62698412698413,19.2348596752055,-49.77387009949457,-24.040698075232303
82a80ffffffffff,87.92932862190813,27.279911462572766,82.31560283687944,12.6066851366057,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,91.88888888888889,39.390495187432094,72.77777777777777,5.97448277631164,-48.64979014085631,-21.46603176009175
82a827fffffffff,112.87677725118483,61.754305660898424,88.42857142857143,27.167581449959687,-50.90135545305208,-26.515680007456105
82a82ffffffffff,96.19591836734693,44.197516616607274,80.86,13.557263624527062,-52.876549630100364,-24.316328671150234
82a837fffffffff,99.93548387096774,41.41224520955043,87.2,23.590064417896496,-47.75778694385475,-26.221688009808027
82a847fffffffff,96.60410557184751,32.269798038532024,85.19174041297936,8.33090362721984,-56.707071768448166,-19.754137794110616
82a84ffffffffff,88.29325513196481,28.378050470224316,83.73394495412845,7.199576762230046,-58.556631727601285,-17.418775697899072
82a857fffffffff,89.41095890410959,26.61958605675119,83.65517241379311,10.821390410730773,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.9245283018868,19.778149614064866,87.20754716981132,7.344213116956618,-55.61154573692582,-17.15469875192302
82a867fffffffff,84.74622356495469,23.953406968368647,81.25391849529781,8.089598998442398,-57.80076095278926,-22.261052456130628
82a86ffffffffff,86.05202312138728,12.722576485007082,85.26300578034682,5.303284865004593,-59.634092442904866,-19.95929368490941
82a877fffffffff,81.93895348837209,24.608758900949486,77.65,7.99434719165042,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,120.44444444444444,44.52278697757353,103.2156862745098,31.239919158339827,-50.028129771861224,-30.959257135475482
82a90ffffffffff,148.296875,53.38990620355204,78.91666666666667,16.38425042447261,-52.03138664602064,-28.885231673966207
82a91ffffffffff,101.78125,34.316254384192774,96.11206896551724,24.933222659814717,-48.89087925091139,-28.64426678708165
82a927fffffffff,112.36,44.54480890070132,79.57894736842105,30.229337827631554,-51.16866199591597,-33.16400897044087
82a92ffffffffff,141.748,51.28106361946654,83.64356435643565,36.19104423981597,-53.16309148710024,-31.14573379191923
82a947fffffffff,102.16785714285714,57.44803201580085,69.92972972972973,9.260154968209369,-57.02758365708638,-26.88760781920763
82a94ffffffffff,76.93103448275862,19.352772927817412,76.4198717948718,5.940757038941185,-58.89182326499835,-24.668621364089812
82a957fffffffff,103.5398773006135,79.5301204994153,84.025,16.440237536495946,-53.99676528498896,-26.736772005210938
82a95ffffffffff,101.10859728506787,53.86833247774186,73.51851851851852,10.965344744658973,-55.920855931933836,-24.52464817316476
82a967fffffffff,157.55393586005832,45.69075917764764,72.72151898734177,9.30507252782292,-58.132193969905956,-29.143303418496888
82a96ffffffffff,119.73248407643312,54.644115189103985,73.78656126482214,9.90039166859919,-59.98189193878552,-27.04508685302542
82a977fffffffff,172.5667870036101,29.40423010338111,68.80357142857143,15.66399419961953,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,82.48421052631579,22.26764810876157,85.58695652173913,19.199446062243304,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,60.7906976744186,7.747661930536005,62.7906976744186,7.68055800526432,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,54.2262996941896,5.073464536261728,55.74923547400611,5.066259528491023,22.001022791009966,-24.848400559257257
82ad9ffffffffff,55.5,3.7050334313299693,56.833333333333336,3.537676004830221,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,54.53448275862069,5.715321232473214,55.93793103448276,5.6418121333022455,22.372001053798517,-27.78448978792708
82b207fffffffff,118.95209580838323,44.86187749983323,82.65656565656566,35.632237643930004,-70.84298128292518,-26.796193572981657
82b20ffffffffff,131.40993788819875,44.21921771778029,82.56842105263158,31.99608197957992,-68.94282844009639,-28.879948564987657
82b21ffffffffff,125.609375,46.926696360911734,85.21052631578948,24.75191272405607,-72.12912789365247,-29.404057334047234
82b227fffffffff,111.1859649122807,49.251694181900966,66.92592592592592,22.151494424398543,-69.59276564115845,-24.129282058937402
82b22ffffffffff,134.20958083832335,40.404238521650996,82.42660550458716,30.990062751565386,-67.72056663223827,-26.263462366529243
82b247fffffffff,113.61631419939577,48.99066923848166,75.10583941605839,20.6099242299754,-63.99251100356029,-30.217857914274393
82b24ffffffffff,94.59701492537313,37.112008685430126,80.48979591836735,8.81270208545289,-62.14441995809254,-32.03247295001867
82b257fffffffff,96.28783382789318,39.403176997497475,81.65695792880258,26.956773812014678,-67.04425937687118,-30.856190068069335
82b25ffffffffff,123.1029411764706,43.19508456476271,86.83982683982684,27.28824190117131,-65.15142295188167,-32.72218035494083
82b267fffffffff,91.88757396449704,43.58952477443725,72.32398753894081,8.042136162105455,-62.87096357543986,-27.65637389261908
82b26ffffffffff,99.13489736070382,46.53435779145301,74.15087719298245,6.4612910999681255,-61.05792397572922,-29.528606112627497
82b277fffffffff,119.20294117647059,48.15660897918489,75.25503355704699,20.44411100817776,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,116.76190476190476,49.987754253435824,112.65,30.02414123007973,-71.49866652310848,-33.91320622329885
82b2cffffffffff,131.67441860465115,52.037986094251785,102.26459143968872,48.47526784762342,-69.54163856732805,-35.773135780100844
82b2dffffffffff,122.25,37.36165738592107,102.75141242937853,37.2666270203111,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,132.53074433656957,48.97365306543953,112.94478527607362,38.791982679023484,-70.20204941563718,-31.433570993439343
82b2effffffffff,115.39181286549707,42.34821081423894,93.25193798449612,35.015650977102005,-68.27375711052912,-33.35247108721335
82b307fffffffff,73.453125,42.652472300261884,59.755319148936174,22.17079360786195,-70.22420515662148,-19.14645808390066
82b30ffffffffff,93.92375366568915,49.7086220949086,61.21604938271605,14.305260733516901,-68.37812987043935,-21.417151424793165
82b31ffffffffff,94.16666666666667,55.147129411719526,56.411764705882355,7.632650453228975,-71.46511779149645,-21.897730300022804
82b327fffffffff,88.35093167701864,44.65629714294146,74.36423841059603,25.03153716958948,-69.01753938244292,-16.37197573286214
82b32ffffffffff,113.36578171091445,49.6098578635552,70.8731343283582,21.89416888894606,-67.19861516983272,-18.674795894275434
82b337fffffffff,73.79906542056075,39.16069936440506,69.4095238095238,28.972911036601705,-72.06912349680938,-16.794147404927177
82b347fffffffff,96.21345029239767,51.43641743454199,78.45555555555555,8.873955599402867,-63.5792136128263,-23.020644750037622
82b34ffffffffff,80.56647398843931,22.957615079530825,76.9737609329446,7.497906890849566,-61.7858157337132,-25.049366521742186
82b357fffffffff,127.5764705882353,48.02712519470803,70.0592885375494,18.954426407680966,-66.53471781900059,-23.59676768133228
82b35ffffffffff,131.8533724340176,53.57931637306511,73.3581560283688,12.418678711091014,-64.69775836850197,-25.678148356604527
82b367fffffffff,89.1807580174927,30.6527806568479,80.8145896656535,10.396658992196235,-62.496001547098096,-20.335519923619156
82b36ffffffffff,80.92753623188406,3.6500989178206247,81.91014492753624,3.5975663983535955,-60.713281431674474,-22.463622498586087
82b377fffffffff,124.3125,50.113786570938856,72.22014925373135,15.833403649837535,-65.38464345982882,-20.893773871532403
82b807fffffffff,112.26512968299711,36.30003455742732,98.1013986013986,22.496788031211505,129.97294148997256,-30.0205738303734
82b80ffffffffff,108.108,35.99130216212386,94.95370370370371,30.828523264728286,127.0641713198168,-29.14432480748666
82b817fffffffff,110.59050445103857,24.40564249833789,105.34375,21.402478669667563,132.36115484220502,-28.01395249936907
82b81ffffffffff,97.29129129129129,48.19465877847178,77.292,36.1601571326152,129.41980495631628,-27.218198190634805
82b827fffffffff,121.43333333333334,41.69733583925901,95.5,17.862644655091643,130.56928901319213,-32.871623756664306
82b82ffffffffff,108.66463414634147,20.449632105237566,94.76296296296296,30.847774395978476,127.53268956379225,-31.947516983367542
82b837fffffffff,132.40178571428572,47.48846706585076,86.08085106382978,28.397624180583396,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
