h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829647fffffffff,130.09593023255815,49.752209154470926,76.75238095238095,37.87898454852851,20.61652365592099,-12.672648252188196
82964ffffffffff,157.12280701754386,36.70372950858647,69.33716475095785,33.209957351900655,17.78769225742387,-11.415329660706943
829657fffffffff,149.4593023255814,39.50810634730948,93.3035019455253,49.117537873461984,23.14959479318511,-10.831035412095547
82965ffffffffff,152.93859649122808,34.68964665604366,112.41552511415524,51.49593317934904,20.293383831505945,-9.605648357321202
829667fffffffff,145.5233918128655,36.93432837495207,124.32638888888889,46.47817364357131,20.948501871253658,-15.748144608290922
82966ffffffffff,148.13782991202345,48.445558346582835,65.36538461538461,32.01521648722817,18.07668727473523,-14.469135756729564
829677fffffffff,120.44117647058823,49.646770683699046,80.13253012048193,37.57402235743353,23.514987978167575,-13.917478448630783
829687fffffffff,165.76900584795322,19.182772043953616,115.12941176470588,39.846666896305116,33.50297663100893,-6.313036966438604
82968ffffffffff,153.36633663366337,43.21218005851454,75.69281045751634,31.525111345383653,30.612615658469334,-5.176330634543496
829697fffffffff,114.51612903225806,52.51619249701278,75.0546875,26.168326489756844,35.887527651438724,-4.41609103493016
82969ffffffffff,131.83112582781456,51.19509902497314,77.09375,26.875348530553858,33.025696685181266,-3.29704006238874
8296a7fffffffff,122.4359756097561,53.15860106262375,75.13025210084034,25.70236671570339,33.99154272617816,-9.36377675997879
8296affffffffff,165.34666666666666,31.670753242152397,74.51079136690647,32.54726037725529,31.065691466513957,-8.226498880815566
8296b7fffffffff,103.59766763848397,43.94276175132438,87.16828478964402,31.726983128122,36.39754682753617,-7.430495939938535
8296c7fffffffff,78.3391812865497,18.68622330122453,76.36283185840708,11.757959872325586,25.27929756407576,-5.898795679521504
8296cffffffffff,72.24561403508773,7.389333761183883,72.71345029239767,7.489566179045876,22.447031802636957,-4.728420044042425
8296d7fffffffff,85.23123123123123,30.612974412741504,77.875,18.35038629337234,27.74102376796858,-4.029889913582957
8296dffffffffff,75.31764705882352,13.565496544993598,75.18235294117648,10.998081639862061,24.90220016446973,-2.883355780577142
8296e7fffffffff,139.0810810810811,46.764174154687176,87.31063829787234,42.42722897076644,25.666130109364055,-8.958021943235572
8296effffffffff,94.07871720116619,42.85214873237041,72.65448504983388,17.39828214175016,22.79372358205782,-7.762173662457526
8296f7fffffffff,119.32121212121213,54.03218537387745,70.08203125,16.14071424225087,28.1567400475768,-7.068172857070968
829707fffffffff,109.1536231884058,59.02435588064509,61.53674121405751,33.14555252468707,32.993078764948955,-20.509620231975344
82970ffffffffff,139.40869565217392,57.770883013554716,41.41059602649007,10.663547696590438,29.92834409528213,-19.394982175482667
829717fffffffff,108.3046875,48.3330047740692,72.90573770491804,29.99388359921097,35.52834553418654,-18.546603945842193
82971ffffffffff,122.44705882352942,60.187074315236465,53.018927444794954,31.708716129683022,32.49323458712524,-17.462928333776823
829727fffffffff,96.16569767441861,62.34357814059031,78.40613026819923,31.189060594009735,33.5055622818566,-23.510968899350807
82972ffffffffff,79.8533724340176,59.51175535436629,48.34006734006734,16.571574204554967,30.400318137834677,-22.42938770053685
829737fffffffff,124.66666666666667,44.4047780506275,81.73134328358209,32.76203553521474,36.06548763472699,-21.557837856941205
829747fffffffff,155.76900584795322,22.452605767563625,97.84705882352941,55.65893874112104,24.275791482401065,-20.07049675364502
82974ffffffffff,152.12790697674419,26.788033754977125,94.93928571428572,52.09035325963699,21.28966526012908,-18.81420373413037
829757fffffffff,125.52802359882006,55.41998026302852,64.37373737373737,42.90433714418795,26.888583723812197,-18.222771574243996
82975ffffffffff,144.04335260115607,27.080574871929002,114.53067484662577,49.16957136752625,23.890261748781974,-17.00335000559347
829767fffffffff,156.86257309941521,37.40420965753202,51.74583333333333,40.76329753688841,24.6719700011511,-23.101390119965036
82976ffffffffff,153.72140762463343,31.514074060570433,93.875,41.6064409705103,21.64037806272357,-21.85319909190043
829777fffffffff,122.31964809384164,67.87974137610988,38.70411985018727,14.282017910456648,27.317978675797633,-21.27929880573445
829787fffffffff,107.19186046511628,54.123046755652844,64.355421686747,23.008474745048755,37.45269966378831,-13.518429880481145
82978ffffffffff,111.66428571428571,56.98822247868486,67.26778242677824,25.49797008930617,34.491729287151436,-12.431724893366583
829797fffffffff,107.375,46.86819231611554,81.3215859030837,31.754835477999954,39.83337778819085,-11.537983888232507
82979ffffffffff,105.17492711370262,51.98806386774655,70.00621118012423,21.414321610170138,36.919166246985945,-10.470487687078304
8297a7fffffffff,79.36267605633803,39.641308912783366,63.4963768115942,13.678250336914985,37.99846674264623,-16.556378109671535
8297affffffffff,78.07038123167156,46.014010361629175,63.474164133738604,27.317578455421337,35.003879565584825,-15.498720932398534
8297b7fffffffff,97.03589743589744,49.318173221301834,62.55958549222798,17.40144342175734,40.39713719940158,-14.55517691113481
82980ffffffffff,181.0,,64.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,136.0,,139.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,70.66666666666667,24.48468909339059,66.55555555555556,25.269107182046973,-170.7828586093233,-13.286615475178724
829a6ffffffffff,48.0,11.313708498984761,50.0,11.313708498984761,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,81.6,53.08734940328691,58.375,17.36941071457027,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,88.38095238095238,58.83667032285736,56.46341463414634,22.89006068250542,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,81.625,60.74992651377096,56.875,21.976854708013676,-19.29600112179994,-15.858477898621967
829b6ffffffffff,97.06976744186046,53.850054317007235,65.175,22.994857284585645,177.03551265935013,-18.98611319111123
829baffffffffff,83.5,3.5355339059327378,87.5,2.1213203435596424,-169.42752778410386,-18.080365897333632
829c07fffffffff,108.0,49.35867389349708,71.82644628099173,33.063997965045104,145.3113258054409,-15.071366592017823
829c0ffffffffff,100.07773851590106,31.802598680152165,90.09701492537313,26.504008432047943,142.33810518627433,-14.663622574970454
829c1ffffffffff,99.18181818181819,40.3186174005373,88.84375,30.50236307609308,144.29295512141715,-12.463284316395981
829c27fffffffff,66.09917355371901,46.260026833591745,49.35294117647059,14.485871688107245,146.3550283491387,-17.67484655179077
829c2ffffffffff,71.72594752186589,21.3870102585286,70.88304093567251,20.301634624783347,143.33678011325551,-17.268929566171305
829c47fffffffff,68.48969072164948,32.41876890176312,63.77777777777778,28.523102494057778,137.39129234600256,-16.352869653631235
829c4ffffffffff,88.92878338278932,41.820488357168955,68.28614457831326,32.16553748043107,134.39582557407905,-15.85900381364097
829c5ffffffffff,94.50335570469798,46.04985901922162,67.4895104895105,34.60824356996652,136.3344763790051,-13.746085369604655
829c67fffffffff,74.2280701754386,23.085599383688347,72.37982195845697,18.649283688953417,138.32194663824208,-18.960758981363817
829c6ffffffffff,82.28189910979229,27.759180140935968,80.81012658227849,17.221858351040144,135.4189501008659,-18.42799846189237
829c77fffffffff,80.97916666666667,17.62367636253766,80.88489208633094,12.455182924837708,140.37060372134758,-16.821733943702085
829c87fffffffff,105.32478632478633,59.09735233287252,63.37391304347826,24.66920122216649,148.19190547265882,-7.9269938154623825
829c8ffffffffff,142.31496062992127,46.671961060233265,72.67611336032388,30.146666487022742,145.23315688751316,-7.486031924351939
829c97fffffffff,69.6697247706422,39.01306880888134,55.61467889908257,23.918808753039063,150.1270961474302,-5.619261096910644
829c9ffffffffff,100.09411764705882,53.99661001912456,60.43529411764706,23.143160595582902,147.19435852381014,-5.164622123825498
829ca7fffffffff,93.18446601941747,52.75930316119809,64.24509803921569,18.829320023956004,149.1754312979849,-10.612527940809139
829caffffffffff,102.0,43.657759905886145,80.97560975609755,12.450879095224659,146.24572196060367,-10.213213484170582
829cb7fffffffff,76.0,46.02674807610829,59.53846153846154,8.540251602610866,151.09262255060816,-8.338228330107272
829cc7fffffffff,95.6938775510204,32.97059238365579,81.71428571428571,23.94366239889305,140.25640635185312,-9.313423440498381
829ccffffffffff,120.28205128205128,37.00423070972228,96.13513513513513,26.947646941350477,137.2281954752579,-8.81799684372425
829cd7fffffffff,121.75730994152046,37.89555242534577,80.5512048192771,32.37255418413957,142.2307644899101,-7.017495370354612
829cdffffffffff,106.86301369863014,39.59192707065667,66.04810996563575,36.266129655762214,139.2004863234313,-6.524327473673211
829ce7fffffffff,125.46363636363637,31.12292210306622,116.57798165137615,32.05963585950571,141.30246119514354,-12.030363837391628
829cf7fffffffff,119.30882352941177,48.6044827344026,79.74626865671642,28.193241874273262,143.26765785554733,-9.779483852852458
829d07fffffffff,117.16666666666667,66.64357933564693,48.4,13.867227552759058,150.64541022034754,-20.711322407399525
829d0ffffffffff,52.645418326693225,23.16285321207866,50.61666666666667,12.639635695542774,147.459514426113,-20.344153721853438
829d27fffffffff,68.45348837209302,41.30251579767884,53.13953488372093,9.841284936068382,151.9313827209823,-23.441443636590087
829d2ffffffffff,58.61329305135952,28.63175295549977,53.79937304075235,14.195308804619792,148.63540379100053,-23.080591926811646
829d47fffffffff,61.988269794721404,21.04001461355865,61.75297619047619,20.523484693191605,142.23011928873376,-22.177158410425633
829d4ffffffffff,55.51032448377581,31.472478531631165,53.72641509433962,23.77319210408416,139.15542854749063,-21.649006042623512
829d57fffffffff,53.89380530973451,15.251750989897571,54.610271903323266,13.493065006112506,144.33317156033416,-19.92569556739761
829d5ffffffffff,79.54651162790698,18.858012952557193,78.2719298245614,12.46128438731623,141.28270187633132,-19.462241443919748
829d67fffffffff,86.58944281524927,41.69809284657481,47.396103896103895,22.877500954376753,143.24274802110452,-24.96141272367685
829d6ffffffffff,89.98533724340176,36.917671788096,61.78231292517007,33.102904403637325,140.04687233547668,-24.41285133075891
829d77fffffffff,57.718023255813954,22.83440503328141,59.40425531914894,21.3819243557292,145.3954396244538,-22.656928028049986
829d97fffffffff,145.5,58.404623104682386,73.0,11.313708498984761,154.87906083842753,-11.300665514584383
829d9ffffffffff,122.2,59.065580985400096,72.45454545454545,15.45550799141611,152.04310219781848,-10.976242274609387
829e07fffffffff,113.83333333333333,62.91967668611875,61.794117647058826,16.86448556702176,166.61841399812596,-16.71465144417546
829e17fffffffff,88.57894736842105,53.22730689064034,66.0,21.135417723644384,167.99525369235167,-14.389446178179117
829e1ffffffffff,115.75,73.66760934540137,54.333333333333336,3.2145502536643185,165.0738899943177,-14.29100811148335
829e27fffffffff,80.22222222222223,49.768352282237444,59.625,16.660832312142553,168.23199516607082,-19.170462675992894
829e37fffffffff,183.0,0.0,44.333333333333336,12.220201853215572,169.58786821733094,-16.770071001276765
829e8ffffffffff,92.16666666666667,67.5645370491552,52.166666666666664,7.808115436305145,165.00081855769145,-9.750315931861445
829eaffffffffff,99.2,75.30073040814412,47.25,12.175795661885921,166.46682476078527,-12.04563107015926
829ec7fffffffff,104.75,92.72315424603141,52.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,84.02941176470588,55.38213544922424,54.96666666666667,20.163954410563033,162.1828791406122,-9.590679193930097
829edffffffffff,76.86792452830188,56.46000549601089,52.04255319148936,15.792069345372875,159.38780038890488,-9.372233451393601
829f0ffffffffff,49.0,,51.0,,169.91664389335006,-21.643907674551
829f57fffffffff,93.17857142857143,47.05474843891263,75.61538461538461,19.798151870723423,166.7867790859883,-21.643474074970566
829f5ffffffffff,81.05714285714286,31.441769574080592,75.72727272727273,18.589769913975413,163.59826726420863,-21.582718344601084
82a0dffffffffff,95.5,51.48092573260231,68.0,20.507838222772982,-138.88431252246218,-9.224461326373998
82a16ffffffffff,58.0,,61.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,74.42105263157895,31.251255613872683,67.50909090909092,16.482170756971087,49.6426470626497,-20.143355452030114
82a217fffffffff,66.96470588235294,26.482105260483493,62.87795275590551,15.075202334844276,47.43929684785241,-22.193742440490855
82a227fffffffff,64.31496062992126,17.745099323431354,65.45849802371542,17.3907946628369,48.98474862761959,-17.308494297681758
82a237fffffffff,54.62280701754386,20.85210750512916,54.510510510510514,17.115941735282405,46.80195548701157,-19.348131404029314
82a247fffffffff,85.2,28.506529466461227,85.5,28.26167408739656,57.66634734591672,-19.40360007671926
82a257fffffffff,97.23076923076923,44.591018987672555,86.08333333333333,30.717061688707773,55.488685476913325,-21.611893727037284
82a287fffffffff,146.5,44.54772721475249,117.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,81.67701863354037,42.618879364797685,81.54545454545455,31.530375724076542,45.15535188796452,-24.24435994424074
82a2affffffffff,84.0,36.069377593742864,72.66666666666667,16.786560633023637,48.097304714999986,-25.00082638054828
82a307fffffffff,97.83333333333333,40.355503548669375,85.6,27.72724292099739,45.56331189557126,-13.526958670032302
82a30ffffffffff,74.91796875,32.20262304160647,66.56640625,22.156561555789523,48.35239519564577,-14.437947150912375
82a317fffffffff,156.6,15.78923684032892,91.5,61.17461347105786,43.30986961592035,-15.535414631516314
82a31ffffffffff,114.34200743494424,49.725160127308904,72.29213483146067,49.01055638487166,46.17669230502232,-16.454250093141617
82a327fffffffff,74.0,,75.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,125.83333333333333,35.28408517542529,91.5,43.953384397563745,47.73131251933671,-11.542771804588865
82a337fffffffff,113.08333333333333,47.29300992619086,78.3,18.702643901034122,42.719402765070576,-12.558814733286603
82a357fffffffff,76.1304347826087,20.120314439394246,72.6,9.764034188610959,51.09448267537059,-15.27318159066896
82a377fffffffff,70.83673469387755,35.59924328478036,61.69387755102041,22.133312074819724,50.43881382189445,-12.450338383030642
82a38ffffffffff,96.98566308243727,42.18339297204861,88.0,41.19373297436925,44.527600975459876,-21.39347640042572
82a39ffffffffff,99.0909090909091,26.094898408380953,96.66666666666667,21.07921567168317,42.16340617706334,-23.429090626416617
82a3a7fffffffff,137.75,52.822817039608935,96.33333333333333,11.590225767142474,40.97320255434975,-17.553826380672668
82a3affffffffff,91.47945205479452,41.660238080681495,82.28965517241379,37.136930787997144,43.912520927168195,-18.48561512108865
82a597fffffffff,103.13636363636364,50.888199805972704,74.07317073170732,19.789378772339518,-38.10612506399133,-17.33688746206261
82a607fffffffff,59.5,51.489568610308595,102.37142857142857,39.75963495089676,112.8676639280359,-23.717375481072573
82a617fffffffff,91.52061855670104,49.31176159639562,84.3452380952381,43.403825557165625,114.40607890150139,-22.246033541357548
82a627fffffffff,113.8157894736842,53.215449526230685,82.29032258064517,38.28593610225309,112.54593897304117,-25.73753637629805
82a637fffffffff,94.16231884057972,52.092463358852534,87.10357142857143,45.30865854525498,114.8817266973531,-24.606022263207997
82a6a7fffffffff,124.46017699115045,22.29511293271869,114.84883720930233,27.2550124658633,115.97823193181286,-20.692396771210714
82a707fffffffff,118.1987951807229,50.529345794482644,74.11363636363636,31.947869686656954,114.6083135802494,-29.26046744980526
82a717fffffffff,110.3342939481268,13.464492149715895,90.19787985865725,31.84085641645074,117.08649759916474,-28.04893199781679
82a71ffffffffff,117.50666666666666,32.868593474809096,88.88844621513944,34.398655583846526,114.81618364568361,-26.99712131458964
82a727fffffffff,158.68085106382978,42.47562287230617,71.93548387096774,34.488583119510686,114.33333851426099,-31.545465083488914
82a737fffffffff,109.96198830409357,45.97157434380464,74.3639344262295,31.866116062212896,117.1005616435052,-30.57862784572563
82a787fffffffff,114.6053412462908,17.33326268178338,101.86071428571428,25.23549072872387,119.1575966265528,-23.861327759474342
82a78ffffffffff,120.0466472303207,19.164817122379592,89.74615384615385,41.07217708283468,116.85349578819071,-23.032111851833633
82a797fffffffff,107.87209302325581,26.44860642098772,91.66666666666667,35.27336851387729,121.1962380028519,-22.16162018221341
82a79ffffffffff,108.99365079365079,35.632500877637874,101.42124542124542,34.04023121381936,118.58972844345932,-21.425301978381153
82a7a7fffffffff,108.125,12.343200226713277,86.9593220338983,33.082740627553136,119.29909761527863,-26.41525432855895
82a7affffffffff,117.55523255813954,15.371488371535616,100.54198473282443,32.08472011739015,117.01866766366358,-25.50461205625046
82a7b7fffffffff,104.77971014492753,25.836092136630956,84.38235294117646,31.92420658761616,121.50074495732633,-24.707606105144322
82a807fffffffff,121.32069970845481,36.47480597417902,91.29850746268657,30.394814660476293,-49.77387009949457,-24.040698075232303
82a80ffffffffff,85.49411764705883,44.59747827557844,59.13823529411765,17.971175129069735,-51.75733176621273,-21.793690133800048
82a817fffffffff,122.12213740458016,34.10745312438893,101.25498007968127,34.14180319051121,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.69616519174042,47.91559717572513,67.67771084337349,35.319881132347334,-48.64979014085631,-21.46603176009175
82a827fffffffff,109.20175438596492,35.186685987932954,85.06432748538012,13.179182998289745,-50.90135545305208,-26.515680007456105
82a82ffffffffff,110.43440233236151,37.343446079141195,83.04373177842565,23.94122579288409,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.94444444444444,43.986156134222206,83.47619047619048,27.072941088735433,-47.75778694385475,-26.221688009808027
82a847fffffffff,92.13196480938416,34.57877033092354,82.06646525679758,17.641079621015304,-56.707071768448166,-19.754137794110616
82a84ffffffffff,96.31286549707602,37.777536941106874,82.12772585669782,14.952190813543364,-58.556631727601285,-17.418775697899072
82a857fffffffff,103.56268221574344,43.47320214874198,69.64,26.080175527698344,-53.70434222553093,-19.49361282257067
82a85ffffffffff,112.31884057971014,44.42353397406447,84.23300970873787,20.333998726859686,-55.61154573692582,-17.15469875192302
82a867fffffffff,128.27616279069767,22.490086221173378,121.46802325581395,28.863994350089925,-57.80076095278926,-22.261052456130628
82a86ffffffffff,104.5539358600583,36.28117744510081,89.425,26.05072216641699,-59.634092442904866,-19.95929368490941
82a877fffffffff,111.78488372093024,45.91690051973466,71.81360946745562,35.30483013484131,-54.81283302450274,-22.058070094782867
82a887fffffffff,104.69047619047619,29.123812359300246,93.91277258566979,25.489186287546453,-42.34887582409005,-20.6206220049008
82a88ffffffffff,130.7246376811594,40.964776438569125,63.57142857142857,38.81759542122251,-44.39189899343881,-18.366230679262124
82a897fffffffff,97.48529411764706,47.25020497375072,70.22727272727273,24.899672814993096,-39.193042326418635,-20.106699592584597
82a89ffffffffff,99.600583090379,46.45283969197669,64.46372239747635,28.30556777583814,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,105.4125,35.31019549167602,91.62251655629139,29.636180977954254,-43.46239451746839,-23.282824345711315
82a8affffffffff,127.40233236151603,36.175517476874084,77.95297805642633,43.41188917343307,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,106.66666666666667,51.52818496855722,70.78260869565217,30.823480603620013,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,101.54227405247813,60.08734230064669,43.957703927492446,23.27252300102607,-49.52527925356728,-16.471594586694163
82a8cffffffffff,92.88338192419825,46.605829244025884,70.91515151515152,26.169869693298196,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,146.7017543859649,49.35750184232838,48.64423076923077,27.015150543572986,-46.4151976962693,-16.052091191984942
82a8dffffffffff,63.43148688046647,44.99734040034321,47.985074626865675,13.766761734775496,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,97.00291545189505,47.36621655787436,55.575221238938056,20.53131767564483,-50.63996151610226,-19.175720080493825
82a8effffffffff,123.08454810495627,50.3569291765926,67.15189873417721,29.61609970037798,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,127.69794721407625,45.22739567234762,52.65861027190332,38.49377844105283,-47.52995849829804,-18.799707845210637
82a907fffffffff,131.46067415730337,46.49145967021922,84.5774647887324,26.21867489940873,-50.028129771861224,-30.959257135475482
82a90ffffffffff,118.20116618075802,36.40099604757992,87.17251461988305,15.650585481578888,-52.03138664602064,-28.885231673966207
82a91ffffffffff,125.33536585365853,42.234704631682376,80.41717791411043,21.468845055942165,-48.89087925091139,-28.64426678708165
82a927fffffffff,146.44,32.70840870479638,80.0,43.6671293058999,-51.16866199591597,-33.16400897044087
82a92ffffffffff,135.9212121212121,27.79188569313712,113.3907284768212,31.71697377400908,-53.16309148710024,-31.14573379191923
82a947fffffffff,120.07418397626112,27.579168801606055,111.30340557275542,24.6935419332824,-57.02758365708638,-26.88760781920763
82a94ffffffffff,131.22448979591837,8.05785263823529,130.72727272727272,9.935917667384736,-58.89182326499835,-24.668621364089812
82a957fffffffff,119.08720930232558,43.27582508846319,76.95882352941176,22.282274893355112,-53.99676528498896,-26.736772005210938
82a95ffffffffff,121.75294117647059,30.97983200929216,107.01780415430267,32.80996387818372,-55.920855931933836,-24.52464817316476
82a967fffffffff,130.68221574344022,15.30683842857384,124.60119047619048,22.358714586968567,-58.132193969905956,-29.143303418496888
82a96ffffffffff,130.11271676300578,12.628539572264083,122.86607142857143,29.14057402267502,-59.98189193878552,-27.04508685302542
82a977fffffffff,119.39650145772595,37.60544923659092,94.70414201183432,30.353819278809596,-55.11712346426828,-29.050360786085164
82ab17fffffffff,168.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,144.53333333333333,53.93160651990799,57.21875,32.314716885953914,13.471375033721328,-23.804711911132806
82ac37fffffffff,148.6818181818182,60.68763611716292,79.875,60.029605791047565,13.70886689122958,-26.704058603451895
82ac87fffffffff,166.4418604651163,30.772599470328004,72.74719101123596,34.09703862379343,15.801007032122902,-19.229091738735097
82ac8ffffffffff,160.80065359477123,39.80587483905561,68.43805309734513,31.59336306838038,13.016369859316702,-17.878935536602864
82ac97fffffffff,148.56598240469208,40.19210360681394,121.57587548638132,52.433766644066644,18.3737276019067,-17.522567179139696
82ac9ffffffffff,153.51603498542275,42.63484496612275,137.8954248366013,39.88208993208883,15.54001609179429,-16.208113830294028
82aca7fffffffff,165.92151162790697,38.47315071563808,49.65238095238095,16.38233729249846,16.06945811469684,-22.22451500602264
82acaffffffffff,161.3684210526316,46.26295189479608,53.67058823529412,11.740637845995094,13.24063618308927,-20.858055479464802
82acb7fffffffff,170.53757225433526,25.04060537541431,56.526881720430104,32.27302158329251,18.679139923589446,-20.5581684770186
82acd7fffffffff,171.0,15.631165450257807,107.0,65.05382386916237,10.333208973670827,-16.520308228275507
82ad17fffffffff,115.28865979381443,65.80003779806516,49.55696202531646,22.66124379065644,16.922819729797716,-30.905079234242226
82ad37fffffffff,87.77551020408163,57.353169523765374,53.43478260869565,28.47896079089735,17.2379749262501,-33.693957514062916
82ad87fffffffff,172.24411764705883,36.12844744184822,53.28352490421456,27.662180455041177,19.316475491350637,-26.509527256847324
82ad8ffffffffff,163.40652818991097,45.44807691587332,46.94736842105263,16.96358621281487,16.3456851616101,-25.178457671582912
82ad97fffffffff,164.38439306358381,37.37486855088293,70.23134328358209,45.63370245428023,22.001022791009966,-24.848400559257257
82ad9ffffffffff,172.24709302325581,22.936723523325874,61.72432432432432,31.545769073141667,18.99326838697277,-23.559070262074506
82ada7fffffffff,152.28530259365994,53.622927625941486,54.466453674121404,23.954544143850327,19.649143002652522,-29.39536690344394
82adaffffffffff,147.1590909090909,56.827512956561854,50.33802816901409,22.492311261959344,16.630021666106515,-28.076294680116597
82adb7fffffffff,162.3654970760234,47.54640618954336,62.24894514767932,33.71040126642797,22.372001053798517,-27.78448978792708
82b207fffffffff,157.7245508982036,25.4394307048379,80.59541984732824,53.97831168818628,-70.84298128292518,-26.796193572981657
82b20ffffffffff,150.03216374269005,28.26812584872762,67.04779411764706,47.84724998272613,-68.94282844009639,-28.879948564987657
82b21ffffffffff,166.126582278481,7.5724993140794155,99.86666666666666,58.646320507691776,-72.12912789365247,-29.404057334047234
82b227fffffffff,150.55944055944056,23.395642832492918,75.7752808988764,46.45628594881362,-69.59276564115845,-24.129282058937402
82b22ffffffffff,146.24633431085044,29.166021120368644,72.46946564885496,45.58404539254266,-67.72056663223827,-26.263462366529243
82b247fffffffff,127.95180722891567,28.59389731203894,94.39930555555556,47.08732638551775,-63.99251100356029,-30.217857914274393
82b24ffffffffff,108.38507462686567,28.74507640074789,77.40425531914893,43.112445664235544,-62.14441995809254,-32.03247295001867
82b257fffffffff,126.65014577259475,32.36668642801678,93.41114982578397,43.00217445797174,-67.04425937687118,-30.856190068069335
82b25ffffffffff,127.66275659824046,21.19490900364836,95.95015576323988,43.514408622755774,-65.15142295188167,-32.72218035494083
82b267fffffffff,123.1466275659824,15.455883005366948,121.14723926380368,14.428703499018082,-62.87096357543986,-27.65637389261908
82b26ffffffffff,127.04692082111437,23.114373505453152,91.2248322147651,52.98586102751348,-61.05792397572922,-29.528606112627497
82b277fffffffff,135.40350877192984,22.86235208979241,118.93506493506493,32.764419273872015,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.16190476190476,53.14134331723526,78.25,46.59851267634836,-71.49866652310848,-33.91320622329885
82b2cffffffffff,128.3546511627907,56.732113903704615,44.161048689138575,31.99048700858574,-69.54163856732805,-35.773135780100844
82b2dffffffffff,145.58695652173913,21.252143407896373,128.42201834862385,30.44706808787684,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,136.28307692307692,55.185208837640005,59.792156862745095,49.297106027153994,-70.20204941563718,-31.433570993439343
82b2effffffffff,132.5610465116279,46.550787901980854,74.33834586466165,52.720893744828636,-68.27375711052912,-33.35247108721335
82b307fffffffff,121.75,46.4000361075866,69.683908045977,29.136276867945906,-70.22420515662148,-19.14645808390066
82b30ffffffffff,151.73469387755102,28.30581001375283,64.84415584415585,37.38997712770616,-68.37812987043935,-21.417151424793165
82b31ffffffffff,106.27777777777777,52.710982844358924,57.470588235294116,25.436483756257523,-71.46511779149645,-21.897730300022804
82b327fffffffff,138.99059561128527,24.79824069300141,110.572,35.91071055451452,-69.01753938244292,-16.37197573286214
82b32ffffffffff,156.60349854227405,25.5788012902034,84.82901554404145,40.144878092312496,-67.19861516983272,-18.674795894275434
82b337fffffffff,128.82159624413146,33.837097305232305,88.4074074074074,38.961221148073555,-72.06912349680938,-16.794147404927177
82b347fffffffff,118.99117647058823,23.39899989854165,110.41641337386018,20.926843492517175,-63.5792136128263,-23.020644750037622
82b34ffffffffff,120.5014409221902,22.31479649081329,105.01775147928994,33.179839678655156,-61.7858157337132,-25.049366521742186
82b357fffffffff,154.40289855072464,27.12079980884883,56.31707317073171,26.09271290036256,-66.53471781900059,-23.59676768133228
82b35ffffffffff,122.70674486803519,29.140262952849053,106.75,28.99962166005502,-64.69775836850197,-25.678148356604527
82b367fffffffff,105.50145772594752,27.112379796316272,96.42815249266862,19.87131317902847,-62.496001547098096,-20.335519923619156
82b36ffffffffff,123.11304347826086,12.141677131234822,123.22898550724638,12.152006024574748,-60.713281431674474,-22.463622498586087
82b377fffffffff,153.53935860058309,30.819376578490665,82.2326530612245,39.30282488781089,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,74.5,36.062445840513924,77.5,33.23401871576773,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,91.0,,95.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,111.62247838616715,37.057740630813676,60.96678966789668,40.446063815581795,129.97294148997256,-30.0205738303734
82b80ffffffffff,105.1466275659824,29.846502830990044,62.6294964028777,35.31022075827595,127.0641713198168,-29.14432480748666
82b817fffffffff,88.6099706744868,45.90216982247029,48.945454545454545,21.0167843029598,132.36115484220502,-28.01395249936907
82b81ffffffffff,85.54651162790698,32.9279297743474,66.0701754385965,30.174386401226766,129.41980495631628,-27.218198190634805
82b827fffffffff,150.96666666666667,43.39750774135445,75.875,56.159148853948984,130.56928901319213,-32.871623756664306
82b82ffffffffff,124.1390134529148,32.34336409256376,74.47878787878788,46.71939951673962,127.53268956379225,-31.947516983367542
