h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a707fffffffff,311.73809523809524,47.21174598788323,280.6,36.64165015819824,114.6083135802494,-29.26046744980526
82a717fffffffff,327.5043227665706,34.503947311918,297.9449541284404,36.619310677756005,117.08649759916474,-28.04893199781679
82a71ffffffffff,302.202657807309,48.529394455791916,288.51965065502185,44.18348711012697,114.81618364568361,-26.99712131458964
82a727fffffffff,302.1489361702128,48.0918409076544,282.4,35.1092875029602,114.33333851426099,-31.545465083488914
82a737fffffffff,326.8804664723032,31.827206130513012,285.3243243243243,42.128044884981186,117.1005616435052,-30.57862784572563
82a787fffffffff,298.4852941176471,50.43284405524103,278.5822784810127,35.09673076438315,119.1575966265528,-23.861327759474342
82a78ffffffffff,260.4139941690962,61.93835864330654,262.073482428115,48.96510105664718,116.85349578819071,-23.032111851833633
82a797fffffffff,271.40406976744185,49.17170588634834,269.5015015015015,27.517204325353998,121.1962380028519,-22.16162018221341
82a79ffffffffff,264.90880503144655,52.448633586863444,271.60135135135135,30.596940107310914,118.58972844345932,-21.425301978381153
82a7a7fffffffff,304.93023255813955,34.4441206982356,289.73015873015873,32.461248994461954,119.29909761527863,-26.41525432855895
82a7affffffffff,292.4360465116279,50.19253289751757,286.8128834355828,40.21234352742836,117.01866766366358,-25.50461205625046
82a7b7fffffffff,298.6521739130435,37.61556846439913,285.3975903614458,25.814555841031932,121.50074495732633,-24.707606105144322
82a807fffffffff,307.8862973760933,45.202939587615326,307.9863481228669,37.89775110762354,-49.77387009949457,-24.040698075232303
82a80ffffffffff,298.92058823529413,31.309985772792782,295.0503355704698,27.995444853528333,-51.75733176621273,-21.793690133800048
82a817fffffffff,272.27027027027026,57.38105598179233,279.09478672985784,41.358945843237144,-46.629709180597004,-23.69618757997025
82a81ffffffffff,305.41297935103245,43.278791521195174,280.2554744525547,40.25723682073494,-48.64979014085631,-21.46603176009175
82a827fffffffff,317.2602339181287,16.441118539526205,315.3865030674847,23.00216047468297,-50.90135545305208,-26.515680007456105
82a82ffffffffff,310.7842565597668,28.50115597252578,307.31493506493507,29.664489310527525,-52.876549630100364,-24.316328671150234
82a837fffffffff,296.68518518518516,35.9409297692153,296.6808510638298,28.81987544687309,-47.75778694385475,-26.221688009808027
82a847fffffffff,335.5339233038348,28.01016087202893,263.3265306122449,48.388201575970825,-56.707071768448166,-19.754137794110616
82a84ffffffffff,343.7201166180758,33.31144593673047,241.63529411764705,43.74652287102738,-58.556631727601285,-17.418775697899072
82a857fffffffff,314.72140762463346,27.554680061776853,310.11607142857144,21.916574613590544,-53.70434222553093,-19.49361282257067
82a85ffffffffff,332.5406976744186,34.21376081709582,265.7191011235955,46.98379526352313,-55.61154573692582,-17.15469875192302
82a867fffffffff,274.96209912536443,71.42522584359716,294.1307692307692,32.52986426610383,-57.80076095278926,-22.261052456130628
82a86ffffffffff,326.62138728323697,35.89579934788317,274.3974358974359,45.497774420887104,-59.634092442904866,-19.95929368490941
82a877fffffffff,302.2300884955752,34.63461231355836,303.0821917808219,25.858857409402194,-54.81283302450274,-22.058070094782867
82a887fffffffff,285.375,47.109676731973494,279.6308724832215,35.42523763066483,-42.34887582409005,-20.6206220049008
82a88ffffffffff,282.97093023255815,46.178501090664916,282.06872852233676,28.967319602087695,-44.39189899343881,-18.366230679262124
82a897fffffffff,288.18840579710144,39.60476626185839,279.5272727272727,30.72630345332357,-39.193042326418635,-20.106699592584597
82a89ffffffffff,272.75588235294117,39.31848395646869,265.38110749185665,21.466679638853464,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,270.1006289308176,51.03426436074541,269.6350364963504,35.47593963279254,-43.46239451746839,-23.282824345711315
82a8affffffffff,280.8187134502924,66.21795435296868,280.58964143426294,39.20228223293787,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,290.8076923076923,29.57028133889731,282.2083333333333,18.275617319417613,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,314.7852941176471,49.16360401852401,294.14044943820227,42.78388000751485,-49.52527925356728,-16.471594586694163
82a8cffffffffff,308.1831395348837,37.784160000797904,303.2122641509434,20.82190881721589,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,297.0029239766082,29.91762870874496,295.5586206896552,22.364664375388955,-46.4151976962693,-16.052091191984942
82a8dffffffffff,309.3081395348837,37.778367682446955,303.8995215311005,27.46193956678892,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,308.86430678466076,46.47534684364352,296.1488372093023,35.886453670609676,-50.63996151610226,-19.175720080493825
82a8effffffffff,313.36578171091446,46.47524769304327,296.5240963855422,35.81479325425737,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,287.3058823529412,55.824107146887535,282.0503875968992,37.87632675239051,-47.52995849829804,-18.799707845210637
82a907fffffffff,288.96629213483146,31.718380618342593,284.49411764705883,24.61881951901439,-50.028129771861224,-30.959257135475482
82a90ffffffffff,309.49854227405245,23.392140759896474,313.6253687315634,16.806893294589152,-52.03138664602064,-28.885231673966207
82a91ffffffffff,305.88271604938274,27.794138039296033,306.72727272727275,26.120953632230957,-48.89087925091139,-28.64426678708165
82a927fffffffff,284.6,26.170912606683526,283.875,21.506950342702666,-51.16866199591597,-33.16400897044087
82a92ffffffffff,290.0411392405063,34.599223093850114,298.48813559322036,19.1318117098533,-53.16309148710024,-31.14573379191923
82a947fffffffff,238.87575757575758,60.7909344260384,302.8421052631579,24.436045790477912,-57.02758365708638,-26.88760781920763
82a94ffffffffff,193.3205882352941,34.28296513967254,314.83529411764704,14.416299520915576,-58.89182326499835,-24.668621364089812
82a957fffffffff,307.5865102639296,28.835267313156955,310.6479750778816,24.078337072966168,-53.99676528498896,-26.736772005210938
82a95ffffffffff,284.9510703363914,45.052907450127584,297.39322033898304,25.44557928010807,-55.920855931933836,-24.52464817316476
82a967fffffffff,215.98830409356725,42.85404381170767,260.45539906103284,43.8424939409008,-58.132193969905956,-29.143303418496888
82a96ffffffffff,229.7122093023256,68.64249099948921,281.85714285714283,56.91085450794727,-59.98189193878552,-27.04508685302542
82a977fffffffff,289.3070175438597,39.00059263997775,301.14723926380367,21.300843790822892,-55.11712346426828,-29.050360786085164
82ab17fffffffff,258.0,,266.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,310.27272727272725,27.71983056121546,298.0740740740741,28.906914166159048,13.471375033721328,-23.804711911132806
82ac37fffffffff,310.54545454545456,11.919281189285874,311.89473684210526,7.6150051932725065,13.70886689122958,-26.704058603451895
82ac87fffffffff,276.16959064327483,50.57807076833976,261.0412371134021,42.498742584021166,15.801007032122902,-19.229091738735097
82ac8ffffffffff,284.7236842105263,44.63695835368114,272.73846153846154,39.30625302138995,13.016369859316702,-17.878935536602864
82ac97fffffffff,259.39823008849555,54.22993013366265,248.25675675675674,43.30665140467911,18.3737276019067,-17.522567179139696
82ac9ffffffffff,285.1029411764706,52.12740793470005,264.9236363636364,46.65048627764001,15.54001609179429,-16.208113830294028
82aca7fffffffff,266.9882005899705,48.63801666490667,266.37113402061857,39.24441174915415,16.06945811469684,-22.22451500602264
82acaffffffffff,284.2,36.33623738984276,281.3840579710145,33.793992137368974,13.24063618308927,-20.858055479464802
82acb7fffffffff,217.19767441860466,43.47709956972439,248.57466063348417,45.273814331121386,18.679139923589446,-20.5581684770186
82acd7fffffffff,311.42857142857144,14.057704208690962,314.8333333333333,15.27634336700595,10.333208973670827,-16.520308228275507
82ad17fffffffff,255.1086956521739,52.54834645127758,250.62025316455697,49.25842471154849,16.922819729797716,-30.905079234242226
82ad37fffffffff,217.89795918367346,56.00939091570537,301.94444444444446,36.91081815311097,17.2379749262501,-33.693957514062916
82ad87fffffffff,258.2746268656716,57.588586650137145,245.14827586206897,46.756108130768254,19.316475491350637,-26.509527256847324
82ad8ffffffffff,276.73636363636365,46.28187929933603,257.7132867132867,40.19044529511039,16.3456851616101,-25.178457671582912
82ad97fffffffff,243.51734104046244,57.106927317901196,237.15960912052117,47.8317168256298,22.001022791009966,-24.848400559257257
82ad9ffffffffff,224.6280487804878,39.82079973574041,238.97916666666666,35.68955497103717,18.99326838697277,-23.559070262074506
82ada7fffffffff,285.11550151975683,52.37987450226194,250.55350553505534,51.657453449865,19.649143002652522,-29.39536690344394
82adaffffffffff,292.6342412451362,44.856612644706004,275.2367149758454,44.62951051236958,16.630021666106515,-28.076294680116597
82adb7fffffffff,243.16913946587536,56.98457808943651,234.4,48.07269714220657,22.372001053798517,-27.78448978792708
82b207fffffffff,248.2797619047619,63.70148623419995,266.89516129032256,49.89661157148086,-70.84298128292518,-26.796193572981657
82b20ffffffffff,258.88269794721407,52.67635109291814,266.491103202847,37.9456485251324,-68.94282844009639,-28.879948564987657
82b21ffffffffff,282.7721518987342,68.33720114765148,299.0833333333333,30.226171252267935,-72.12912789365247,-29.404057334047234
82b227fffffffff,227.36013986013987,50.291288548216976,245.7783251231527,44.63487872909591,-69.59276564115845,-24.129282058937402
82b22ffffffffff,248.3187134502924,49.82027111704345,244.66339869281046,35.68662926658968,-67.72056663223827,-26.263462366529243
82b247fffffffff,232.4969696969697,64.79536403567617,285.52,49.86497169656121,-63.99251100356029,-30.217857914274393
82b24ffffffffff,274.31641791044774,62.825498744693135,275.60409556313994,49.450129682688114,-62.14441995809254,-32.03247295001867
82b257fffffffff,249.70381231671556,65.46519248119542,291.7771739130435,34.66859999840447,-67.04425937687118,-30.856190068069335
82b25ffffffffff,215.08554572271387,47.69002845589822,280.77966101694915,46.413556428472305,-65.15142295188167,-32.72218035494083
82b267fffffffff,301.3108504398827,68.80015923915764,289.93142857142857,58.97482304928588,-62.87096357543986,-27.65637389261908
82b26ffffffffff,253.81176470588235,64.33072624383715,256.2078431372549,52.93927528193857,-61.05792397572922,-29.528606112627497
82b277fffffffff,251.10233918128654,69.19722796578306,288.85981308411215,44.423262653182405,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,269.0048309178744,73.00754699547517,289.91752577319585,39.351162123641274,-71.49866652310848,-33.91320622329885
82b2cffffffffff,269.11078717201167,36.954444457575356,272.69085173501577,24.672519912429166,-69.54163856732805,-35.773135780100844
82b2dffffffffff,286.3425414364641,61.34804001355885,305.1666666666667,24.148017735693756,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.02492211838006,63.911506217167506,273.46153846153845,36.69858150145417,-70.20204941563718,-31.433570993439343
82b2effffffffff,234.78041543026706,53.020597714188035,273.97520661157023,36.74448338302996,-68.27375711052912,-33.35247108721335
82b307fffffffff,269.1822916666667,66.33315170121239,260.2096774193548,47.107777169102285,-70.22420515662148,-19.14645808390066
82b30ffffffffff,232.13119533527697,42.25995492292276,239.656462585034,38.91762117545127,-68.37812987043935,-21.417151424793165
82b31ffffffffff,261.5,82.85937768646488,272.3636363636364,59.73319466975247,-71.46511779149645,-21.897730300022804
82b327fffffffff,254.60061919504645,40.74429731374149,256.5945945945946,35.592864993972555,-69.01753938244292,-16.37197573286214
82b32ffffffffff,246.6793002915452,41.404251661506066,244.56012658227849,35.47070589221284,-67.19861516983272,-18.674795894275434
82b337fffffffff,278.7699530516432,67.02835670338544,256.6268656716418,40.98994405229643,-72.06912349680938,-16.794147404927177
82b347fffffffff,294.29117647058825,71.65045793646848,279.10791366906477,52.41054361335671,-63.5792136128263,-23.020644750037622
82b34ffffffffff,272.8242074927954,78.18401808541144,315.6521739130435,41.887718775712266,-61.7858157337132,-25.049366521742186
82b357fffffffff,238.48985507246377,37.58278515230765,246.39814814814815,34.99454353260496,-66.53471781900059,-23.59676768133228
82b35ffffffffff,281.405325443787,68.95307548209699,279.671568627451,47.33524682111583,-64.69775836850197,-25.678148356604527
82b367fffffffff,302.99701492537315,54.31547339152339,288.97340425531917,41.34845191841658,-62.496001547098096,-20.335519923619156
82b36ffffffffff,278.6811594202899,85.69715687422924,270.48148148148147,59.01132249268933,-60.713281431674474,-22.463622498586087
82b377fffffffff,237.14749262536873,47.66285149184347,255.9250936329588,42.81998083745217,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,241.0,57.982756057296896,242.5,57.27564927611035,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,282.0,,215.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,283.2276657060519,35.41508669119097,270.6024464831804,17.701020562828727,129.97294148997256,-30.0205738303734
82b80ffffffffff,295.5806451612903,44.24241484534099,268.4220779220779,24.234678484988848,127.0641713198168,-29.14432480748666
82b817fffffffff,295.1348973607038,48.23178701429561,262.4363057324841,20.996517748302725,132.36115484220502,-28.01395249936907
82b81ffffffffff,293.8255813953488,49.372669074661516,257.64201183431953,24.41345663324312,129.41980495631628,-27.218198190634805
82b827fffffffff,264.6333333333333,12.466460751879858,267.7586206896552,12.585862739069558,130.56928901319213,-32.871623756664306
82b82ffffffffff,275.1165919282511,19.257497499788204,276.7383177570093,13.249385811682721,127.53268956379225,-31.947516983367542
82b837fffffffff,309.8720238095238,44.020737888524515,272.3673469387755,21.8407930461153,133.04168870803983,-30.86037657758839
82b847fffffffff,317.02608695652174,46.37212867113625,272.44444444444446,40.52621652124267,121.97602048972914,-30.015002711220312
82b84ffffffffff,311.7771260997067,44.28925847677163,277.5833333333333,36.78987426568415,119.4506933607664,-29.031062459168403
82b857fffffffff,312.31486880466474,45.57661739451506,268.40816326530614,31.762182656845816,124.31701479303386,-28.244118840273998
82b85ffffffffff,306.41642228739005,36.56408025384181,284.44827586206895,32.93155168033544,121.72997019933388,-27.33117391743865
82b867fffffffff,303.1313432835821,41.03730670503804,298.68027210884355,31.40617673527087,122.24080791259917,-32.7489092513928
82b86ffffffffff,332.2448979591837,31.58768676062269,302.15277777777777,42.24501943030287,119.61350065696513,-31.699715274445047
82b877fffffffff,301.0906432748538,37.60530434828983,284.16896551724136,28.39542342685705,124.66866207295288,-30.99097228262633
82b887fffffffff,318.60233918128654,49.23067726484169,265.5903614457831,36.975374153893874,133.9853352016663,-23.173246125136334
82b88ffffffffff,298.3343023255814,41.91309053401353,277.2517006802721,33.09379442100477,131.1398745940182,-22.501568837568797
82b897fffffffff,298.4868804664723,41.616660904035285,284.56810631229234,35.798968971214705,136.18439128715744,-21.08078310174215
82b89ffffffffff,284.71260997067446,47.85314040272918,278.9075342465753,39.88042709621889,133.3269644421774,-20.480976637226355
82b8a7fffffffff,292.9970760233918,41.57010109692157,270.4984615384615,21.00714525933542,134.69097812924147,-25.940253635543375
82b8affffffffff,303.34971098265896,47.797722490496824,261.7560975609756,26.425504766334935,131.72881848575273,-25.223641019426836
82b8b7fffffffff,279.7976878612717,27.19717793066299,275.0327380952381,15.694151385287944,136.9571355077178,-23.813562933233086
82b8c7fffffffff,288.8662790697674,41.728885089795355,275.72036474164133,27.89080808216775,126.22405691188,-23.710475363797528
82b8cffffffffff,267.11046511627904,39.333433071846635,268.3053892215569,20.84209547627219,123.68508930579253,-22.9331340193935
82b8d7fffffffff,286.6705539358601,48.21472963510036,289.1347962382445,27.305239652095175,128.42598581038752,-21.807780780956417
82b8dffffffffff,286.5,40.7642694490753,288.27639751552795,30.10554645191799,125.76934809038055,-21.10731918389296
82b8e7fffffffff,291.8575581395349,40.94823655322372,270.0,24.096817767207853,126.62909761764313,-26.394921915708082
82b8effffffffff,288.57848837209303,34.8388995758454,279.4434523809524,26.95473959902891,123.98998281613831,-25.55487681773063
82b8f7fffffffff,286.13529411764705,43.14678850529109,266.9184290030212,24.352263138130137,128.90544048423848,-24.477020109795447
82b917fffffffff,274.6320754716981,38.194147456611795,273.7755102040816,22.236735884910804,137.14557107300442,-34.56445934133038
82b91ffffffffff,273.5365853658537,34.52721064053798,267.55263157894734,19.13488593248266,133.77593255261027,-33.748988297422365
82b937fffffffff,261.7857142857143,27.67720131312905,260.07142857142856,16.963600333176217,138.09834020116494,-37.49619016370162
82b94ffffffffff,220.5,53.033008588991066,260.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,281.8904109589041,26.691947206266168,281.24285714285713,22.834905720292742,125.04778231035638,-33.78401887795349
82b987fffffffff,279.91884057971015,34.71577817744823,272.18654434250766,18.04677127242499,138.67512081350128,-29.47538670310828
82b98ffffffffff,284.0843023255814,38.43636804425093,270.49693251533745,15.876009664562376,135.44893316910782,-28.7704581408703
82b997fffffffff,275.3790087463557,15.014488992846127,277.46041055718473,13.654638895275072,141.00206034868017,-27.2400886335797
82b99ffffffffff,270.86764705882354,11.083358611231235,274.2176470588235,9.833104959747015,137.78543640806382,-26.616089865908297
82b9a7fffffffff,293.47352941176473,49.52841804455481,273.4330985915493,26.432909196643852,139.63279370146864,-32.37647014596116
82b9affffffffff,299.50145772594755,43.40809169693372,273.2815884476534,21.389422086111562,136.26494307296025,-31.65030267474044
82b9b7fffffffff,288.7433628318584,33.84356076458196,279.2677966101695,16.432281575655313,142.0274903753141,-30.116314424628982
82ba27fffffffff,238.125,45.97029320270708,295.5,31.20897306865447,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,245.96534653465346,58.11931275020321,283.50387596899225,39.267337737418565,176.9568674319135,-39.1894194731718
82bb2ffffffffff,254.9240506329114,55.599015890547946,282.719298245614,34.9488168540617,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,262.1666666666667,55.92740501103584,287.80645161290323,35.507579737202995,174.77691663733717,-36.84122546411386
82bb5ffffffffff,260.0740740740741,61.31440157463694,301.3636363636364,26.593134550007548,172.68977054224607,-34.409543396672845
82bb77fffffffff,245.796875,62.705960246190514,300.45098039215685,42.10620558800814,173.298651622722,-39.592980233086536
82bc0ffffffffff,263.54,62.12734071764592,302.8192771084337,36.990817772402046,29.156157701851974,-32.90687234779234
82bc1ffffffffff,290.1818181818182,49.34488574227069,300.2105263157895,26.567689121622113,31.892569518125953,-31.154507488854343
82bc47fffffffff,264.4962121212121,55.158327116004905,241.92920353982302,46.39371927111769,23.146665297350687,-33.42741228888178
82bc4ffffffffff,257.96024464831805,49.511245645193945,240.72822299651568,39.75971541533139,19.991672917943433,-32.20432026969749
82bc57fffffffff,247.28443113772454,50.616558289741974,252.51388888888889,48.030766288488344,25.928602445261667,-31.821943510696315
82bc5ffffffffff,264.1791907514451,52.95097240621279,242.23809523809524,49.159471002004004,22.753734413639357,-30.647964778220057
82bc6ffffffffff,244.52631578947367,57.73730723270236,255.20481927710844,42.83170669542075,20.344488505270743,-34.92622251916061
82bc77fffffffff,269.63380281690144,51.486264308792585,270.8360655737705,47.39169418363969,26.37167724028893,-34.562823729157024
82bc8ffffffffff,297.0169491525424,25.291740184620263,286.67391304347825,27.59633981191152,34.03108704440782,-26.45128241894172
82bc9ffffffffff,289.76190476190476,40.22425233848948,304.77777777777777,19.440877357215662,36.61567450082237,-24.51608392784708
82bcc7fffffffff,250.2840579710145,49.415954087407066,283.63299663299665,25.327783366228683,28.21206880591746,-27.241247892745942
82bccffffffffff,229.71764705882353,48.77716757913693,256.26229508196724,49.788665759752234,25.079208246965344,-26.079698735919614
82bcd7fffffffff,276.78005865102637,60.132366355615524,284.0524193548387,43.766047076633704,30.8847261051623,-25.41032079415381
82bcdffffffffff,249.8240469208211,57.77291862046788,256.2443729903537,53.01014594465226,27.758998150897437,-24.290686951006073
82bce7fffffffff,213.26470588235293,43.92290700193078,268.5081081081081,48.55477844649535,28.67763468096959,-30.117184926706894
82bceffffffffff,242.2058823529412,50.15496893876673,260.6185897435897,45.922261033783414,25.497935969603347,-28.990763308404016
82bcf7fffffffff,262.3159851301115,64.23522947891394,299.8588235294118,38.06539155336098,31.38199571086812,-28.322950995114503
82be0ffffffffff,264.27667984189725,46.61819899804898,278.85407725321886,30.979069590626874,150.43164415466788,-34.040953353725236
82be1ffffffffff,254.33333333333334,51.32142133932271,281.43125,31.55899374945259,152.65479126486807,-31.542801962149728
82be2ffffffffff,271.55555555555554,61.62408439707464,284.7142857142857,21.81524150461695,151.9253774994404,-36.913769297221755
82be47fffffffff,265.2774566473988,33.786343358975365,264.82874617737,24.260751824664318,144.31923123882467,-35.94879736431491
82be4ffffffffff,272.35207100591714,34.34331398224081,268.01916932907346,23.858549842558023,140.66595707833207,-35.30266487343415
82be57fffffffff,269.4398826979472,43.66530516646274,278.5422077922078,29.03880652438372,146.73823399333637,-33.58368676494416
82be5ffffffffff,272.8313953488372,34.1475200013936,266.64,19.591576673234083,143.13047164475628,-33.02518404548774
82be67fffffffff,265.31410256410254,33.930442033795664,269.8933333333333,28.589467875042306,145.60303008317956,-38.86819213018561
82be6ffffffffff,263.48514851485146,37.07679642394163,262.68279569892474,26.017902874360516,141.78314659435662,-38.23603208474666
82be77fffffffff,237.4970238095238,44.15981819884062,266.40076335877865,31.764996750702473,148.08190947495186,-36.489500834740056
82be8ffffffffff,290.46268656716416,37.082038032014744,289.2704918032787,30.788276422128384,153.29918146998872,-26.215266605720153
82beaffffffffff,269.875,48.573024506174406,288.7096774193548,31.048557184284853,154.75516055790706,-29.015713285977622
82bec7fffffffff,281.44476744186045,30.530534855228822,274.794952681388,19.21939223115798,147.7420060453077,-28.289918256508304
82becffffffffff,285.28034682080926,28.49865526237027,279.7770700636943,16.995996042712335,144.32685753641934,-27.80139234560458
82bed7fffffffff,287.2994186046512,37.48695243894249,277.2154882154882,29.10977642698555,149.88876007948824,-25.87023069957474
82bedffffffffff,304.83529411764704,39.33521231214919,280.66265060240966,33.91020297088507,146.52953271315968,-25.449981675523063
82bee7fffffffff,271.63421828908554,40.0400924469376,280.03809523809525,24.98429716122874,149.0400716536451,-31.159771981183223
82beeffffffffff,299.25655976676387,40.03234886166001,288.55805243445695,28.298612454843447,145.4894293639555,-30.681340709602036
82bef7fffffffff,272.7690058479532,43.65576995795248,287.0221518987342,26.20885861002622,151.2261758627691,-28.696954151853706
82bf4ffffffffff,250.07920792079207,48.81647694436825,258.54597701149424,40.51611626703169,146.99228628350937,-41.763907760118805
82bf5ffffffffff,271.1666666666667,21.40986578522099,274.72222222222223,21.079138155045076,149.53003776558288,-39.37904580446478
82bf6ffffffffff,246.2,13.348324905312193,249.5,13.737620689996584,148.49870133313973,-44.61657134618549
82c01ffffffffff,277.0,,279.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,280.0,,282.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,293.94871794871796,34.84095345691295,283.97222222222223,33.08990878639685,-57.699969980584385,-39.098983890250416
82c21ffffffffff,253.8230088495575,27.331375902488617,260.5566037735849,24.250313768683586,-56.55942455433405,-37.263745216295874
82c227fffffffff,274.5357142857143,48.7461163830911,284.0,36.42229170897039,-60.05894069211456,-40.02511787590261
82c22ffffffffff,265.6909620991254,52.55070628395972,282.07142857142856,33.9248272529347,-59.54739288405776,-37.65827505527232
82c28ffffffffff,277.0,,281.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,243.63087248322148,69.40559064929586,281.7755102040816,37.98684813432548,-57.35484367552567,-33.348165395620526
82c2cffffffffff,228.1631419939577,57.65275336620116,259.6084656084656,45.49076516378144,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,270.5978260869565,56.29210694535981,279.8324324324324,20.504215553494355,-54.29558931490843,-33.29547191860752
82c2dffffffffff,264.168284789644,54.45268556192288,298.0871369294606,20.586926487101927,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,219.5655172413793,39.84994584673348,261.9873417721519,43.432646053484795,-58.466021974240206,-35.42750770400926
82c2effffffffff,211.6793002915452,47.8032249221668,291.85388127853884,44.26180059314475,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,249.0408163265306,54.82002763821426,265.03389830508473,29.80682987093725,-55.42799526227777,-35.334375898505364
82c307fffffffff,275.5625,59.16301631931894,254.16666666666666,42.55655773274673,-62.67400751883264,-43.48284790315781
82c30ffffffffff,228.99328859060404,53.830250794498305,262.9504950495049,47.65592853730242,-62.59521986310432,-40.93838664704021
82c327fffffffff,275.0112359550562,54.7724608896671,269.1388888888889,45.57566690835598,-65.56935842366596,-44.4505352753621
82c32ffffffffff,255.97590361445782,54.10063261442508,266.59685863874347,38.86318499524516,-65.33552457356423,-41.836756156355534
82c347fffffffff,243.85630498533723,60.68224759652146,281.6355140186916,54.33937738611908,-64.43091618922027,-36.853219875268216
82c34ffffffffff,238.05588235294118,62.47038090463031,282.2566037735849,58.67987597535088,-63.26839483521013,-34.477091635296155
82c357fffffffff,251.72445820433435,62.353940557466416,278.8360655737705,52.19303528829048,-62.40578479060756,-38.46534247458748
82c35ffffffffff,235.04705882352943,63.30306481461054,308.7753303964758,37.985298847591,-61.39912561351704,-36.12173491411016
82c367fffffffff,233.37941176470588,36.38057019287306,256.11475409836066,27.012478969985196,-67.48258553725567,-37.55160609062932
82c36ffffffffff,211.88728323699422,43.04748318809927,257.24844720496895,53.44331471941797,-66.34860748840488,-35.15900756996467
82c377fffffffff,215.74709302325581,31.83004233461513,239.665,30.650612969023708,-65.12500327548348,-39.284538976605184
82c987fffffffff,296.57142857142856,54.07930684255697,269.62745098039215,31.181017825691452,116.81208351550784,-35.454683446450254
82c997fffffffff,307.3117283950617,48.36047292877772,270.9541984732824,32.85142744215656,116.984153987407,-33.00117441754115
82c99ffffffffff,292.3636363636364,45.21533076693829,262.2758620689655,24.853709915256598,114.0303078962316,-33.93945276506577
82c9b7fffffffff,291.2055555555556,46.548310606938514,272.3076923076923,24.298842501202873,119.73254268504367,-34.35431358244579
82ca87fffffffff,229.8,3.8340579025361627,234.8,4.54972526643093,50.842738991017576,-46.25479820452335
82cc6ffffffffff,296.6666666666667,13.316656236958785,299.3333333333333,12.741009902410928,69.4609644795285,-47.50907274533439
82ce17fffffffff,215.57471264367817,54.13175833178602,289.25531914893617,48.63907361331162,-74.88047138169661,-44.30207127389583
82ce37fffffffff,220.93203883495147,47.25074169682882,268.17721518987344,47.19511043059084,-75.72557590342043,-47.07206104199688
82ce87fffffffff,272.06976744186045,48.47115476508299,281.31772575250835,35.56810350239032,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,225.61271676300578,59.81429847837395,301.463768115942,29.995381855401032,-73.44908626005042,-38.921429635561054
82ce97fffffffff,252.0273556231003,48.79489033248382,271.0494296577947,33.141171404159515,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,278.0615835777126,37.02025307159456,279.1483870967742,23.789201963836625,-70.42352494560356,-38.252125877280086
82cea7fffffffff,257.7962962962963,47.489498775835145,270.09574468085106,35.75641270378612,-71.47145815747109,-43.53480617019826
82ceaffffffffff,221.3790322580645,58.377325025258244,303.15942028985506,32.39309257724272,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,266.77647058823527,38.706634761073666,270.65846153846155,34.58961742240437,-68.29134813434693,-42.70728284948239
82cedffffffffff,293.0,,297.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,245.19565217391303,46.263177377128656,266.5579399141631,32.74835267054368,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,225.3968253968254,42.68320651956227,258.48,39.07775608204959,-76.6785247927118,-49.87740197342771
82cf37fffffffff,235.93617021276594,46.878383010824166,251.23076923076923,39.34427099234434,-74.46477226342404,-54.65548736846262
82cf87fffffffff,273.06997084548107,44.95027534407236,272.2358490566038,37.4160389755607,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,248.3134328358209,49.651241445733376,266.1636363636364,40.904983204521386,-72.088070849531,-46.2639967105391
82cf97fffffffff,261.15555555555557,48.17825308074805,254.35714285714286,39.61551444206508,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,269.71601208459214,39.864516960991594,270.4121405750799,34.372667000822126,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,245.4777777777778,46.370472220240856,259.00454545454545,37.14841242172464,-69.68958663815675,-50.87031088664517
