h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e27fffffffff,226.0,,227.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,227.24242424242425,48.79166828403589,265.74074074074076,48.80305207400344,-77.04356353096905,-14.713829436951302
828e4ffffffffff,276.0,64.21837743200929,232.6,13.68575902169843,-75.19439927876658,-17.17822089746572
828e67fffffffff,253.6050156739812,58.26636493672833,237.8111111111111,46.3648600540482,-75.74033786919456,-11.893530094447348
828e6ffffffffff,235.16470588235293,53.60515474240782,228.20677966101695,41.09241229762108,-73.90908122613149,-14.371921849958351
828e77fffffffff,261.3333333333333,67.88470618138767,302.6666666666667,4.509249752822894,-78.87744539320603,-12.198801433897284
828f0ffffffffff,278.6818181818182,53.513117202229154,246.57142857142858,47.00099946909588,-81.14635561406268,-4.281563232132808
828f27fffffffff,328.0,,212.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,304.09811320754716,38.291814590175115,274.9086757990868,39.398235740082434,-79.83235064413408,-1.5102044884542447
828f47fffffffff,298.08849557522126,34.047015228281936,268.90445859872614,45.7404517439901,-76.26988940557385,-6.561775188968557
828f4ffffffffff,315.0086956521739,27.96867921781577,279.24232081911265,52.2460523258595,-74.46753771625869,-9.075564194544922
828f57fffffffff,259.3170731707317,56.816111120238396,227.61637931034483,28.15440249601204,-79.36236600494173,-6.831315521231213
828f5ffffffffff,246.3175182481752,56.21652853267653,228.95546558704453,37.89676338805832,-77.55926071660394,-9.374428787538951
828f67fffffffff,297.81924198250726,9.711751036536059,295.188622754491,21.880999255697375,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,299.99418604651163,11.93715179268296,290.4125,31.62850337441418,-73.22531483423467,-6.277586479697866
828f77fffffffff,312.5409356725146,29.91713516110875,294.8480565371025,39.75414097843094,-78.05925775130657,-4.034277208234475
828fa7fffffffff,242.16666666666666,91.67424211122047,346.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,201.66666666666666,25.948667274704754,275.25,46.93523907115704,124.51041493689688,-11.499286779813685
82941ffffffffff,202.25396825396825,37.651228188825186,283.32954545454544,20.71188319632331,125.56274260831421,-14.151743200443626
829427fffffffff,215.7037037037037,48.55582763550975,287.8875,39.80871787670814,123.45898748468255,-8.794564794620127
82942ffffffffff,210.77464788732394,38.29516835734114,269.65714285714284,47.442809445344054,126.34150656964334,-9.387123869597119
829437fffffffff,203.66666666666666,30.19657817258991,261.1818181818182,31.710623399164458,121.68058046273241,-10.88127740038713
829447fffffffff,196.46666666666667,34.36491126769836,287.44444444444446,27.95210656530038,132.2620226192121,-10.523706013516927
82944ffffffffff,190.35714285714286,22.927054450669676,270.8695652173913,20.365533155590658,135.2704280647198,-11.057017980324654
829457fffffffff,214.32596685082873,43.613184038506894,273.3953488372093,19.701450852606627,130.3496203586104,-12.67894333907771
82945ffffffffff,217.09253731343284,43.855373746178664,276.6343042071197,12.808995973230006,133.33152145677929,-13.229171279060294
829467fffffffff,253.6551724137931,64.42230972378889,309.42857142857144,29.717719581806023,131.1880351102513,-7.754761435076156
82946ffffffffff,287.375,64.22046291598073,316.0,9.91631652042901,134.1998086881177,-8.296968017858244
829487fffffffff,263.3045977011494,34.88949162911088,280.97076023391816,11.650512182926853,121.99339855648475,-17.980205404069228
82948ffffffffff,267.33623188405795,35.99592180959973,283.2448979591837,6.505829273531611,124.79955129076313,-18.633442457603937
829497fffffffff,279.3575757575758,27.843629458177443,287.937106918239,7.641231869829376,120.27002602505566,-19.75113397716393
82949ffffffffff,282.8099415204678,4.7570433037378965,283.57602339181284,4.907210384626077,123.02165367550626,-20.431152960181002
8294affffffffff,227.30612244897958,45.20237783854823,276.2280701754386,12.033901292333086,123.7582867929874,-16.113018485496124
8294c7fffffffff,260.3159420289855,35.88501348456382,275.9012738853503,19.181822089976755,129.52633091935763,-17.334262363367117
8294cffffffffff,242.28695652173914,39.37685364054521,273.26363636363635,15.298059848173766,132.4776693026014,-17.890406801636434
8294d7fffffffff,277.03225806451616,21.05040485577487,282.08211143695013,7.042664285240645,127.66728618603175,-19.253274498194166
8294dffffffffff,276.87390029325513,6.382784223898913,277.6011730205279,6.310532635949807,130.5293133132301,-19.86174962500954
8294e7fffffffff,214.21596244131456,44.79144890424933,282.77777777777777,20.876271540921582,128.46626649684197,-14.753363841384125
8294effffffffff,209.41055718475073,31.158915351229776,268.3151515151515,26.439255289271927,131.41556020803966,-15.32426561995646
8294f7fffffffff,271.258064516129,29.66882352207551,278.75370919881306,17.67737977037704,126.61526769999499,-16.73985356260052
829507fffffffff,218.9294117647059,53.922737547808715,287.9019607843137,47.3490252917463,119.6137572520544,-5.474750700289617
82950ffffffffff,268.0892857142857,59.40103359545011,294.59183673469386,44.773931388395965,122.40915925860062,-6.051155750297648
829517fffffffff,209.9516129032258,32.25687239997126,269.22,52.716527246186835,117.9115508948275,-7.588407353063879
82951ffffffffff,213.05405405405406,51.37823532908935,296.1186440677966,46.38225163891104,120.64547930132284,-8.193201935306528
829527fffffffff,228.47747747747746,64.51171096600098,319.5578947368421,29.687634717086926,118.58605737735466,-2.740445058253377
82952ffffffffff,225.65700483091788,62.51542129525544,307.72847682119203,41.16793797359533,121.36162298987776,-3.2837953916928777
829537fffffffff,278.5,64.09628174343136,312.75,7.135591542869215,116.90198382784152,-4.90214304817557
829547fffffffff,268.20754716981133,72.05589670274846,309.8541666666667,47.023303224032354,127.13602127560507,-4.386274524682119
82954ffffffffff,283.3529411764706,67.73472261003822,315.0,26.357433215589975,130.1102827920441,-4.936392906008436
829557fffffffff,214.1818181818182,46.9357394355691,287.22222222222223,42.8916593808685,125.27825482251131,-6.626674779483232
82955ffffffffff,183.6875,2.75,302.8333333333333,38.870024284515026,128.20911930614486,-7.1962767543829385
829567fffffffff,233.9512195121951,59.43986508207778,299.6875,42.35140055573438,126.06201345340236,-1.5511397773133213
82956ffffffffff,256.7866666666667,66.18612031629081,309.5633802816901,40.793813394528414,129.02950479581145,-2.0842269935986177
829577fffffffff,294.6666666666667,53.66111396081106,304.0833333333333,42.50445609437659,124.21538826218365,-3.8338465846731573
8295a7fffffffff,225.40350877192984,58.484081976308126,285.0,50.35465131535427,116.25612358906373,-9.618047916679867
8295affffffffff,209.08695652173913,28.535222746599814,261.0,38.397916610149565,118.92608185096991,-10.252304112191494
829607fffffffff,253.44578313253012,36.92059021960926,272.1221122112211,14.392612371909042,29.0200598358208,-13.233127522030886
82960ffffffffff,284.27456647398844,31.72531180669152,290.405325443787,21.25592746194951,26.063044793368988,-12.043876823081368
829617fffffffff,241.15123456790124,50.166953139747406,278.24793388429754,24.262321929753476,31.52991407396811,-11.303107383591183
82961ffffffffff,246.36085626911316,57.88102401993111,292.093984962406,26.510563958894593,28.582966419323498,-10.141838326761516
829627fffffffff,272.3584229390681,50.77521904872867,270.678391959799,15.175974014874203,29.46839088976551,-16.323641872037886
82962ffffffffff,262.1671641791045,41.97499393907686,269.7836879432624,18.903557909905842,26.470403539008192,-15.138265585288973
829637fffffffff,263.5891719745223,44.15511444420175,270.78740157480314,18.88079096674183,32.00563932489813,-14.388057411228921
829647fffffffff,285.1934523809524,31.263942589738136,288.23125,24.092356746591143,20.61652365592099,-12.672648252188196
82964ffffffffff,284.7368421052632,42.52659391484882,297.1226993865031,21.86750958522993,17.78769225742387,-11.415329660706943
829657fffffffff,258.0988372093023,57.484048732690056,300.24624624624624,24.369507895806155,23.14959479318511,-10.831035412095547
82965ffffffffff,261.3724340175953,57.21645436101724,299.04487179487177,23.767454022740015,20.293383831505945,-9.605648357321202
829667fffffffff,273.82440476190476,29.89656995655224,267.77777777777777,20.380437411944012,20.948501871253658,-15.748144608290922
82966ffffffffff,294.5205882352941,32.42676595184041,294.534375,25.682021197216834,18.07668727473523,-14.469135756729564
829677fffffffff,264.56739811912223,37.23275004499842,274.6561403508772,19.026880702732303,23.514987978167575,-13.917478448630783
829687fffffffff,250.17283950617283,53.55770942032409,279.1296296296296,29.597075044055135,33.50297663100893,-6.313036966438604
82968ffffffffff,257.76510067114094,51.59292740683882,284.7214285714286,25.213658430076574,30.612615658469334,-5.176330634543496
829697fffffffff,285.9671641791045,39.14821516897135,284.30094043887146,29.371461233003885,35.887527651438724,-4.41609103493016
82969ffffffffff,269.6290909090909,56.54228336001915,290.7725321888412,30.356853470215025,33.025696685181266,-3.29704006238874
8296a7fffffffff,283.58199356913184,49.4758872245665,288.7883211678832,32.35425039748132,33.99154272617816,-9.36377675997879
8296affffffffff,251.94539249146757,61.06674784806587,289.03555555555556,28.578503687489885,31.065691466513957,-8.226498880815566
8296b7fffffffff,272.1212121212121,38.59993352102058,274.1258064516129,28.207282538069535,36.39754682753617,-7.430495939938535
8296c7fffffffff,254.13235294117646,39.304838590563214,275.859872611465,13.605326244531664,25.27929756407576,-5.898795679521504
8296cffffffffff,287.6578947368421,17.115184532920622,290.4298245614035,11.467641046504598,22.447031802636957,-4.728420044042425
8296d7fffffffff,276.5297619047619,50.42031402925624,298.41033434650456,20.962045031438766,27.74102376796858,-4.029889913582957
8296dffffffffff,282.54117647058825,27.81674245582545,289.9375,11.559281016219837,24.90220016446973,-2.883355780577142
8296e7fffffffff,242.77380952380952,61.06695150195984,298.13945578231295,25.414601854369604,25.666130109364055,-8.958021943235572
8296effffffffff,263.3801169590643,51.552000475883176,284.3353846153846,27.657095794176964,22.79372358205782,-7.762173662457526
8296f7fffffffff,243.41158536585365,58.6138411385408,292.841726618705,22.915244557043426,28.1567400475768,-7.068172857070968
829707fffffffff,269.1839762611276,14.718852653247337,270.62762762762765,11.621001168147165,32.993078764948955,-20.509620231975344
82970ffffffffff,286.53721682847896,29.61477901968291,286.3768115942029,16.358129654612153,29.92834409528213,-19.394982175482667
829717fffffffff,263.71314741035854,17.127912495519798,267.7603305785124,10.968854279532438,35.52834553418654,-18.546603945842193
82971ffffffffff,282.2712933753943,30.357295786994953,277.92753623188406,15.222537206349093,32.49323458712524,-17.462928333776823
829727fffffffff,269.52552552552555,13.404395187417482,270.42296072507554,11.20291973556372,33.5055622818566,-23.510968899350807
82972ffffffffff,290.5030487804878,24.41549095610372,288.3421052631579,16.79957773442207,30.400318137834677,-22.42938770053685
829737fffffffff,261.5970149253731,7.448936677203396,262.7014925373134,7.185876141459579,36.06548763472699,-21.557837856941205
829747fffffffff,280.7032640949555,45.340390067321124,279.3745704467354,22.560582945307264,24.275791482401065,-20.07049675364502
82974ffffffffff,289.6458333333333,46.330508119241095,270.5483870967742,21.34599323632659,21.28966526012908,-18.81420373413037
829757fffffffff,271.5931034482759,50.48107618324929,276.4066985645933,21.970087906192255,26.888583723812197,-18.222771574243996
82975ffffffffff,258.7797619047619,21.05768214349752,258.51359516616316,12.907677868025056,23.890261748781974,-17.00335000559347
829767fffffffff,309.05882352941177,39.855743693933185,305.1848184818482,30.48208952816991,24.6719700011511,-23.101390119965036
82976ffffffffff,289.8,30.619387692357066,286.6485623003195,22.41732258975325,21.64037806272357,-21.85319909190043
829777fffffffff,280.087786259542,41.84669067860772,281.41148325358853,18.005155837473037,27.317978675797633,-21.27929880573445
829787fffffffff,260.23837209302326,11.761781945919541,262.15497076023394,9.448546653856893,37.45269966378831,-13.518429880481145
82978ffffffffff,262.05882352941177,46.07062897667319,274.37931034482756,21.748084370340457,34.491729287151436,-12.431724893366583
829797fffffffff,263.7019607843137,10.082992037270133,264.7843137254902,10.292022989870526,39.83337778819085,-11.537983888232507
82979ffffffffff,262.2991202346041,14.004987529245597,263.7134502923977,12.60311348776557,36.919166246985945,-10.470487687078304
8297a7fffffffff,261.2597864768683,18.31666255345395,265.7802197802198,10.635472898515067,37.99846674264623,-16.556378109671535
8297affffffffff,266.596214511041,36.96972399077168,271.15248226950354,19.198387690163457,35.003879565584825,-15.498720932398534
8297b7fffffffff,258.2864583333333,18.535835504830345,262.4255319148936,11.945051880232075,40.39713719940158,-14.55517691113481
82980ffffffffff,265.0,,265.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,261.0,,262.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,244.5,26.05187133393684,263.3333333333333,18.272018680667625,-173.63155696243496,-14.139990163533938
829a0ffffffffff,269.0,,274.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,261.9166666666667,31.4886944598832,262.6363636363636,32.772771403324214,-170.7828586093233,-13.286615475178724
829a6ffffffffff,259.0,107.48023074035522,330.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,266.0,,266.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,271.25,0.5,272.0,0.816496580927726,-175.3892142146974,-19.722861454310234
829b1ffffffffff,269.5,3.5355339059327378,272.5,2.1213203435596424,-172.42201921526748,-18.93321231270899
829b47fffffffff,245.8181818181818,67.3406536674811,314.2,43.25839674431877,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,270.6904761904762,69.94474756522347,286.5833333333333,51.047526874472574,178.0563547024508,-16.397779386148848
829b57fffffffff,273.0,12.727922061357855,273.5,12.020815280171307,-177.3626704433091,-17.683805102872018
829b5ffffffffff,279.3636363636364,54.367771201830095,240.1,42.644395228968186,-19.29600112179994,-15.858477898621967
829b6ffffffffff,268.95348837209303,63.842422635875266,287.5,42.56986667100447,177.03551265935013,-18.98611319111123
829baffffffffff,264.0,9.899494936611665,265.5,9.192388155425117,-169.42752778410386,-18.080365897333632
829c07fffffffff,220.9268292682927,51.97322304451154,232.7536231884058,33.13537553249479,145.3113258054409,-15.071366592017823
829c0ffffffffff,213.58450704225353,44.45067031300618,251.14893617021278,37.49636914951864,142.33810518627433,-14.663622574970454
829c1ffffffffff,250.0,78.79641489306478,251.0,51.13902619330955,144.29295512141715,-12.463284316395981
829c27fffffffff,270.702479338843,53.75804507669824,248.70535714285714,42.164978079537484,146.3550283491387,-17.67484655179077
829c2ffffffffff,245.21865889212827,36.177866346716044,264.78823529411767,19.577148871543418,143.33678011325551,-17.268929566171305
829c47fffffffff,219.89175257731958,46.68695920283156,276.0159574468085,12.319488523234858,137.39129234600256,-16.352869653631235
829c4ffffffffff,232.2967359050445,39.91853036742369,270.4280155642023,10.479317108583786,134.39582557407905,-15.85900381364097
829c5ffffffffff,212.0201342281879,44.53065597544553,276.4583333333333,21.41973323804,136.3344763790051,-13.746085369604655
829c67fffffffff,257.57267441860466,30.095483768564847,269.17080745341616,14.277359982459268,138.32194663824208,-18.960758981363817
829c6ffffffffff,238.34985422740525,39.13091004977672,272.2489270386266,9.516673714337953,135.4189501008659,-18.42799846189237
829c77fffffffff,214.02777777777777,38.37484323914032,273.68992248062017,21.846695420021625,140.37060372134758,-16.821733943702085
829c87fffffffff,212.0854700854701,46.15613917577294,275.5762711864407,60.11087554070409,148.19190547265882,-7.9269938154623825
829c8ffffffffff,237.61417322834646,63.21924298582749,268.7548076923077,53.663493253564845,145.23315688751316,-7.486031924351939
829c97fffffffff,221.88793103448276,46.394297166733786,257.2386363636364,52.2608387961994,150.1270961474302,-5.619261096910644
829c9ffffffffff,216.8505747126437,53.266667603416316,288.2391304347826,56.31190313586115,147.19435852381014,-5.164622123825498
829ca7fffffffff,238.15533980582524,68.29072185732967,282.95384615384614,60.91860111278378,149.1754312979849,-10.612527940809139
829caffffffffff,229.41860465116278,60.00445719878591,297.48275862068965,36.416853133106194,146.24572196060367,-10.213213484170582
829cb7fffffffff,232.0,62.1346464198058,296.5,48.92812625128351,151.09262255060816,-8.338228330107272
829cc7fffffffff,242.58163265306123,66.99067845132501,312.46153846153845,21.08713666355232,140.25640635185312,-9.313423440498381
829ccffffffffff,263.4736842105263,69.72716591932318,305.0,26.088606413823346,137.2281954752579,-8.81799684372425
829cd7fffffffff,231.7624633431085,55.822822644790556,276.1267605633803,37.801201984166696,142.2307644899101,-7.017495370354612
829cdffffffffff,227.5445205479452,57.592430452914584,289.2943925233645,26.009789893163624,139.2004863234313,-6.524327473673211
829ce7fffffffff,213.19266055045873,61.790487860820065,285.08,37.63965107879367,141.30246119514354,-12.030363837391628
829cf7fffffffff,247.76470588235293,68.521075883342,310.0833333333333,27.075020546412382,143.26765785554733,-9.779483852852458
829d07fffffffff,284.1666666666667,53.40568009740787,310.0,20.405881505095532,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.46613545816734,45.902961218265396,286.13524590163934,41.864986641866324,147.459514426113,-20.344153721853438
829d27fffffffff,295.9186046511628,42.153840133848966,271.4698795180723,48.226431713729,151.9313827209823,-23.441443636590087
829d2ffffffffff,291.74242424242425,42.170269495979554,285.4063492063492,39.065679926173395,148.63540379100053,-23.080591926811646
829d47fffffffff,267.9008746355685,7.255292429573309,268.56268221574345,5.638319793575415,142.23011928873376,-22.177158410425633
829d4ffffffffff,270.2163742690058,9.124101740079636,270.5,8.332091794122839,139.15542854749063,-21.649006042623512
829d57fffffffff,271.12094395280235,41.30862487480242,281.0238805970149,30.262514556643993,144.33317156033416,-19.92569556739761
829d5ffffffffff,245.02898550724638,33.7559516778466,266.9216300940439,17.227212708729056,141.28270187633132,-19.462241443919748
829d67fffffffff,260.61290322580646,14.784819641801763,260.79646017699116,12.679825535008813,143.24274802110452,-24.96141272367685
829d6ffffffffff,263.05865102639297,10.462654451663692,262.6470588235294,8.813312379563907,140.04687233547668,-24.41285133075891
829d77fffffffff,270.65507246376814,41.869327231973834,278.92215568862275,33.402899302688354,145.3954396244538,-22.656928028049986
829d97fffffffff,249.33333333333334,73.46473076699232,327.3333333333333,2.516611478423583,154.87906083842753,-11.300665514584383
829d9ffffffffff,246.4,72.04443073548434,313.3333333333333,26.074485380900384,152.04310219781848,-10.976242274609387
829e07fffffffff,273.9714285714286,51.63189034734577,292.5806451612903,33.621197870340055,166.61841399812596,-16.71465144417546
829e17fffffffff,276.3888888888889,64.0479038449199,299.5,48.795190216201576,167.99525369235167,-14.389446178179117
829e1ffffffffff,270.0,60.86597297888753,308.25,22.85278976405288,165.0738899943177,-14.29100811148335
829e27fffffffff,269.8888888888889,61.852660686399965,315.7647058823529,27.405586592346243,168.23199516607082,-19.170462675992894
829e37fffffffff,258.0,69.15200647848188,284.3333333333333,58.85858759206963,169.58786821733094,-16.770071001276765
829e8ffffffffff,282.5,77.17706913326005,330.4,8.96102672688794,165.00081855769145,-9.750315931861445
829eaffffffffff,245.0,83.19555276575785,308.8,51.44122860119109,166.46682476078527,-12.04563107015926
829ec7fffffffff,240.25,68.39773388058994,302.6666666666667,22.479620400116488,160.69302435276563,-11.748262684657364
829ed7fffffffff,257.38235294117646,65.06221484361339,310.1,38.260765895320915,162.1828791406122,-9.590679193930097
829edffffffffff,236.94444444444446,68.1395395885965,313.35714285714283,32.2377904372358,159.38780038890488,-9.372233451393601
829f0ffffffffff,320.0,,322.0,,169.91664389335006,-21.643907674551
829f57fffffffff,282.9655172413793,56.04101427799746,297.4074074074074,39.77555830449978,166.7867790859883,-21.643474074970566
829f5ffffffffff,295.51428571428573,40.8918023055761,284.9259259259259,33.200933635998766,163.59826726420863,-21.582718344601084
82a0dffffffffff,263.0,23.67035517869798,255.25,32.15031659475311,-138.88431252246218,-9.224461326373998
82a16ffffffffff,196.0,,197.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,290.3392857142857,12.544142835623305,292.26785714285717,12.109336850589258,49.6426470626497,-20.143355452030114
82a217fffffffff,276.49397590361446,15.91284743733607,277.4549180327869,13.513063957671402,47.43929684785241,-22.193742440490855
82a227fffffffff,297.15983606557376,22.136758473028056,297.44117647058823,19.204723890416215,48.98474862761959,-17.308494297681758
82a237fffffffff,284.81412639405204,24.620758314862893,282.72908366533864,17.582443253341445,46.80195548701157,-19.348131404029314
82a247fffffffff,240.11111111111111,54.91913246866807,294.77777777777777,12.949688970953876,57.66634734591672,-19.40360007671926
82a257fffffffff,295.84615384615387,9.881347359597559,297.6923076923077,9.860566374745886,55.488685476913325,-21.611893727037284
82a287fffffffff,304.5,12.020815280171307,305.5,12.020815280171307,45.79601287053884,-27.025305933956552
82a2a7fffffffff,273.62987012987014,25.932624127146997,275.89297658862876,15.54346312145961,45.15535188796452,-24.24435994424074
82a2affffffffff,276.6666666666667,19.348478916019115,279.9111111111111,13.126694214847126,48.097304714999986,-25.00082638054828
82a307fffffffff,301.6666666666667,15.370968306084904,292.6666666666667,23.559852857491848,45.56331189557126,-13.526958670032302
82a30ffffffffff,303.1186440677966,35.747261639870665,305.8294930875576,23.454910569738754,48.35239519564577,-14.437947150912375
82a317fffffffff,245.0,44.5701693961331,269.6,32.4237567225021,43.30986961592035,-15.535414631516314
82a31ffffffffff,280.0,48.762983619017525,278.7943925233645,22.06668209825854,46.17669230502232,-16.454250093141617
82a327fffffffff,318.0,,318.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,296.4,16.56200470957547,299.0,16.109003693587013,47.73131251933671,-11.542771804588865
82a337fffffffff,294.3333333333333,15.46452440754371,291.1666666666667,17.450362503832164,42.719402765070576,-12.558814733286603
82a357fffffffff,294.3863636363636,11.385866205960891,296.3181818181818,11.762717466586176,51.09448267537059,-15.27318159066896
82a377fffffffff,256.02564102564105,46.02487152530008,280.2352941176471,24.317419649208713,50.43881382189445,-12.450338383030642
82a38ffffffffff,265.66141732283467,14.768688420677393,267.6184738955823,7.280872815256203,44.527600975459876,-21.39347640042572
82a39ffffffffff,271.76190476190476,13.718253394309212,270.23809523809524,10.568371501346656,42.16340617706334,-23.429090626416617
82a3a7fffffffff,257.5,43.74547595656797,259.0,43.34358853010058,40.97320255434975,-17.553826380672668
82a3affffffffff,276.0413223140496,30.393090413835534,278.5221238938053,21.360468053130273,43.912520927168195,-18.48561512108865
82a597fffffffff,302.4318181818182,23.064517929386916,296.5,24.402605997867923,-38.10612506399133,-17.33688746206261
82a607fffffffff,272.2894736842105,39.564458453117716,289.2162162162162,7.15749465453728,112.8676639280359,-23.717375481072573
82a617fffffffff,282.02061855670104,25.434658489257256,287.640625,8.415954408892995,114.40607890150139,-22.246033541357548
82a627fffffffff,200.87179487179486,38.8391958066099,281.375,12.33355855650212,112.54593897304117,-25.73753637629805
82a637fffffffff,288.60289855072466,14.621443823403938,291.20882352941175,6.8816745084000255,114.8817266973531,-24.606022263207997
82a6a7fffffffff,279.9646017699115,30.89871969248305,290.64220183486236,8.104094684947183,115.97823193181286,-20.692396771210714
82a707fffffffff,259.2083333333333,36.42165805737985,273.6901408450704,20.05070986118618,114.6083135802494,-29.26046744980526
82a717fffffffff,278.9135446685879,22.43934704443321,280.9183673469388,18.383958355371405,117.08649759916474,-28.04893199781679
82a71ffffffffff,279.9169435215947,28.289510634864875,284.5125448028674,12.848271458523374,114.81618364568361,-26.99712131458964
82a727fffffffff,224.38297872340425,36.2524680967825,261.4193548387097,28.552611314960775,114.33333851426099,-31.545465083488914
82a737fffffffff,266.5406976744186,24.824599282586334,268.63049853372434,20.424138171410092,117.1005616435052,-30.57862784572563
82a787fffffffff,290.95,13.704008629133835,292.06470588235294,10.786555664301757,119.1575966265528,-23.861327759474342
82a78ffffffffff,286.18075801749274,5.504063624522678,286.9591836734694,5.491468282077754,116.85349578819071,-23.032111851833633
82a797fffffffff,285.65697674418607,11.98803135587929,286.9360465116279,10.751444817580047,121.1962380028519,-22.16162018221341
82a79ffffffffff,286.1320754716981,17.934375011003187,289.7539432176656,7.17123463828035,118.58972844345932,-21.425301978381153
82a7a7fffffffff,293.33720930232556,31.184062037103303,296.687134502924,23.499018722372373,119.29909761527863,-26.41525432855895
82a7affffffffff,294.3546511627907,20.599947108408106,293.69349845201236,16.53498609167895,117.01866766366358,-25.50461205625046
82a7b7fffffffff,285.1565217391304,22.652811047012424,286.8979591836735,18.527001677134052,121.50074495732633,-24.707606105144322
82a807fffffffff,277.2023460410557,40.476465134371864,278.62068965517244,31.294156398281658,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.3705882352941,25.49320609839183,291.91715976331363,30.631226695684454,-51.75733176621273,-21.793690133800048
82a817fffffffff,298.5632183908046,32.62574531400669,283.9475982532751,32.452216639550954,-46.629709180597004,-23.69618757997025
82a81ffffffffff,309.2802359882006,16.447367874627126,293.98809523809524,38.77065948572537,-48.64979014085631,-21.46603176009175
82a827fffffffff,285.158357771261,60.47127292409065,287.2229965156794,39.76001998982014,-50.90135545305208,-26.515680007456105
82a82ffffffffff,286.72886297376095,44.40061456612498,291.59561128526644,27.868222805084546,-52.876549630100364,-24.316328671150234
82a837fffffffff,284.5462962962963,36.116474160423614,279.22,25.764896642329056,-47.75778694385475,-26.221688009808027
82a847fffffffff,315.88856304985336,45.08331390149648,286.76666666666665,38.45892856250864,-56.707071768448166,-19.754137794110616
82a84ffffffffff,313.9505813953488,33.16493634211358,281.03194888178916,35.52047443661904,-58.556631727601285,-17.418775697899072
82a857fffffffff,306.83673469387753,23.973112201064872,304.1749271137026,28.241311056924573,-53.70434222553093,-19.49361282257067
82a85ffffffffff,321.0608695652174,33.22674574740338,279.4384384384384,33.7312191380942,-55.61154573692582,-17.15469875192302
82a867fffffffff,310.8488372093023,61.36470670478819,296.396,40.47001944520885,-57.80076095278926,-22.261052456130628
82a86ffffffffff,332.89884393063585,37.610338523829064,252.72318339100346,36.87572290587446,-59.634092442904866,-19.95929368490941
82a877fffffffff,289.7296511627907,33.199101535058155,292.2640949554896,27.130389279683165,-54.81283302450274,-22.058070094782867
82a887fffffffff,324.64688427299706,17.35938226048767,317.24305555555554,23.55163251486762,-42.34887582409005,-20.6206220049008
82a88ffffffffff,321.7225433526012,14.493113223317902,314.23899371069183,24.15433006344495,-44.39189899343881,-18.366230679262124
82a897fffffffff,299.04347826086956,24.104816935386403,292.5072463768116,31.745135425579864,-39.193042326418635,-20.106699592584597
82a89ffffffffff,312.27113702623905,18.29499853813628,304.9166666666667,31.60132562242488,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,296.35625,31.452939164336797,275.93150684931504,36.74641104394139,-43.46239451746839,-23.282824345711315
82a8affffffffff,330.0087463556851,13.582213791010515,321.66898954703834,24.01831716554941,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,273.9259259259259,14.163674897768823,271.0740740740741,17.92275289192682,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,317.92128279883383,17.052282404174544,307.86297376093296,34.01300747773704,-49.52527925356728,-16.471594586694163
82a8cffffffffff,277.9855072463768,32.3122901026079,268.6918604651163,29.43725536672301,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,320.01461988304095,13.591541152893804,308.9264705882353,35.7880173814711,-46.4151976962693,-16.052091191984942
82a8dffffffffff,309.63953488372096,31.693562926537172,294.3779069767442,39.865549259528784,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,314.3527696793003,10.520422198852996,296.5481049562682,41.71341084182792,-50.63996151610226,-19.175720080493825
82a8effffffffff,316.0612244897959,18.82869173400981,310.86880466472303,27.313059244473912,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,322.683284457478,8.34579759015906,316.34138972809666,26.997666731995455,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.14606741573033,27.503946229999,263.72727272727275,23.94472911199047,-50.028129771861224,-30.959257135475482
82a90ffffffffff,242.18367346938774,54.721288195617284,269.6142857142857,36.86166831392492,-52.03138664602064,-28.885231673966207
82a91ffffffffff,286.030487804878,52.863689021279065,278.2451612903226,33.655308131049615,-48.89087925091139,-28.64426678708165
82a927fffffffff,255.16,16.80942196111058,256.52,16.65863139636627,-51.16866199591597,-33.16400897044087
82a92ffffffffff,234.62385321100916,43.02520070303762,265.3768656716418,22.40610341601155,-53.16309148710024,-31.14573379191923
82a947fffffffff,327.51632047477744,38.34563054193913,293.12145748987854,41.12900368606747,-57.02758365708638,-26.88760781920763
82a94ffffffffff,338.5772594752187,41.552112796435274,256.8767123287671,30.55306699099349,-58.89182326499835,-24.668621364089812
