h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c27fffffffff,296.0,,195.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,210.55555555555554,54.735982477505395,301.0,10.801234497346433,108.03768697230103,-9.093854927857235
828c87fffffffff,275.19444444444446,58.68794933225557,308.79411764705884,9.981131932421615,107.42275138188538,-1.6370826387629982
828c8ffffffffff,275.6119402985075,54.3644061562013,305.4191919191919,11.091728081367679,104.46395205899871,-1.4294191908716103
828c97fffffffff,289.0326086956522,57.670810884971935,312.7546012269939,16.083920359480828,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,288.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,311.7142857142857,4.029651999626672,313.0,3.415650255319866,108.59486368439424,-4.241747990558603
828caffffffffff,276.6470588235294,55.689966383890805,307.95384615384614,7.983418581300281,105.68346613484223,-4.066642827573876
828cb7fffffffff,295.52789699570815,63.51520550602118,311.9642857142857,15.80156203656708,110.31811354190617,-1.8360707386484045
828cc7fffffffff,225.76923076923077,54.554489344987076,292.7692307692308,30.591812211096194,99.71197328973227,-3.6751668586972106
828cd7fffffffff,283.5947712418301,60.29989945439207,309.6862745098039,14.641503671647506,101.4558040512112,-1.214393661270449
828cdffffffffff,238.2972972972973,68.7207977838445,290.0,29.386480180370434,98.41394043781847,-0.9935693338425519
828ce7fffffffff,183.2,0.4472135954999579,290.75,27.31757675929547,100.98531135610703,-6.288500001489953
828cf7fffffffff,281.24122807017545,65.67070879165884,308.38953488372096,22.285875363513867,102.7176065440288,-3.877472968904498
828d87fffffffff,274.7032258064516,71.12465499366701,297.587786259542,20.87319599906785,112.52964304756524,-6.881911554148091
828d8ffffffffff,273.69736842105266,75.76628751730388,286.92,30.551278944772353,109.7377124072849,-6.763022447364724
828d97fffffffff,299.72727272727275,48.918471307031204,307.83720930232556,8.428777894124558,114.20399827540663,-4.547896103961352
828d9ffffffffff,261.89473684210526,71.47330094894185,307.5,10.464224768228174,111.43875307075858,-4.402231966964598
828da7fffffffff,291.6515151515151,69.54411824363281,278.7457627118644,34.47717546852629,113.59119167927483,-9.268058504199816
828daffffffffff,302.09302325581393,69.75426730536971,290.45714285714286,19.18538484358963,110.85150442117568,-9.192725836318639
828db7fffffffff,295.55172413793105,58.20872922196007,300.27272727272725,19.228406115214067,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,339.1818181818182,53.45000850412382,248.62962962962962,25.63823489086346,-77.04356353096905,-14.713829436951302
828e4ffffffffff,328.1666666666667,59.45222171346221,263.3333333333333,13.125039682479693,-75.19439927876658,-17.17822089746572
828e67fffffffff,306.43910256410254,52.030378306486824,275.43220338983053,28.990527818746596,-75.74033786919456,-11.893530094447348
828e6ffffffffff,311.5153374233129,43.82354208599207,284.05703422053233,19.437720518539198,-73.90908122613149,-14.371921849958351
828e77fffffffff,332.0,57.16642371182581,250.66666666666666,28.307831660749525,-78.87744539320603,-12.198801433897284
828f0ffffffffff,278.4015151515151,80.43961841920466,239.66666666666666,36.260860442079974,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,229.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,272.6075471698113,50.829303798524066,260.521186440678,29.280077757410165,-79.83235064413408,-1.5102044884542447
828f47fffffffff,297.8427299703264,54.6772092954149,267.43727598566306,33.10299234065664,-76.26988940557385,-6.561775188968557
828f4ffffffffff,299.13623188405796,60.714031296110974,281.0120481927711,38.14831856182448,-74.46753771625869,-9.075564194544922
828f57fffffffff,314.5655737704918,64.87702678295439,266.1038961038961,24.515746262076554,-79.36236600494173,-6.831315521231213
828f5ffffffffff,316.82835820895525,54.78818950881638,276.47904191616766,29.694597765013476,-77.55926071660394,-9.374428787538951
828f67fffffffff,296.76384839650143,17.80481173219909,291.85093167701865,15.958751807515663,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,303.6918604651163,26.135291489700478,282.81904761904764,32.80577303330942,-73.22531483423467,-6.277586479697866
828f77fffffffff,303.1820895522388,46.908622234425906,273.80350877192984,29.94449069288768,-78.05925775130657,-4.034277208234475
828fa7fffffffff,229.33333333333334,50.823878902211575,278.0,4.96655480858378,-89.07102366489607,-2.192208382195567
829407fffffffff,324.5,36.68167736821007,287.5833333333333,21.06033899983281,124.51041493689688,-11.499286779813685
82941ffffffffff,337.07936507936506,30.024950471127358,288.4578313253012,28.078418587261034,125.56274260831421,-14.151743200443626
829427fffffffff,312.14814814814815,39.7602193563814,292.79411764705884,18.47092348964392,123.45898748468255,-8.794564794620127
82942ffffffffff,313.61971830985914,34.02283527161598,294.29411764705884,16.497000019930727,126.34150656964334,-9.387123869597119
829437fffffffff,309.42857142857144,51.55925855612299,297.94736842105266,7.0433079681711295,121.68058046273241,-10.88127740038713
829447fffffffff,318.3,57.89595304777653,281.2,25.0150299647618,132.2620226192121,-10.523706013516927
82944ffffffffff,320.54761904761904,43.225558372701485,290.20512820512823,11.1666314177541,135.2704280647198,-11.057017980324654
829457fffffffff,344.8674033149171,35.610455524525534,290.1686746987952,22.69364843838586,130.3496203586104,-12.67894333907771
82945ffffffffff,339.73192771084337,38.129099415729414,294.39256198347107,18.30716552586931,133.33152145677929,-13.229171279060294
829467fffffffff,296.6551724137931,62.2209633151245,285.76,21.899923896367003,131.1880351102513,-7.754761435076156
82946ffffffffff,261.375,68.30172032972523,289.5,20.064182728719068,134.1998086881177,-8.296968017858244
829487fffffffff,312.47398843930637,55.279161143004735,237.6508875739645,26.08324612417308,121.99339855648475,-17.980205404069228
82948ffffffffff,300.39710144927534,50.87252071272864,246.0960960960961,33.40617705509747,124.79955129076313,-18.633442457603937
829497fffffffff,321.7151515151515,54.855109158027375,251.28387096774193,35.11978663787319,120.27002602505566,-19.75113397716393
82949ffffffffff,281.3333333333333,43.15674221749111,262.75766871165644,33.09881967815217,123.02165367550626,-20.431152960181002
8294affffffffff,330.95238095238096,40.03890801771624,258.44736842105266,35.16738535935686,123.7582867929874,-16.113018485496124
8294c7fffffffff,327.60869565217394,36.101607816779044,282.2772727272727,43.097218673229975,129.52633091935763,-17.334262363367117
8294cffffffffff,312.1014492753623,62.928425780002705,231.80384615384617,30.69698689537793,132.4776693026014,-17.890406801636434
8294d7fffffffff,313.0117302052786,48.04232059216059,261.7679180887372,38.28767364998185,127.66728618603175,-19.253274498194166
8294dffffffffff,302.2316715542522,52.72790024788233,261.0566037735849,36.15699124912791,130.5293133132301,-19.86174962500954
8294e7fffffffff,328.0892018779343,33.8302717770777,286.82481751824815,34.04169109346979,128.46626649684197,-14.753363841384125
8294effffffffff,333.5176470588235,42.28589638160008,282.1783783783784,36.43316644105023,131.41556020803966,-15.32426561995646
8294f7fffffffff,318.9472140762463,30.09480362871795,289.56666666666666,31.547330008788432,126.61526769999499,-16.73985356260052
829507fffffffff,293.9647058823529,60.90399296058854,290.6666666666667,27.84867533561907,119.6137572520544,-5.474750700289617
82950ffffffffff,289.67857142857144,58.297078405777334,299.17021276595744,28.905632931509004,122.40915925860062,-6.051155750297648
829517fffffffff,321.35483870967744,63.4686179777561,289.84615384615387,27.97855244078488,117.9115508948275,-7.588407353063879
82951ffffffffff,309.27027027027026,47.438004906561936,287.07936507936506,25.669928174687197,120.64547930132284,-8.193201935306528
829527fffffffff,322.4234234234234,48.3386819599808,296.12698412698415,34.50034691900941,118.58605737735466,-2.740445058253377
82952ffffffffff,326.52657004830917,39.466687677541096,287.22556390977445,38.473646340680766,121.36162298987776,-3.2837953916928777
829537fffffffff,281.4,55.39223772334893,307.6,6.985699678629192,116.90198382784152,-4.90214304817557
829547fffffffff,302.24528301886795,71.49472967675992,277.65625,36.95647778130378,127.13602127560507,-4.386274524682119
82954ffffffffff,302.2352941176471,67.27976052625773,288.4,23.4956260704933,130.1102827920441,-4.936392906008436
829557fffffffff,308.54545454545456,83.3034976893091,269.55555555555554,28.56619991839618,125.27825482251131,-6.626674779483232
82955ffffffffff,289.25,58.78038221493063,298.35714285714283,7.323378191235799,128.20911930614486,-7.1962767543829385
829567fffffffff,285.2682926829268,68.96304241774861,285.7586206896552,25.60225321056973,126.06201345340236,-1.5511397773133213
82956ffffffffff,318.2266666666667,58.64358063377056,281.6666666666667,34.1539342985574,129.02950479581145,-2.0842269935986177
829577fffffffff,312.25,33.1967276591041,288.72727272727275,35.58114924813674,124.21538826218365,-3.8338465846731573
8295a7fffffffff,326.87719298245617,56.42854842802742,275.05882352941177,31.309686529702518,116.25612358906373,-9.618047916679867
8295affffffffff,333.2608695652174,41.406620395298944,291.2142857142857,21.123949781122867,118.92608185096991,-10.252304112191494
829607fffffffff,269.1253644314869,34.64749846794282,262.26969696969695,10.602660239921521,29.0200598358208,-13.233127522030886
82960ffffffffff,273.8991354466859,42.96703500960106,252.76190476190476,21.982282715313648,26.063044793368988,-12.043876823081368
829617fffffffff,284.11078717201167,57.963736144749,263.0681818181818,26.49156759587292,31.52991407396811,-11.303107383591183
82961ffffffffff,313.3975903614458,50.78262180072585,264.52272727272725,36.74430524855656,28.582966419323498,-10.141838326761516
829627fffffffff,271.9525222551929,40.934807358050726,265.6375,11.94290886259765,29.46839088976551,-16.323641872037886
82962ffffffffff,285.5772594752187,45.38386317747761,266.76602564102564,22.467691692868033,26.470403539008192,-15.138265585288973
829637fffffffff,288.27953890489914,50.35210945883406,264.03583061889253,20.087928110237403,32.00563932489813,-14.388057411228921
829647fffffffff,290.69767441860466,61.63639638239236,254.72111553784862,28.532401096833713,20.61652365592099,-12.672648252188196
82964ffffffffff,321.89766081871346,50.51539117185298,257.08870967741933,44.72679315420111,17.78769225742387,-11.415329660706943
829657fffffffff,337.9651162790698,26.95496629843386,294.90434782608696,51.30940036841883,23.14959479318511,-10.831035412095547
82965ffffffffff,345.7142857142857,3.117578907680451,306.73015873015873,53.09062632117465,20.293383831505945,-9.605648357321202
829667fffffffff,300.64619883040933,53.99386817739588,296.83680555555554,40.846672161802445,20.948501871253658,-15.748144608290922
82966ffffffffff,279.86217008797655,47.48152959755958,258.7083333333333,36.24779629602892,18.07668727473523,-14.469135756729564
829677fffffffff,280.6411764705882,68.37943383842222,250.89166666666668,28.866826187067492,23.514987978167575,-13.917478448630783
829687fffffffff,343.3421052631579,30.626928028804258,270.7081339712919,29.739833118311918,33.50297663100893,-6.313036966438604
82968ffffffffff,354.9377049180328,7.83250153154071,288.09615384615387,42.05237612618602,30.612615658469334,-5.176330634543496
829697fffffffff,340.7514619883041,46.88558089438091,268.82978723404256,21.07122551790313,35.887527651438724,-4.41609103493016
82969ffffffffff,352.63987138263667,7.0627751090820325,317.7551020408163,36.31891759827383,33.025696685181266,-3.29704006238874
8296a7fffffffff,301.5579268292683,58.594467477146765,260.47636363636366,33.15494460396674,33.99154272617816,-9.36377675997879
8296affffffffff,312.78,56.88524739541402,257.38860103626945,25.803530011483712,31.065691466513957,-8.226498880815566
8296b7fffffffff,336.4868804664723,45.83582739504757,267.0450819672131,29.89601347678237,36.39754682753617,-7.430495939938535
8296c7fffffffff,355.94444444444446,15.128379697479108,261.59090909090907,13.944921626199237,25.27929756407576,-5.898795679521504
8296cffffffffff,341.09941520467834,50.59101202971468,256.4193548387097,33.10993630600848,22.447031802636957,-4.728420044042425
8296d7fffffffff,347.6597014925373,29.306924544515617,296.1467889908257,40.20199591693257,27.74102376796858,-4.029889913582957
8296dffffffffff,351.2647058823529,19.67795110015929,270.7916666666667,35.07256969381537,24.90220016446973,-2.883355780577142
8296e7fffffffff,345.1127596439169,16.954395687712065,299.3818181818182,49.681366713273384,25.666130109364055,-8.958021943235572
8296effffffffff,348.01453488372096,10.863173315238678,295.8272727272727,53.7673989916623,22.79372358205782,-7.762173662457526
8296f7fffffffff,355.64264264264267,13.76945222883438,264.1775700934579,32.88166693546643,28.1567400475768,-7.068172857070968
829707fffffffff,293.5826086956522,62.507578509184796,253.50541516245488,25.2003020655102,32.993078764948955,-20.509620231975344
82970ffffffffff,228.8695652173913,41.00883095602924,258.74912891986065,21.00149322715018,29.92834409528213,-19.394982175482667
829717fffffffff,325.5859375,52.518310882407256,243.63135593220338,10.974812161645932,35.52834553418654,-18.546603945842193
82971ffffffffff,260.7264705882353,61.664415850608464,254.14487632508835,22.30852809538367,32.49323458712524,-17.462928333776823
829727fffffffff,339.26162790697674,44.333958365992835,256.53076923076924,36.0799602045724,33.5055622818566,-23.510968899350807
82972ffffffffff,266.9853372434018,61.72993664737454,260.78819444444446,27.99925831901662,30.400318137834677,-22.42938770053685
829737fffffffff,339.9130434782609,47.248012448217395,246.08196721311475,14.55941285671371,36.06548763472699,-21.557837856941205
829747fffffffff,214.89766081871346,55.63742643507728,293.0439024390244,28.120242942188288,24.275791482401065,-20.07049675364502
82974ffffffffff,212.40988372093022,46.7703030045255,275.57635467980293,30.41101013022925,21.28966526012908,-18.81420373413037
829757fffffffff,257.0914454277286,42.61823668572429,271.7826086956522,15.520741082996231,26.888583723812197,-18.222771574243996
82975ffffffffff,275.58092485549133,51.43771339904091,278.6489361702128,28.459638941601185,23.890261748781974,-17.00335000559347
829767fffffffff,212.44444444444446,51.19941017703599,300.4901960784314,23.310623103418404,24.6719700011511,-23.101390119965036
82976ffffffffff,199.17302052785925,37.075471191677,286.9842931937173,27.099908028546707,21.64037806272357,-21.85319909190043
829777fffffffff,215.8421052631579,51.73118748496619,277.4386617100372,31.65592997654482,27.317978675797633,-21.27929880573445
829787fffffffff,338.9418604651163,44.15757753400242,250.23262839879155,10.49864170338428,37.45269966378831,-13.518429880481145
82978ffffffffff,305.20640569395016,51.8689291962288,259.35102040816327,21.277230599570206,34.491729287151436,-12.431724893366583
829797fffffffff,352.44140625,29.55069562856944,251.99576271186442,5.527107574418958,39.83337778819085,-11.537983888232507
82979ffffffffff,345.9183673469388,34.07429594445461,250.66926070038912,19.122843746862706,36.919166246985945,-10.470487687078304
8297a7fffffffff,342.91901408450707,37.180352030560556,244.94402985074626,15.35206807522594,37.99846674264623,-16.556378109671535
8297affffffffff,294.85043988269797,54.018443811949616,254.24271844660194,14.98579371822779,35.003879565584825,-15.498720932398534
8297b7fffffffff,349.20512820512823,28.79413196159285,251.9895287958115,12.974058947232809,40.39713719940158,-14.55517691113481
82980ffffffffff,365.0,,259.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,272.0,125.86500705120545,294.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,277.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,273.5,82.60649691963297,294.0,21.166010488516726,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,310.3333333333333,68.02211500740991,261.9230769230769,29.165627820327238,178.0563547024508,-16.397779386148848
829b5ffffffffff,334.375,61.35828620255202,257.6666666666667,18.036999011291577,-19.29600112179994,-15.858477898621967
829b6ffffffffff,319.09302325581393,67.80532847213213,265.1842105263158,16.673097384316847,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,358.1626016260163,23.421782625854593,293.1020408163265,15.501572780809347,145.3113258054409,-15.071366592017823
829c0ffffffffff,354.39084507042253,34.74966589549752,296.5075187969925,10.577028323684432,142.33810518627433,-14.663622574970454
829c1ffffffffff,328.72727272727275,45.496066263519374,293.2,11.98677432092094,144.29295512141715,-12.463284316395981
829c27fffffffff,277.69747899159665,84.50649906025669,279.3265306122449,32.539967575213076,146.3550283491387,-17.67484655179077
829c2ffffffffff,333.1701492537313,58.87048866457964,304.6952380952381,17.90419149975986,143.33678011325551,-17.268929566171305
829c47fffffffff,343.3854166666667,33.93414311479557,293.0235294117647,27.854202243701994,137.39129234600256,-16.352869653631235
829c4ffffffffff,317.82738095238096,48.2650019395482,289.2621951219512,36.89495331922717,134.39582557407905,-15.85900381364097
829c5ffffffffff,338.81208053691273,36.08311897128868,293.2313432835821,6.927024748492872,136.3344763790051,-13.746085369604655
829c67fffffffff,319.01162790697674,65.64028560814072,272.9166666666667,49.35227650536176,138.32194663824208,-18.960758981363817
829c6ffffffffff,331.122754491018,52.385495524419206,239.39269406392694,32.41504268468592,135.4189501008659,-18.42799846189237
829c77fffffffff,336.34965034965035,61.120783070215325,293.31081081081084,26.12872542785555,140.37060372134758,-16.821733943702085
829c87fffffffff,355.5811965811966,27.01922665252797,250.02631578947367,20.551057513234706,148.19190547265882,-7.9269938154623825
829c8ffffffffff,339.3503937007874,39.949860619040344,288.8333333333333,29.57649794632946,145.23315688751316,-7.486031924351939
829c97fffffffff,350.2758620689655,36.00642121643849,267.32394366197184,31.210700842539485,150.1270961474302,-5.619261096910644
829c9ffffffffff,347.3448275862069,44.202711583195175,259.1896551724138,27.23739489343212,147.19435852381014,-5.164622123825498
829ca7fffffffff,334.4660194174757,52.97073101065852,273.4754098360656,35.23568577326924,149.1754312979849,-10.612527940809139
829caffffffffff,293.3488372093023,59.44300340138972,288.34285714285716,23.357758324582004,146.24572196060367,-10.213213484170582
829cb7fffffffff,302.6,59.06267857115863,290.2,6.303438215238834,151.09262255060816,-8.338228330107272
829cc7fffffffff,337.01020408163265,47.65673974640827,296.3804347826087,5.061907713401802,140.25640635185312,-9.313423440498381
829ccffffffffff,329.6666666666667,54.36685006476752,297.2,6.220459600950627,137.2281954752579,-8.81799684372425
829cd7fffffffff,327.3313782991202,32.69500565620704,300.3636363636364,14.003135296547894,142.2307644899101,-7.017495370354612
829cdffffffffff,328.1164383561644,41.41451017759938,302.5021097046413,7.921021416209496,139.2004863234313,-6.524327473673211
829ce7fffffffff,338.41818181818184,45.49652306872236,290.02803738317755,8.369371320504076,141.30246119514354,-12.030363837391628
829cf7fffffffff,316.45588235294116,54.219408824144175,296.47457627118644,6.417529689635901,143.26765785554733,-9.779483852852458
829d07fffffffff,263.3333333333333,91.33819938375545,298.0,12.767145334803704,150.64541022034754,-20.711322407399525
829d0ffffffffff,281.0326530612245,78.47699200192451,306.6701030927835,20.78146291845037,147.459514426113,-20.344153721853438
829d27fffffffff,242.16470588235293,65.17683766544084,288.13953488372096,26.182128942639334,151.9313827209823,-23.441443636590087
829d2ffffffffff,294.6121212121212,67.58384079438085,311.25,17.032594386152063,148.63540379100053,-23.080591926811646
829d47fffffffff,352.5820895522388,40.60712499563491,258.37373737373736,29.281388481417874,142.23011928873376,-22.177158410425633
829d4ffffffffff,335.01169590643275,51.4506269954977,268.5783783783784,33.22593224340001,139.15542854749063,-21.649006042623512
829d57fffffffff,270.1609907120743,82.47890052950399,310.97014925373134,17.87580907196611,144.33317156033416,-19.92569556739761
829d5ffffffffff,323.2202380952381,72.75392388004335,276.59574468085106,47.307807782128165,141.28270187633132,-19.462241443919748
829d67fffffffff,319.5958702064897,52.86209686220831,254.76530612244898,17.66900895780577,143.24274802110452,-24.96141272367685
829d6ffffffffff,295.6275659824047,60.24278577457772,245.49546827794563,15.179805484681895,140.04687233547668,-24.41285133075891
829d77fffffffff,345.73511904761904,38.09114856225466,293.23364485981307,39.11800710652184,145.3954396244538,-22.656928028049986
829d97fffffffff,225.5,65.87791739270452,307.0,6.164414002968976,154.87906083842753,-11.300665514584383
829d9ffffffffff,270.8,69.31831339140163,294.72727272727275,6.589247439441155,152.04310219781848,-10.976242274609387
829e07fffffffff,293.5833333333333,73.7134897520703,277.0,12.86318539326626,166.61841399812596,-16.71465144417546
829e17fffffffff,299.2105263157895,83.32971921987472,277.0,7.797435475847171,167.99525369235167,-14.389446178179117
829e1ffffffffff,251.0,87.39565206576354,274.0,8.04155872120988,165.0738899943177,-14.29100811148335
829e27fffffffff,298.8333333333333,69.76451988865198,291.44444444444446,20.674571543244422,168.23199516607082,-19.170462675992894
829e37fffffffff,339.0,16.268579122549905,311.0,32.07802986469088,169.58786821733094,-16.770071001276765
829e8ffffffffff,258.1666666666667,85.75177354822853,290.3333333333333,8.504900548115383,165.00081855769145,-9.750315931861445
829eaffffffffff,251.2,93.6279872687649,280.3333333333333,5.507570547286102,166.46682476078527,-12.04563107015926
829ec7fffffffff,209.5,53.0,294.0,10.583005244258363,160.69302435276563,-11.748262684657364
829ed7fffffffff,276.0,79.69335168651337,290.6666666666667,19.74672968704776,162.1828791406122,-9.590679193930097
829edffffffffff,307.68518518518516,71.38834112149033,288.44736842105266,25.877776512133895,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,281.0,,169.91664389335006,-21.643907674551
829f57fffffffff,263.12068965517244,60.31120392443081,272.8679245283019,14.835038741295318,166.7867790859883,-21.643474074970566
829f5ffffffffff,271.22857142857146,61.509963666483344,268.34375,10.91199214537131,163.59826726420863,-21.582718344601084
82a0dffffffffff,208.5,33.70883733215541,264.5,9.192388155425117,-138.88431252246218,-9.224461326373998
82a16ffffffffff,186.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,351.6666666666667,6.788470618138767,265.2391304347826,39.331742782874045,49.6426470626497,-20.143355452030114
82a217fffffffff,340.66274509803924,31.150700253654602,255.12727272727273,23.606596512854495,47.43929684785241,-22.193742440490855
82a227fffffffff,343.1102362204724,33.257345670553725,280.2300884955752,40.954285375999426,48.98474862761959,-17.308494297681758
82a237fffffffff,332.5643274853801,48.1118590557927,252.66666666666666,14.235445783910901,46.80195548701157,-19.348131404029314
82a247fffffffff,347.7,33.29681332767113,252.75,1.707825127659933,57.66634734591672,-19.40360007671926
82a257fffffffff,333.2307692307692,41.529414969299864,250.7,4.808557187163549,55.488685476913325,-21.611893727037284
82a287fffffffff,253.5,2.1213203435596424,254.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,334.9472049689441,42.92382960462294,265.00958466453676,32.028081190774465,45.15535188796452,-24.24435994424074
82a2affffffffff,345.8666666666667,40.48321762274966,248.48648648648648,18.560144907273195,48.097304714999986,-25.00082638054828
82a307fffffffff,289.6666666666667,76.5393145165716,246.25,10.965856099730654,45.56331189557126,-13.526958670032302
82a30ffffffffff,345.9609375,17.931854597718708,287.12254901960785,43.28459698700722,48.35239519564577,-14.437947150912375
82a317fffffffff,338.6,39.53858874567983,256.5,10.878112581387146,43.30986961592035,-15.535414631516314
82a31ffffffffff,349.546468401487,8.693510434531252,257.5,24.950788569106674,46.17669230502232,-16.454250093141617
82a327fffffffff,349.0,,259.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,363.8333333333333,3.7103458958251676,255.2,2.3874672772626644,47.73131251933671,-11.542771804588865
82a337fffffffff,316.6666666666667,60.48190312862688,255.11111111111111,6.5659052011974035,42.719402765070576,-12.558814733286603
82a357fffffffff,348.95652173913044,7.994321656273367,282.6,46.349199301196876,51.09448267537059,-15.27318159066896
82a377fffffffff,349.18367346938777,20.533177897194168,255.6086956521739,18.78471986703799,50.43881382189445,-12.450338383030642
82a38ffffffffff,350.93548387096774,29.22468397830733,250.15579710144928,11.33623325682865,44.527600975459876,-21.39347640042572
82a39ffffffffff,327.45454545454544,55.0538500645178,248.9090909090909,5.116817192534651,42.16340617706334,-23.429090626416617
82a3a7fffffffff,346.5,9.814954576223638,310.6666666666667,52.88036812781595,40.97320255434975,-17.553826380672668
82a3affffffffff,352.6506849315069,24.41666826540439,258.99285714285713,24.7187041954417,43.912520927168195,-18.48561512108865
82a597fffffffff,287.20454545454544,39.25858196532471,271.8863636363636,13.624901807354147,-38.10612506399133,-17.33688746206261
82a607fffffffff,252.47368421052633,41.75846691430035,241.02702702702703,31.574855050680302,112.8676639280359,-23.717375481072573
82a617fffffffff,248.60824742268042,59.55927194512006,228.81767955801104,33.32724806332686,114.40607890150139,-22.246033541357548
82a627fffffffff,297.8974358974359,65.91333818846606,249.71052631578948,37.96150816838298,112.54593897304117,-25.73753637629805
82a637fffffffff,236.79710144927537,43.58744875819642,236.1845238095238,35.91443228480342,114.8817266973531,-24.606022263207997
82a6a7fffffffff,295.85840707964604,64.59915789707617,253.82954545454547,40.434201293877095,115.97823193181286,-20.692396771210714
82a707fffffffff,282.14285714285717,40.84222391182074,266.1144578313253,42.15173351345256,114.6083135802494,-29.26046744980526
82a717fffffffff,269.6974063400576,49.597315669068074,269.91265060240966,45.180753691492676,117.08649759916474,-28.04893199781679
82a71ffffffffff,254.3986710963455,44.09051899098937,243.98316498316498,36.41107808781014,114.81618364568361,-26.99712131458964
82a727fffffffff,288.48936170212767,51.58145619790859,257.3488372093023,43.12213204869686,114.33333851426099,-31.545465083488914
82a737fffffffff,298.1220930232558,31.986188350117054,275.5287009063444,45.547526871003846,117.1005616435052,-30.57862784572563
82a787fffffffff,312.90294117647056,38.77762777817545,289.9662162162162,26.7856312456449,119.1575966265528,-23.861327759474342
82a78ffffffffff,282.6880466472303,62.057547829933505,285.3663003663004,36.53721762701908,116.85349578819071,-23.032111851833633
82a797fffffffff,290.67732558139534,34.319251588012904,280.605421686747,28.87462795779016,121.1962380028519,-22.16162018221341
82a79ffffffffff,310.4182389937107,48.98925956498053,273.3888888888889,36.09609920552645,118.58972844345932,-21.425301978381153
82a7a7fffffffff,290.7848837209302,36.41989017788947,271.74375,38.86214634442233,119.29909761527863,-26.41525432855895
82a7affffffffff,268.3081395348837,56.4415468731873,265.71521035598704,42.977226622406185,117.01866766366358,-25.50461205625046
82a7b7fffffffff,314.2173913043478,35.81138800181842,281.9868421052632,31.54984256018319,121.50074495732633,-24.707606105144322
82a807fffffffff,354.06997084548107,24.57880991388259,259.3872549019608,39.67046567176276,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.02647058823527,71.08100746138027,216.8825396825397,8.42173673184021,-51.75733176621273,-21.793690133800048
82a817fffffffff,329.1297709923664,33.75966373844377,282.45,33.179389073587274,-46.629709180597004,-23.69618757997025
82a81ffffffffff,302.6873156342183,57.83528067453167,223.96875,26.961000947670943,-48.64979014085631,-21.46603176009175
82a827fffffffff,352.2543859649123,25.19908230542027,273.63101604278074,34.507092936678994,-50.90135545305208,-26.515680007456105
82a82ffffffffff,353.6793002915452,37.848062015635435,224.575,23.258961097967894,-52.876549630100364,-24.316328671150234
82a837fffffffff,347.89814814814815,31.273272400438888,287.9156626506024,11.823091110069424,-47.75778694385475,-26.221688009808027
82a847fffffffff,327.533724340176,54.14264553202162,244.9245283018868,38.49331904338124,-56.707071768448166,-19.754137794110616
82a84ffffffffff,305.9825581395349,57.85353718542553,234.02839116719244,41.43749083966126,-58.556631727601285,-17.418775697899072
82a857fffffffff,253.17201166180757,63.12154920941306,215.76452599388378,12.752344726243887,-53.70434222553093,-19.49361282257067
82a85ffffffffff,293.3188405797101,50.407955707922106,238.94426229508196,39.7084793269308,-55.61154573692582,-17.15469875192302
82a867fffffffff,321.1279069767442,69.09984266864124,219.19642857142858,8.544009984182374,-57.80076095278926,-22.261052456130628
82a86ffffffffff,359.21965317919074,31.303623273102023,231.1122448979592,27.168749358424883,-59.634092442904866,-19.95929368490941
82a877fffffffff,303.8343023255814,75.12445563528067,215.013468013468,7.522925800140036,-54.81283302450274,-22.058070094782867
82a887fffffffff,289.75370919881306,37.76251597403161,265.8170731707317,31.39766759244059,-42.34887582409005,-20.6206220049008
82a88ffffffffff,293.257225433526,53.615542493918205,230.63372093023256,24.777720221006298,-44.39189899343881,-18.366230679262124
82a897fffffffff,287.6666666666667,41.73187055007052,268.9852941176471,20.073367406010416,-39.193042326418635,-20.106699592584597
82a89ffffffffff,250.87172011661806,40.08843862462135,238.05571847507332,23.249917226226696,-41.244327382867226,-17.87742539444793
