h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,234.04437869822485,52.878628575243845,267.9569230769231,48.559286562829335,-64.77504813057992,52.208465313022245
820e77fffffffff,197.17302052785925,28.26839805844601,287.6268656716418,26.107467799024693,-70.26418913106377,56.43832872271196
820e87fffffffff,259.23776223776224,35.9391030404422,246.33333333333334,32.308483332371004,-93.16249876986163,58.810516845249296
820e8ffffffffff,277.7443365695793,19.41337758312691,281.36893203883494,12.2924247800277,-90.47882200174669,56.075435384594286
820e97fffffffff,280.6865671641791,29.625915663468,266.8776119402985,33.35994864985279,-99.02447927365566,58.735871760602734
820e9ffffffffff,260.67836257309943,44.126338876550975,282.15294117647056,16.902465919380568,-95.95510635738975,56.15094320720222
820ea7fffffffff,218.25,62.13627496613123,309.25,8.80814017448254,-89.87165017836864,61.429533364258674
820eb7fffffffff,283.35081967213114,33.50684642800053,276.4655737704918,34.19583156559389,-96.2898235709266,61.47281313952256
820ec7fffffffff,275.7070707070707,20.984994248747928,280.983164983165,10.928037926453813,-83.07340933516866,52.875634496652154
820ecffffffffff,249.51622418879057,43.99524788643251,265.4096385542169,36.7366840522654,-81.41024448982814,50.00337022490575
820ed7fffffffff,264.37426900584796,32.29428889920223,276.29117647058825,9.17772304995883,-88.16023922569713,53.29800500904129
820edffffffffff,244.3720238095238,44.298866163307785,276.66465256797585,19.35394223682085,-86.14323950375496,50.50551717458253
820ee7fffffffff,206.41666666666666,47.38215515836084,304.675,13.981477843528403,-79.60292465805608,55.190144584313
820eeffffffffff,230.7970479704797,54.70540083156447,295.5239852398524,14.96806403968388,-78.09472617449478,52.23865671728885
820ef7fffffffff,276.5398773006135,25.825684745567628,284.62576687116564,11.878544767654299,-84.99519272886864,55.75437517908813
820f07fffffffff,185.71647509578543,17.85314227428111,311.5504201680672,4.878651919173195,-67.90200799936613,67.57851117017057
820f0ffffffffff,190.4351145038168,28.91554600144274,308.752380952381,6.9836184974764866,-67.0014073632451,64.51146848192779
820f17fffffffff,183.85454545454544,10.223272437669431,311.06493506493507,5.6019083170953,-75.71673884894439,68.61626438683854
820f1ffffffffff,197.010101010101,39.74512579367724,306.7989417989418,8.193913084736232,-73.89411678153179,65.61565667350814
820f2ffffffffff,184.05405405405406,2.909087753692207,313.6578947368421,6.347062805651956,-60.86378958009667,66.20390385646527
820f37fffffffff,188.60629921259843,25.651868795536366,312.9826086956522,4.561437540212193,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,323.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,192.912,30.161398102274216,303.8738738738739,18.389778345155435,-60.57188488892489,56.945908274165795
820f57fffffffff,183.125,0.7494129157613039,315.39285714285717,6.9832566196491035,-66.27913662312416,61.42185622063538
820f5ffffffffff,202.45017182130584,39.838987466854235,295.53333333333336,28.798311598588,-65.68718572858201,58.329004677568925
820f87fffffffff,203.33834586466165,45.35443432262395,305.1807692307692,8.257090984696216,-89.01194875488643,66.77948058223467
820f8ffffffffff,196.22151898734177,37.518848497554394,303.67333333333335,7.980258079514718,-85.96493237094792,63.96922067185613
820f97fffffffff,238.9037800687285,57.58014821464451,294.5578947368421,26.495036389836113,-96.76234471642172,66.79326100800616
820f9ffffffffff,229.87987012987014,55.23165768294966,292.7086092715232,26.283172845066378,-93.0041032929361,64.16730383362048
820fa7fffffffff,187.4909090909091,23.19341216964321,306.13698630136986,4.463847323100218,-84.11266813379467,69.26022717652931
820faffffffffff,186.93150684931507,22.10035744251115,308.4761904761905,6.1404453522870766,-81.30027652516154,66.38320484485551
820fb7fffffffff,188.15028901734104,23.059842836848855,305.8553459119497,8.8802415279528,-92.77146115127533,69.47720105915145
821007fffffffff,242.37869822485206,37.632280110461316,243.8151515151515,33.226940228794085,45.335194262008464,60.179056684544726
82100ffffffffff,239.65102639296188,44.7382410492267,234.91867469879517,35.87477398549256,50.55996363362432,61.56655148754616
821017fffffffff,232.46647230320698,42.46282737717776,239.76340694006308,40.11223398089797,45.107937937952954,57.285600879339704
82101ffffffffff,214.96198830409358,24.020549965987133,224.80696202531647,31.434851989953753,49.92512769708644,58.67664354894595
821027fffffffff,255.6301775147929,27.029315450764585,252.1373134328358,20.908818554847844,40.51712772665115,61.4642282745046
82102ffffffffff,243.72755417956657,50.29052319156535,234.09177215189874,39.94863124609915,45.601243078549935,63.02004997559417
821037fffffffff,255.46407185628743,41.515258921391016,244.3079268292683,20.057859684880654,40.642323165765106,58.63304176006631
821047fffffffff,223.26712328767124,31.194829753982262,221.0968858131488,20.678700058308777,57.624228566110006,65.53237164046296
82104ffffffffff,209.8593155893536,14.993356630229425,209.65384615384616,10.824119740725717,64.47722660444792,66.39115793669559
821057fffffffff,211.84259259259258,21.261818583568154,216.46101694915254,21.77945278440547,56.310522745181046,62.750767087276046
82105ffffffffff,221.21290322580646,24.203155026294617,217.4336569579288,11.533110151431702,62.537911417105065,63.6882203981094
821067fffffffff,234.6629213483146,35.66962350597074,226.2943396226415,24.80919928885083,52.20143474618376,67.14275911378574
82106ffffffffff,219.00478468899522,31.540800439768535,213.53365384615384,16.198610965540595,59.199925500494075,68.22231543985217
821077fffffffff,239.07717041800643,39.22442244110939,237.19736842105263,33.21358811233982,51.30780988300523,64.3927915390292
821087fffffffff,209.09117647058824,19.224966370456087,214.80797101449275,21.42223334964003,48.90588598178871,52.76339014270604
82108ffffffffff,207.61449275362318,13.86099256658435,216.6440129449838,27.676519739355754,53.42573922524667,53.99918374650724
821097fffffffff,261.71176470588233,57.188137292834774,234.5,11.011861429847846,48.49070033472243,49.771600897563374
82109ffffffffff,265.2296511627907,69.51701047274302,223.18927444794951,19.45886960019718,52.707018016242074,50.99972826218384
8210a7fffffffff,221.9591836734694,34.64132966514261,216.3887240356083,19.400545920102914,44.91156326028293,54.35345305965186
8210affffffffff,210.9020771513353,17.79293671272614,222.3375796178344,33.214388148293885,49.37961305654204,55.73714634931922
8210b7fffffffff,215.58260869565217,20.70599113194825,214.26969696969698,10.126704437527362,44.74017135426781,51.39751670729444
8210c7fffffffff,241.96242774566474,67.91334016700763,213.39649122807018,26.45872393280166,59.49549820827606,58.011753066161454
8210cffffffffff,276.03790087463557,71.44360445696319,218.316715542522,17.420221069831094,65.06868327655656,58.8328209028074
8210d7fffffffff,239.13782991202345,54.94212254176675,217.39634146341464,14.493537061173047,58.283578289812276,55.07177214796723
8210dffffffffff,258.46685878962535,59.385202047186844,228.84011627906978,19.326729356642932,63.441656264235625,55.949763383602715
8210e7fffffffff,213.46017699115043,27.941624079169042,222.03194888178913,32.36300914026326,55.19961861536019,59.891237948779036
8210effffffffff,226.2337278106509,52.42172447886617,212.02302631578948,19.469264837672664,60.898065314933646,60.88963371591356
8210f7fffffffff,217.58260869565217,25.310048081198868,217.4319526627219,20.009414320706473,54.24861359332749,56.968688819456595
821107fffffffff,252.68379446640316,36.323322318794695,241.6798418972332,12.438909000300688,31.31508705014543,60.70487575976667
82110ffffffffff,255.354609929078,25.13950677195125,251.39716312056737,15.505654775009235,35.52577380012262,62.52617395821219
821117fffffffff,271.766081871345,48.42490593494764,245.46627565982405,10.160022893977214,32.077680097288145,57.989358966016546
82111ffffffffff,261.5075075075075,31.653490606313063,252.00900900900902,14.631103707571956,36.02656337144163,59.773092157946394
821127fffffffff,243.11272727272728,41.525188269085696,231.9018181818182,18.892545655725772,26.569686145539244,61.433028628073586
82112ffffffffff,245.1103678929766,11.148683652325813,245.34448160535118,11.251475428178392,30.430268765269016,63.36516469911358
821137fffffffff,277.80427046263344,52.87499526766088,247.425,20.580850705707217,27.659151825616675,58.8162934187884
821147fffffffff,272.9254658385093,33.1124132303565,264.23125,26.796747637768732,40.196140520583214,66.94744829162713
82114ffffffffff,277.38709677419354,38.691870132935215,262.85483870967744,38.20730630248083,46.297600575085525,68.49710141012633
821157fffffffff,260.7686567164179,31.508256852358944,254.91385767790263,26.445504949893778,40.370413839481884,64.23936133501371
82115ffffffffff,290.768115942029,44.340548215755994,261.6190476190476,49.36711146783728,45.91694161993812,65.79627294177065
821167fffffffff,262.8114754098361,31.033323909564313,256.1885245901639,28.11406278376125,34.236505107325016,67.83993406375559
82116ffffffffff,274.3809523809524,39.739748603226204,259.4761904761905,33.04030727402372,39.75786260909476,69.57794231825436
821177fffffffff,250.89071038251367,28.40695378105434,244.69398907103826,20.152831364894062,34.93741486869892,65.21855289384413
821187fffffffff,258.69590643274853,49.7699214971539,235.7953216374269,23.82313081075725,36.83325413838517,54.13266224542584
82118ffffffffff,284.23598820059,62.25632072527561,236.3109756097561,29.14973893157913,40.75039604997773,55.75830756012496
821197fffffffff,220.25581395348837,35.10980228979166,210.7764705882353,9.515553447803835,37.162813600685475,51.27195813445698
82119ffffffffff,227.24483775811208,44.213999445210284,214.72106824925817,19.24433902657436,40.844621745057566,52.85377243156001
8211a7fffffffff,277.431884057971,52.76441303357042,244.01159420289855,14.15322644035837,32.74150692444159,55.23089156786707
8211affffffffff,269.3313953488372,40.63311711884384,251.50581395348837,19.923028881222365,36.45790426503641,56.97096880208978
8211b7fffffffff,236.8470588235294,49.351369392758315,219.0089552238806,21.413310339217006,33.253692850564946,52.48035046138745
821207fffffffff,283.6599423631124,25.242057824861718,289.87608069164264,5.975303574105554,-119.26941395963804,59.011237035365625
82120ffffffffff,259.5801749271137,50.754930771602176,293.18367346938777,12.035210109200344,-115.16104875081413,57.09599432593593
821217fffffffff,228.8804664723032,50.30015460212962,284.9648093841642,5.86955698113028,-123.94591632685785,57.920525737653016
82121ffffffffff,256.7565982404692,45.95345463727269,283.16470588235296,17.427538685454227,-119.83163021848416,56.18287792585069
821227fffffffff,275.9878419452888,33.32333977383209,288.19452887537994,3.8696560917242437,-118.59304810845592,61.88831023385206
82122ffffffffff,281.93498452012386,30.27675833479758,290.90712074303406,4.971725528185549,-114.12509212096803,59.95298853703984
821237fffffffff,241.64285714285714,50.258945676059334,285.2113095238095,5.392642036217006,-123.75610089786244,60.75119451442182
821247fffffffff,248.882005899705,55.35531490536527,294.84365781710915,7.711651421445219,-106.50469933361786,55.607950669107616
82124ffffffffff,279.01176470588234,40.17520452746357,293.32941176470587,16.036380641458262,-103.28403176744035,53.259707807979346
821257fffffffff,238.97971014492754,53.29652836688569,287.19710144927535,26.29608894682937,-111.4220788838766,55.0322088110674
82125ffffffffff,276.9418604651163,35.45122865085368,276.31976744186045,34.17383214455618,-108.03253473648084,52.84753103119152
821267fffffffff,240.87833827893175,53.1251894077698,287.8991097922849,12.475281480379328,-104.70431617783478,58.406764417696024
82126ffffffffff,239.2,52.82129944933411,288.0353982300885,11.120317673142006,-101.32610042336968,55.98918838396606
821277fffffffff,266.144578313253,48.16314985286091,292.6181818181818,10.475893721671365,-110.10580158801595,57.849217942673405
821287fffffffff,213.5623188405797,45.35790840716163,286.59722222222223,42.250178969077595,-127.98778322545748,54.016894194462566
82128ffffffffff,243.79591836734693,54.9563280704549,285.8868501529052,23.567473520642572,-124.23996382819038,52.43704751544439
821297fffffffff,230.23529411764707,78.94001456746892,320.5,3.5355339059327378,-131.50042727978533,52.82642124281029
82129ffffffffff,198.51030927835052,43.121498393933955,306.4942528735632,40.93837500416722,-127.83881059867792,51.381809329793604
8212a7fffffffff,210.3470588235294,43.41604474357919,285.73765432098764,17.8148979830475,-128.16156963455143,56.720318596622214
8212affffffffff,221.83529411764707,48.972052004121295,285.6941176470588,5.764346789482931,-124.10488555328295,55.1454718477069
8212b7fffffffff,235.12612612612614,74.7832605361548,272.9117647058824,64.22563920669411,-131.94200350917657,55.44554360576334
8212c7fffffffff,205.52478134110788,40.93874826171013,286.46268656716416,12.40234712937972,-116.77199351391423,51.55243703246059
8212cffffffffff,254.8859649122807,46.62996382991117,279.6183431952663,23.72541778091379,-113.49951651355555,49.575930468959996
8212d7fffffffff,220.13623188405796,47.173313464308265,279.5118343195266,28.18582112254831,-120.71224827042984,50.72213090949444
8212dffffffffff,242.878612716763,47.5764800537172,274.81632653061223,27.872067205821217,-117.4951361860685,48.891531992409554
8212e7fffffffff,249.8205882352941,50.03574108658366,277.74411764705883,33.98875131618277,-116.0311662897133,54.2913078694879
8212effffffffff,279.158357771261,29.933723293909313,264.47800586510266,40.370529621173944,-112.53959475401157,52.26978715347629
8212f7fffffffff,214.7624633431085,45.72422962818033,282.94690265486724,11.599714882206547,-120.30626299325259,53.41617972085271
821307fffffffff,234.96521739130435,56.867413472198976,297.59911894273125,4.257486806857866,-123.2393482140391,66.5278247803144
82130ffffffffff,233.31,56.08933897353663,295.97,5.435154368556007,-117.76409359466167,64.79930780007307
821317fffffffff,190.2434210526316,26.522547033214217,289.9084745762712,5.0529606104217635,-128.91433528468738,65.1347930854357
82131ffffffffff,215.60670731707316,48.682842560467705,288.7926829268293,6.233946339959428,-123.5254918372167,63.62491284391928
821327fffffffff,232.26315789473685,62.44475948881619,295.33125,10.109290748314754,-122.87485684690589,69.44511639458219
82132ffffffffff,262.87242798353907,53.64973043255198,293.5215517241379,18.20992216112403,-116.72484080076227,67.72772046406226
821337fffffffff,227.40671641791045,54.00224256372868,292.82089552238807,6.492116505664848,-129.29043655157272,67.99892579207828
821347fffffffff,288.2036474164134,32.87148644041117,293.5884146341463,19.373950477689274,-106.62906893619045,63.57541014373066
82134ffffffffff,284.1360946745562,34.91786631039381,292.8195266272189,16.958142842815377,-102.55607085277002,61.22234225139494
821357fffffffff,239.03886925795052,56.0060968197784,294.9434628975265,3.7958055454497073,-112.8718153558027,62.84629211120858
