h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,114.15497076023392,2.6020443968408373,114.15497076023392,2.6020443968408373,-95.95510635738975,56.15094320720222
820ea7fffffffff,103.5,16.380883167074153,103.75,16.45954636879968,-89.87165017836864,61.429533364258674
820eb7fffffffff,114.14754098360656,3.469965425154661,114.20327868852459,3.44285908635898,-96.2898235709266,61.47281313952256
820ec7fffffffff,118.22222222222223,12.187905687403601,116.77815699658703,7.707090714182462,-83.07340933516866,52.875634496652154
820ecffffffffff,117.99410029498524,3.4392393719203054,117.72271386430678,6.110408014549819,-81.41024448982814,50.00337022490575
820ed7fffffffff,113.82163742690058,3.2546469746715716,113.82748538011695,3.2576648336511433,-88.16023922569713,53.29800500904129
820edffffffffff,114.11309523809524,4.559949718547207,114.11607142857143,4.559547376818218,-86.14323950375496,50.50551717458253
820ee7fffffffff,112.45833333333333,23.87146809049494,111.55555555555556,14.003967691733335,-79.60292465805608,55.190144584313
820eeffffffffff,120.46863468634686,12.010717959672203,118.0410447761194,6.325309871600786,-78.09472617449478,52.23865671728885
820ef7fffffffff,112.33128834355828,13.606033163761648,112.4601226993865,13.183063114135186,-84.99519272886864,55.75437517908813
820f07fffffffff,112.40613026819923,15.612981555247652,114.25291828793775,7.326258507311444,-67.90200799936613,67.57851117017057
820f0ffffffffff,112.12977099236642,15.626089269159372,113.85714285714286,7.221231155557435,-67.0014073632451,64.51146848192779
820f17fffffffff,104.84848484848484,22.383466802641454,109.12658227848101,10.10690259003839,-75.71673884894439,68.61626438683854
820f1ffffffffff,106.45454545454545,17.04980624346059,109.20618556701031,5.725025771971581,-73.89411678153179,65.61565667350814
820f2ffffffffff,107.71621621621621,26.469688153930125,113.73239436619718,6.682509679280838,-60.86378958009667,66.20390385646527
820f37fffffffff,113.7244094488189,9.934449574030642,114.22222222222223,8.981660326588967,-69.05556557692091,70.60361282792124
820f47fffffffff,32.0,53.693575034635195,95.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,111.704,12.571103577701136,112.60483870967742,7.6517903196392645,-60.57188488892489,56.945908274165795
820f57fffffffff,101.02777777777777,26.222220564441212,106.62857142857143,9.854258887377664,-66.27913662312416,61.42185622063538
820f5ffffffffff,117.16151202749141,9.174441434601007,117.56206896551724,6.132725410784786,-65.68718572858201,58.329004677568925
820f87fffffffff,111.6203007518797,8.410830927461273,111.67669172932331,8.248086224848471,-89.01194875488643,66.77948058223467
820f8ffffffffff,107.83544303797468,15.546462419197228,109.12025316455696,10.06814842333748,-85.96493237094792,63.96922067185613
820f97fffffffff,113.10309278350516,9.564825505644654,113.5360824742268,7.7731569794812,-96.76234471642172,66.79326100800616
820f9ffffffffff,114.31493506493507,4.7854459384310175,114.36363636363636,4.745398157362366,-93.0041032929361,64.16730383362048
820fa7fffffffff,108.57926829268293,9.62103061715149,108.67682926829268,9.42710878630513,-84.11266813379467,69.26022717652931
820faffffffffff,105.73972602739725,15.13368886996113,106.87671232876713,9.942815951283412,-81.30027652516154,66.38320484485551
820fb7fffffffff,109.8092485549133,13.779557069684731,109.94797687861272,13.508079363569255,-92.77146115127533,69.47720105915145
821007fffffffff,108.25739644970415,33.23813040895527,95.77218934911242,12.956839855848104,45.335194262008464,60.179056684544726
82100ffffffffff,108.96774193548387,20.024003622218473,104.65982404692082,9.070725308155257,50.55996363362432,61.56655148754616
821017fffffffff,110.04956268221575,35.359811224159465,94.84210526315789,17.76413349861538,45.107937937952954,57.285600879339704
82101ffffffffff,106.91228070175438,22.972211213513546,101.20527859237536,10.447294963506627,49.92512769708644,58.67664354894595
821027fffffffff,105.78994082840237,21.612454220762608,101.03254437869822,10.060741637191045,40.51712772665115,61.4642282745046
82102ffffffffff,115.51083591331269,19.93815843355246,109.9907120743034,7.6542060325202845,45.601243078549935,63.02004997559417
821037fffffffff,108.73053892215569,25.974794232956427,100.36858006042296,15.407301814067997,40.642323165765106,58.63304176006631
821047fffffffff,118.42123287671232,24.409394025412634,109.02739726027397,4.14504250821467,57.624228566110006,65.53237164046296
82104ffffffffff,129.98859315589354,37.12517333752773,101.31178707224335,14.63062163895557,64.47722660444792,66.39115793669559
821057fffffffff,108.78395061728395,11.105304640371129,107.2746913580247,4.85599194801454,56.310522745181046,62.750767087276046
82105ffffffffff,130.6290322580645,38.12865033549867,102.03870967741935,12.138032379462903,62.537911417105065,63.6882203981094
821067fffffffff,118.64794007490637,23.68630408864697,109.91385767790263,5.621862107755369,52.20143474618376,67.14275911378574
82106ffffffffff,123.14354066985646,28.940895820014358,108.75598086124401,7.434507324192915,59.199925500494075,68.22231543985217
821077fffffffff,114.20900321543408,19.018108076506113,109.02893890675242,4.398951322919688,51.30780988300523,64.3927915390292
821087fffffffff,128.80588235294118,38.25875218414975,101.15588235294118,7.1318675406506795,48.90588598178871,52.76339014270604
82108ffffffffff,139.31014492753624,40.736669045477875,101.66956521739131,6.882808553888763,53.42573922524667,53.99918374650724
821097fffffffff,105.54117647058824,9.64172708941201,105.23076923076923,8.891699193070993,48.49070033472243,49.771600897563374
82109ffffffffff,106.32558139534883,18.42877194035205,102.21802325581395,3.8456549468592565,52.707018016242074,50.99972826218384
8210a7fffffffff,142.3265306122449,38.62033781440698,106.10850439882698,8.774794339343499,44.91156326028293,54.35345305965186
8210affffffffff,121.56083086053413,36.384970527128324,100.35608308605342,9.470390892658171,49.37961305654204,55.73714634931922
8210b7fffffffff,115.68115942028986,29.676400436001053,102.99130434782609,4.877861090374228,44.74017135426781,51.39751670729444
8210c7fffffffff,127.32080924855491,42.77990149026914,92.88439306358381,14.882474443874898,59.49549820827606,58.011753066161454
8210cffffffffff,127.32069970845481,41.058249985924114,93.87172011661808,16.85770822397609,65.06868327655656,58.8328209028074
8210d7fffffffff,138.5366568914956,39.23199443839534,103.6029411764706,9.5758726211613,58.283578289812276,55.07177214796723
8210dffffffffff,125.04322766570606,38.317971137514796,98.53314121037464,13.510686080661316,63.441656264235625,55.949763383602715
8210e7fffffffff,103.09144542772862,16.843006835642623,100.51327433628319,10.049388433434913,55.19961861536019,59.891237948779036
8210effffffffff,124.55621301775147,35.42105494463273,100.75147928994083,15.30124064134207,60.898065314933646,60.88963371591356
8210f7fffffffff,111.97971014492754,23.707450132315053,104.25217391304348,8.023051974960785,54.24861359332749,56.968688819456595
821107fffffffff,109.3201581027668,15.431243712500521,107.0281124497992,9.853933882214047,31.31508705014543,60.70487575976667
82110ffffffffff,108.72340425531915,6.121668396523329,108.76241134751773,6.062862143209064,35.52577380012262,62.52617395821219
821117fffffffff,113.2046783625731,39.818712076374,90.98230088495575,16.03951239919328,32.077680097288145,57.989358966016546
82111ffffffffff,109.07207207207207,29.696977163026137,97.99395770392749,10.634134279050283,36.02656337144163,59.773092157946394
821127fffffffff,107.65454545454546,9.06669968246718,107.72627737226277,9.010468230876386,26.569686145539244,61.433028628073586
82112ffffffffff,112.25083612040133,3.693903598525685,112.25418060200668,3.6841225969768354,30.430268765269016,63.36516469911358
821137fffffffff,99.49466192170819,33.647768021545254,87.06204379562044,17.483005380262288,27.659151825616675,58.8162934187884
821147fffffffff,110.67701863354037,9.46810599095197,109.36875,13.629703907875337,40.196140520583214,66.94744829162713
82114ffffffffff,111.7258064516129,25.388889628183602,105.33870967741936,13.587534726620499,46.297600575085525,68.49710141012633
821157fffffffff,111.58208955223881,7.725436857785828,111.08582089552239,4.543186906091537,40.370413839481884,64.23936133501371
82115ffffffffff,112.44202898550725,8.320854952525911,111.41304347826087,5.171570200618082,45.91694161993812,65.79627294177065
821167fffffffff,115.40983606557377,7.9024443771221025,114.28688524590164,7.488239897361719,34.236505107325016,67.83993406375559
82116ffffffffff,110.04761904761905,6.0866755332955815,103.85714285714286,19.619596617376498,39.75786260909476,69.57794231825436
821177fffffffff,114.1584699453552,11.98405634321195,111.62295081967213,12.244977352600529,34.93741486869892,65.21855289384413
821187fffffffff,130.30701754385964,44.18923460537067,93.4171597633136,19.99823289473561,36.83325413838517,54.13266224542584
82118ffffffffff,115.00589970501476,29.378371678616777,101.65875370919882,16.89707609573306,40.75039604997773,55.75830756012496
821197fffffffff,135.0581395348837,45.66019878183624,94.86627906976744,13.177400129045186,37.162813600685475,51.27195813445698
82119ffffffffff,116.46607669616519,33.646806291465495,100.74041297935104,11.230394664747312,40.844621745057566,52.85377243156001
8211a7fffffffff,145.768115942029,46.52342024845578,89.4833836858006,19.160775796455532,32.74150692444159,55.23089156786707
8211affffffffff,127.39825581395348,41.70619291617482,97.76060606060607,16.463655087534498,36.45790426503641,56.97096880208978
8211b7fffffffff,149.1264705882353,49.906684655937774,75.21148036253777,20.563810251125886,33.253692850564946,52.48035046138745
821207fffffffff,110.52161383285302,3.1239277449464558,110.52161383285302,3.1239277449464558,-119.26941395963804,59.011237035365625
82120ffffffffff,108.27696793002916,3.641335163620936,108.27696793002916,3.641335163620936,-115.16104875081413,57.09599432593593
821217fffffffff,104.47813411078717,6.396633344635629,104.5597667638484,6.328836072084123,-123.94591632685785,57.920525737653016
82121ffffffffff,103.70967741935483,5.219380756744134,103.72727272727273,5.1943511069680195,-119.83163021848416,56.18287792585069
821227fffffffff,111.78115501519757,2.296765462275568,111.78115501519757,2.296765462275568,-118.59304810845592,61.88831023385206
82122ffffffffff,113.15479876160991,2.454720425264279,113.15479876160991,2.454720425264279,-114.12509212096803,59.95298853703984
821237fffffffff,110.32142857142857,3.8761751089804677,110.33035714285714,3.858052388223517,-123.75610089786244,60.75119451442182
821247fffffffff,112.26548672566372,2.7863287305954434,112.26548672566372,2.7863287305954434,-106.50469933361786,55.607950669107616
82124ffffffffff,110.75882352941177,2.81075868646617,110.75882352941177,2.81075868646617,-103.28403176744035,53.259707807979346
821257fffffffff,108.06666666666666,2.169735453456134,108.06666666666666,2.169735453456134,-111.4220788838766,55.0322088110674
82125ffffffffff,110.32558139534883,2.0040301113588668,110.32558139534883,2.0040301113588668,-108.03253473648084,52.84753103119152
821267fffffffff,110.62017804154303,2.3713209532758235,110.62017804154303,2.3713209532758235,-104.70431617783478,58.406764417696024
82126ffffffffff,113.17058823529412,2.984772505501164,113.17058823529412,2.984772505501164,-101.32610042336968,55.98918838396606
821277fffffffff,111.83734939759036,2.994061023475592,111.84036144578313,2.9927097506172555,-110.10580158801595,57.849217942673405
821287fffffffff,80.44057971014493,12.693505925717096,80.32753623188405,11.768847872642853,-127.98778322545748,54.016894194462566
82128ffffffffff,80.36443148688046,7.202875900650744,80.5539358600583,7.22866940482791,-124.23996382819038,52.43704751544439
821297fffffffff,72.61764705882354,8.07063853244181,72.75,8.00256488734202,-131.50042727978533,52.82642124281029
82129ffffffffff,73.95876288659794,7.433877816742964,74.21134020618557,7.5537229785734095,-127.83881059867792,51.381809329793604
8212a7fffffffff,95.29117647058824,9.009364765569808,95.55588235294118,8.944261724884145,-128.16156963455143,56.720318596622214
8212affffffffff,92.25882352941177,8.78575266777228,92.46470588235294,8.828182358110185,-124.10488555328295,55.1454718477069
8212b7fffffffff,73.01801801801801,9.619439200577679,73.18468468468468,9.661564455520683,-131.94200350917657,55.44554360576334
8212c7fffffffff,89.21282798833819,11.546684235437398,89.61516034985422,11.573967710171136,-116.77199351391423,51.55243703246059
8212cffffffffff,98.2953216374269,8.712947946573903,98.39181286549707,8.630828104610217,-113.49951651355555,49.575930468959996
8212d7fffffffff,79.71594202898551,6.305719607155987,79.86666666666666,6.3753400882078495,-120.71224827042984,50.72213090949444
8212dffffffffff,79.4306358381503,7.23734983526541,79.58959537572254,7.328270164501347,-117.4951361860685,48.891531992409554
8212e7fffffffff,99.8264705882353,7.376667705987585,99.63235294117646,5.790095326232935,-116.0311662897133,54.2913078694879
8212effffffffff,106.19061583577712,3.8891288797313286,106.05278592375366,4.155453487453507,-112.53959475401157,52.26978715347629
8212f7fffffffff,85.43988269794721,8.565666348054876,85.79765395894428,8.65941142599249,-120.30626299325259,53.41617972085271
821307fffffffff,110.71304347826087,2.4468684822197586,110.71304347826087,2.4468684822197586,-123.2393482140391,66.5278247803144
82130ffffffffff,112.01666666666667,2.2419806301666307,112.02,2.2367259876463876,-117.76409359466167,64.79930780007307
821317fffffffff,106.17105263157895,4.192994811464707,106.26644736842105,4.111249062670198,-128.91433528468738,65.1347930854357
82131ffffffffff,108.73780487804878,2.8518201814160893,108.7560975609756,2.8189441084344353,-123.5254918372167,63.62491284391928
821327fffffffff,104.37426900584795,17.009693911487773,104.46198830409357,16.736803919361563,-122.87485684690589,69.44511639458219
82132ffffffffff,109.64197530864197,10.831132784909736,109.6872427983539,10.6263026333566,-116.72484080076227,67.72772046406226
821337fffffffff,110.40671641791045,2.634166115732361,110.41044776119404,2.6300273750506036,-129.29043655157272,67.99892579207828
821347fffffffff,113.2370820668693,3.4709190806738723,113.24316109422493,3.4836495758417225,-106.62906893619045,63.57541014373066
82134ffffffffff,112.99410029498524,2.749926411382251,112.99705014749263,2.756915484486612,-102.55607085277002,61.22234225139494
821357fffffffff,113.13523131672598,2.1817925215326412,113.13523131672598,2.1817925215326412,-112.8718153558027,62.84629211120858
82135ffffffffff,112.82035928143712,2.715333811590584,112.82035928143712,2.715333811590584,-108.53441962174936,60.70376504938849
821367fffffffff,114.5608108108108,3.795137569425617,114.58108108108108,3.809023209479397,-104.2766245414566,66.43974732573166
82136ffffffffff,114.37854889589906,3.1765428487448033,114.39432176656152,3.1870534083670785,-99.95664980861818,64.02847199585233
