h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,68.56891495601172,4.31196369164217,70.05278592375366,4.21239412622143,-70.26418913106377,56.43832872271196
820e87fffffffff,97.52447552447552,14.869778486009409,99.67132867132867,14.186273976945492,-93.16249876986163,58.810516845249296
820e8ffffffffff,82.81229773462783,26.218680342916826,79.7411003236246,24.99813551657078,-90.47882200174669,56.075435384594286
820e97fffffffff,91.67462686567164,24.847651627513414,92.65074626865672,24.98287660964831,-99.02447927365566,58.735871760602734
820e9ffffffffff,67.80701754385964,24.55272996736068,65.99707602339181,21.418672279510638,-95.95510635738975,56.15094320720222
820ea7fffffffff,80.5,20.041623354076552,83.25,19.102792117035317,-89.87165017836864,61.429533364258674
820eb7fffffffff,109.8983606557377,12.057953421902189,111.71052631578948,12.579322747198399,-96.2898235709266,61.47281313952256
820ec7fffffffff,71.41750841750842,16.430672223527246,73.22558922558923,15.800047630988496,-83.07340933516866,52.875634496652154
820ecffffffffff,66.89675516224189,7.36563796123403,68.78171091445428,7.535291053787818,-81.41024448982814,50.00337022490575
820ed7fffffffff,65.29239766081871,18.15352903767623,66.97368421052632,18.045134286859057,-88.16023922569713,53.29800500904129
820edffffffffff,64.54464285714286,6.985556603886199,66.33035714285714,7.092213589804774,-86.14323950375496,50.50551717458253
820ee7fffffffff,63.608695652173914,11.541455145701693,65.89473684210526,10.064718382787733,-79.60292465805608,55.190144584313
820eeffffffffff,67.35424354243543,17.246147462434124,67.15355805243446,7.133186266685195,-78.09472617449478,52.23865671728885
820ef7fffffffff,72.62576687116564,18.543604231538506,75.85185185185185,18.07892366877503,-84.99519272886864,55.75437517908813
820f07fffffffff,70.50384615384615,9.696354478322778,73.41245136186771,7.137127878774252,-67.90200799936613,67.57851117017057
820f0ffffffffff,70.46153846153847,7.711650761643545,72.89575289575289,6.263647217543035,-67.0014073632451,64.51146848192779
820f17fffffffff,69.45454545454545,13.9827657621517,72.99375,12.929658205875155,-75.71673884894439,68.61626438683854
820f1ffffffffff,69.54545454545455,10.23507726620232,71.90306122448979,10.352048766199413,-73.89411678153179,65.61565667350814
820f2ffffffffff,71.87671232876713,10.013803258890329,74.81944444444444,5.582483643565194,-60.86378958009667,66.20390385646527
820f37fffffffff,74.51181102362204,10.1534778948314,77.46825396825396,7.593351310652243,-69.05556557692091,70.60361282792124
820f47fffffffff,46.666666666666664,29.771350881902105,50.0,30.347981810987037,-60.65058816627082,60.02907416929041
820f4ffffffffff,57.816,10.469913885710499,60.78151260504202,7.779982641113423,-60.57188488892489,56.945908274165795
820f57fffffffff,66.52777777777777,19.329589244065378,72.26470588235294,10.934837723149196,-66.27913662312416,61.42185622063538
820f5ffffffffff,62.39518900343643,6.7969448675945605,63.98969072164948,6.557167458318482,-65.68718572858201,58.329004677568925
820f87fffffffff,100.04887218045113,22.065970100112803,88.80377358490566,27.52600672658819,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.0253164556962,20.401058223798348,93.55128205128206,19.833596414489154,-85.96493237094792,63.96922067185613
820f97fffffffff,113.3127147766323,14.204727595165275,110.84429065743944,21.00181813223963,-96.76234471642172,66.79326100800616
820f9ffffffffff,111.97727272727273,12.219869667373402,110.08766233766234,18.711823947162035,-93.0041032929361,64.16730383362048
820fa7fffffffff,83.61818181818182,25.428875637476636,84.09937888198758,23.639533881018068,-84.11266813379467,69.26022717652931
820faffffffffff,72.95890410958904,22.3124519023225,74.72602739726027,21.981216902147136,-81.30027652516154,66.38320484485551
820fb7fffffffff,106.81502890173411,20.29435723568561,103.52325581395348,25.351206411740403,-92.77146115127533,69.47720105915145
821007fffffffff,126.2603550295858,39.875216668058606,83.4585798816568,32.60272148797372,45.335194262008464,60.179056684544726
82100ffffffffff,139.01466275659823,27.58211945777538,110.81818181818181,36.771181461795,50.55996363362432,61.56655148754616
821017fffffffff,120.76676384839651,42.59105626084929,85.62756598240469,40.4635529857995,45.107937937952954,57.285600879339704
82101ffffffffff,144.3654970760234,23.464911900850048,110.13450292397661,38.79012681110988,49.92512769708644,58.67664354894595
821027fffffffff,136.36498516320475,37.05458115534425,81.13975155279503,39.3812229392042,40.51712772665115,61.4642282745046
82102ffffffffff,143.61609907120743,23.247012516593955,123.87859424920129,38.91638746597821,45.601243078549935,63.02004997559417
821037fffffffff,123.51051051051051,47.3435029197724,71.12923076923077,32.30805485257624,40.642323165765106,58.63304176006631
821047fffffffff,151.31164383561645,5.999037841227319,140.1,30.102368597100618,57.624228566110006,65.53237164046296
82104ffffffffff,153.58555133079847,9.966322124971226,119.71836734693878,45.95790872497028,64.47722660444792,66.39115793669559
821057fffffffff,150.1820987654321,10.919102495018384,123.98765432098766,33.87867401470558,56.310522745181046,62.750767087276046
82105ffffffffff,154.6290322580645,7.793520400017777,125.45874587458746,43.51871160028883,62.537911417105065,63.6882203981094
821067fffffffff,153.43820224719101,5.471639229123128,143.9061224489796,30.41831582734044,52.20143474618376,67.14275911378574
82106ffffffffff,149.13397129186603,16.216422232366874,138.22564102564104,32.92040320828781,59.199925500494075,68.22231543985217
821077fffffffff,152.2668810289389,11.205535624312464,139.27687296416937,31.249442651136757,51.30780988300523,64.3927915390292
821087fffffffff,141.29117647058823,14.354773036740005,114.25386996904025,43.512516321074045,48.90588598178871,52.76339014270604
82108ffffffffff,143.68985507246376,9.197733304681716,129.90030211480362,34.939588988657675,53.42573922524667,53.99918374650724
821097fffffffff,135.4735294117647,4.464465324465034,135.73432835820896,10.636812591534502,48.49070033472243,49.771600897563374
82109ffffffffff,143.09302325581396,10.600212228445585,132.52768729641693,31.659571684949338,52.707018016242074,50.99972826218384
8210a7fffffffff,130.40233236151605,31.514337131480037,84.8622754491018,44.316418390376796,44.91156326028293,54.35345305965186
8210affffffffff,145.24629080118694,17.155326628677507,115.27659574468085,45.36329738181875,49.37961305654204,55.73714634931922
8210b7fffffffff,129.4144927536232,21.160634767608368,101.59883720930233,42.61169987895349,44.74017135426781,51.39751670729444
8210c7fffffffff,153.66473988439307,7.67059316463604,94.71260997067449,46.42412645372605,59.49549820827606,58.011753066161454
8210cffffffffff,157.2798833819242,6.857601577925416,76.15015974440895,44.650851432287894,65.06868327655656,58.8328209028074
8210d7fffffffff,150.11730205278593,7.9360139494304445,123.63939393939394,42.006515918019005,58.283578289812276,55.07177214796723
8210dffffffffff,154.28530259365994,13.60070074733567,92.07210031347962,51.06886895548423,63.441656264235625,55.949763383602715
8210e7fffffffff,151.29793510324484,10.51582472695716,115.18879056047197,35.9498301550633,55.19961861536019,59.891237948779036
8210effffffffff,153.99704142011834,4.543556771382724,112.1859756097561,46.16410216509018,60.898065314933646,60.88963371591356
8210f7fffffffff,150.02898550724638,11.951416932747797,127.23460410557185,37.08540348944797,54.24861359332749,56.968688819456595
821107fffffffff,113.4090909090909,57.641922992792786,59.72043010752688,24.652554537398615,31.31508705014543,60.70487575976667
82110ffffffffff,120.88122605363985,51.665615630620444,74.97058823529412,40.877313949321426,35.52577380012262,62.52617395821219
821117fffffffff,112.79765395894428,55.34270338544473,60.037974683544306,21.733416907799977,32.077680097288145,57.989358966016546
82111ffffffffff,117.52710843373494,52.001648708004865,60.51864406779661,25.904694992317324,36.02656337144163,59.773092157946394
821127fffffffff,109.784,57.43319275925803,61.63243243243243,31.42581026984561,26.569686145539244,61.433028628073586
82112ffffffffff,119.70138888888889,51.83040957728661,67.61352657004831,31.295109742795454,30.430268765269016,63.36516469911358
821137fffffffff,119.98194945848375,55.31611755540363,59.402542372881356,23.166259257310408,27.659151825616675,58.8162934187884
821147fffffffff,139.5921052631579,32.19669582470508,111.4076923076923,44.27831221509882,40.196140520583214,66.94744829162713
82114ffffffffff,150.27586206896552,27.24469567138263,124.25806451612904,42.89985838510852,46.297600575085525,68.49710141012633
821157fffffffff,148.10687022900763,23.300059003229503,92.34246575342466,44.081311184299324,40.370413839481884,64.23936133501371
82115ffffffffff,144.71323529411765,25.617224396960165,105.49579831932773,46.43790354037288,45.91694161993812,65.79627294177065
821167fffffffff,140.8388429752066,31.86529706690278,96.03211009174312,45.49749449876602,34.236505107325016,67.83993406375559
82116ffffffffff,108.38888888888889,46.96950060335009,93.35714285714286,37.02723975016884,39.75786260909476,69.57794231825436
821177fffffffff,115.2388888888889,54.72831464004296,60.17901234567901,14.133306910835536,34.93741486869892,65.21855289384413
821187fffffffff,99.78362573099415,51.270028296055,61.71771771771772,33.60299154180519,36.83325413838517,54.13266224542584
82118ffffffffff,122.13569321533923,41.57896024725586,68.97014925373135,34.27537748114034,40.75039604997773,55.75830756012496
821197fffffffff,71.58430232558139,40.06996633195732,53.51906158357771,13.576268882275548,37.162813600685475,51.27195813445698
82119ffffffffff,91.10619469026548,43.21859180362788,63.475903614457835,28.116546784918423,40.844621745057566,52.85377243156001
8211a7fffffffff,133.60579710144927,45.76502131102145,74.91614906832298,41.19676725759136,32.74150692444159,55.23089156786707
8211affffffffff,112.88662790697674,51.637855870071014,59.332344213649854,24.09386267486909,36.45790426503641,56.97096880208978
8211b7fffffffff,98.28823529411764,49.73830491912304,67.15315315315316,34.11899751654058,33.253692850564946,52.48035046138745
821207fffffffff,71.25360230547551,21.478425995139055,72.44668587896254,20.872013211874165,-119.26941395963804,59.011237035365625
82120ffffffffff,68.96793002915452,21.906810019600204,68.95043731778425,19.265318765027885,-115.16104875081413,57.09599432593593
821217fffffffff,61.68513119533527,7.574965340490874,62.71137026239067,5.013556375677404,-123.94591632685785,57.920525737653016
82121ffffffffff,83.60410557184751,34.660604618305044,69.29618768328446,23.837753363593112,-119.83163021848416,56.18287792585069
821227fffffffff,114.35866261398176,19.980453696381936,110.4984802431611,26.23743887849593,-118.59304810845592,61.88831023385206
82122ffffffffff,98.57585139318886,30.773410098184034,82.6439628482972,32.75829304357982,-114.12509212096803,59.95298853703984
821237fffffffff,67.67559523809524,22.69996645937113,65.04761904761905,17.972386621740245,-123.75610089786244,60.75119451442182
821247fffffffff,59.634218289085545,16.177696959053055,58.05014749262537,8.786108503820303,-106.50469933361786,55.607950669107616
82124ffffffffff,89.04411764705883,34.346161573797076,85.10882352941177,33.39232126635983,-103.28403176744035,53.259707807979346
821257fffffffff,80.8695652173913,35.02595094549177,65.72463768115942,22.52794392524887,-111.4220788838766,55.0322088110674
82125ffffffffff,123.78779069767442,19.571764388667436,116.23255813953489,29.25415897515341,-108.03253473648084,52.84753103119152
821267fffffffff,74.83679525222551,32.00688280420138,64.83679525222551,25.53638998583294,-104.70431617783478,58.406764417696024
82126ffffffffff,53.955882352941174,11.362404788687495,54.95294117647059,9.151824464497665,-101.32610042336968,55.98918838396606
821277fffffffff,73.12349397590361,27.864689061903775,69.0421686746988,24.334241638657296,-110.10580158801595,57.849217942673405
821287fffffffff,55.64057971014493,7.07423919075935,57.63529411764706,5.7270193513469785,-127.98778322545748,54.016894194462566
82128ffffffffff,61.839650145772595,6.221115890110053,63.23615160349854,6.206926832345889,-124.23996382819038,52.43704751544439
821297fffffffff,41.58461538461538,10.526591785349359,47.86,5.890185541584043,-131.50042727978533,52.82642124281029
82129ffffffffff,58.4639175257732,24.58170761644343,57.42622950819672,8.270414003735873,-127.83881059867792,51.381809329793604
8212a7fffffffff,61.252941176470586,7.927073034808273,62.75588235294118,7.813598734121094,-128.16156963455143,56.720318596622214
8212affffffffff,61.241176470588236,3.0025670086332195,62.43235294117647,2.934608926344581,-124.10488555328295,55.1454718477069
8212b7fffffffff,48.05855855855856,11.476956795220623,52.61616161616162,8.532062039973143,-131.94200350917657,55.44554360576334
8212c7fffffffff,67.0204081632653,16.83640384909312,65.92711370262391,9.474986744511643,-116.77199351391423,51.55243703246059
8212cffffffffff,101.50292397660819,29.946653305690308,100.18128654970761,30.521794541523118,-113.49951651355555,49.575930468959996
8212d7fffffffff,58.88405797101449,4.63472808428221,59.96521739130435,4.417717568343425,-120.71224827042984,50.72213090949444
8212dffffffffff,59.1849710982659,4.253612905846682,60.09826589595376,4.236028684174882,-117.4951361860685,48.891531992409554
8212e7fffffffff,81.74117647058823,32.57499735823658,69.7235294117647,22.62676592399085,-116.0311662897133,54.2913078694879
8212effffffffff,130.13782991202345,7.934015005052408,111.61290322580645,33.71118261077588,-112.53959475401157,52.26978715347629
8212f7fffffffff,62.888563049853374,3.9755744667740744,64.09384164222874,4.224228807949196,-120.30626299325259,53.41617972085271
821307fffffffff,107.76086956521739,28.73594950580857,102.33478260869565,32.85652426282728,-123.2393482140391,66.5278247803144
82130ffffffffff,109.29,20.754478905740548,109.49,22.385417643567052,-117.76409359466167,64.79930780007307
821317fffffffff,95.70394736842105,29.923298827998494,78.47039473684211,30.7695433375831,-128.91433528468738,65.1347930854357
82131ffffffffff,102.23170731707317,29.034956799385967,86.13719512195122,33.099554503294314,-123.5254918372167,63.62491284391928
821327fffffffff,108.3859649122807,27.11354407756058,106.74853801169591,29.710781082898166,-122.87485684690589,69.44511639458219
82132ffffffffff,109.34567901234568,24.506110130562373,108.30165289256199,26.689312773912835,-116.72484080076227,67.72772046406226
821337fffffffff,121.61940298507463,14.696579018541383,111.51865671641791,31.677973935303378,-129.29043655157272,67.99892579207828
821347fffffffff,115.30395136778115,12.83735080935727,117.3957055214724,12.642535528035149,-106.62906893619045,63.57541014373066
82134ffffffffff,106.952802359882,15.695818313733945,109.90560471976401,14.702873702830946,-102.55607085277002,61.22234225139494
821357fffffffff,106.73498233215548,24.74487723149611,106.04964539007092,26.66740616324032,-112.8718153558027,62.84629211120858
82135ffffffffff,105.38622754491018,26.483785999380466,96.05089820359281,32.3449934734019,-108.53441962174936,60.70376504938849
