h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,72.925,18.252736642979954,78.29203539823008,10.0220127504491,-79.60292465805608,55.190144584313
820eeffffffffff,73.82656826568265,6.48269740054163,75.64179104477611,3.913680959506459,-78.09472617449478,52.23865671728885
820ef7fffffffff,76.7361963190184,10.527347232978025,79.37888198757764,7.967076078602239,-84.99519272886864,55.75437517908813
820f07fffffffff,81.2375478927203,17.788206122062075,85.92063492063492,12.732055210143969,-67.90200799936613,67.57851117017057
820f0ffffffffff,71.57692307692308,18.62176473297098,77.63967611336032,11.561593831612981,-67.0014073632451,64.51146848192779
820f17fffffffff,82.68484848484849,22.280584914982203,89.46103896103897,12.509934936526216,-75.71673884894439,68.61626438683854
820f1ffffffffff,80.88888888888889,17.76775662285229,86.70370370370371,8.724935958860078,-73.89411678153179,65.61565667350814
820f2ffffffffff,77.95890410958904,17.209847274940834,83.78571428571429,9.821438923389989,-60.86378958009667,66.20390385646527
820f37fffffffff,91.34645669291339,16.019025371515845,94.40322580645162,13.869261417746806,-69.05556557692091,70.60361282792124
820f47fffffffff,29.666666666666668,21.221058723196006,60.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,66.96,14.704289477300767,72.26724137931035,5.856780178815704,-60.57188488892489,56.945908274165795
820f57fffffffff,63.40277777777778,27.549013797037425,78.375,10.789831071219536,-66.27913662312416,61.42185622063538
820f5ffffffffff,70.97250859106529,13.554205362012764,75.19285714285714,5.193594660659604,-65.68718572858201,58.329004677568925
820f87fffffffff,98.9812030075188,16.606989437280713,101.58646616541354,15.735851540075728,-89.01194875488643,66.77948058223467
820f8ffffffffff,87.01898734177215,16.0585995054448,89.19354838709677,16.829587726426176,-85.96493237094792,63.96922067185613
820f97fffffffff,97.78694158075601,16.807304485315086,100.02758620689656,16.289527842661165,-96.76234471642172,66.79326100800616
820f9ffffffffff,96.47077922077922,16.594094257044706,98.01948051948052,16.611471558877945,-93.0041032929361,64.16730383362048
820fa7fffffffff,90.84242424242424,23.50686239065238,95.45625,19.327969395241606,-84.11266813379467,69.26022717652931
820faffffffffff,85.21917808219177,26.517419104840034,94.23529411764706,18.795932909596544,-81.30027652516154,66.38320484485551
820fb7fffffffff,94.47398843930635,13.192477804710249,96.50867052023122,13.010558546323965,-92.77146115127533,69.47720105915145
821007fffffffff,38.30952380952381,22.174330293194206,54.3968253968254,5.655552125236743,45.335194262008464,60.179056684544726
82100ffffffffff,42.470588235294116,24.027805051276783,58.282722513089006,7.954056556676365,50.55996363362432,61.56655148754616
821017fffffffff,37.39169139465876,40.786986455179004,56.65217391304348,7.211765086421602,45.107937937952954,57.285600879339704
82101ffffffffff,43.221556886227546,22.972735164367993,56.73076923076923,6.398293838665027,49.92512769708644,58.67664354894595
821027fffffffff,52.825825825825824,32.162234546401855,63.62385321100918,7.432385220190286,40.51712772665115,61.4642282745046
82102ffffffffff,55.60188087774295,24.34606620888476,63.07984790874525,8.625659216740761,45.601243078549935,63.02004997559417
821037fffffffff,38.49363057324841,38.501254585639145,58.44274809160305,9.308524054983575,40.642323165765106,58.63304176006631
821047fffffffff,57.18279569892473,27.253253876045914,64.46222222222222,9.653813293777288,57.624228566110006,65.53237164046296
82104ffffffffff,65.08713692946058,42.068256546379544,67.37016574585635,11.779973329300976,64.47722660444792,66.39115793669559
821057fffffffff,54.126182965299684,21.608348764621194,63.2,9.157699155096822,56.310522745181046,62.750767087276046
82105ffffffffff,55.4421768707483,31.299746316498197,66.74090909090908,8.380841333236479,62.537911417105065,63.6882203981094
821067fffffffff,66.09541984732824,35.73093439064275,66.71818181818182,8.76130118792888,52.20143474618376,67.14275911378574
82106ffffffffff,69.55223880597015,40.53885182713845,67.06211180124224,10.503386026059518,59.199925500494075,68.22231543985217
821077fffffffff,54.41042345276873,17.660217713532944,62.41729323308271,8.222537011769317,51.30780988300523,64.3927915390292
821087fffffffff,40.231454005934715,50.78461599723599,54.8021978021978,6.331964378751107,48.90588598178871,52.76339014270604
82108ffffffffff,51.99367088607595,55.001990940639566,54.855932203389834,5.643656788296244,53.42573922524667,53.99918374650724
821097fffffffff,6.385294117647059,8.630488330436128,41.75,9.569918146637061,48.49070033472243,49.771600897563374
82109ffffffffff,20.408668730650156,47.05032510325085,50.833333333333336,9.488382989988647,52.707018016242074,50.99972826218384
8210a7fffffffff,46.75,41.632700153297534,56.018181818181816,6.579228888830257,44.91156326028293,54.35345305965186
8210affffffffff,44.86666666666667,46.441195072880774,55.23255813953488,6.396424328173242,49.37961305654204,55.73714634931922
8210b7fffffffff,32.63392857142857,41.31733665306061,51.131147540983605,9.439630560490576,44.74017135426781,51.39751670729444
8210c7fffffffff,23.01557632398754,31.667852494603068,59.64150943396226,7.656305444691276,59.49549820827606,58.011753066161454
8210cffffffffff,24.050632911392405,50.47064807448453,60.970588235294116,16.614132892351197,65.06868327655656,58.8328209028074
8210d7fffffffff,26.197026022304833,27.92103454793415,60.43589743589744,9.312175724105334,58.283578289812276,55.07177214796723
8210dffffffffff,12.963815789473685,35.72634355311953,64.14285714285714,8.17930919461411,63.441656264235625,55.949763383602715
8210e7fffffffff,29.67610062893082,31.282958058232325,57.634408602150536,12.625702689214846,55.19961861536019,59.891237948779036
8210effffffffff,38.10932475884244,39.589436639254494,65.8473282442748,10.676698771294681,60.898065314933646,60.88963371591356
8210f7fffffffff,39.77914110429448,29.281556188127876,54.39877300613497,6.20885456653662,54.24861359332749,56.968688819456595
821107fffffffff,58.45634920634921,23.393440685300927,70.44711538461539,10.6760416838326,31.31508705014543,60.70487575976667
82110ffffffffff,63.654804270462634,29.748800456863254,69.11065573770492,11.366330376814904,35.52577380012262,62.52617395821219
821117fffffffff,39.57957957957958,30.491809148096134,66.43956043956044,9.421040037375366,32.077680097288145,57.989358966016546
82111ffffffffff,47.243161094224924,33.2814378753411,64.94949494949495,10.834119574370176,36.02656337144163,59.773092157946394
821127fffffffff,64.09818181818181,14.598813706793221,65.6203007518797,6.550428583397281,26.569686145539244,61.433028628073586
82112ffffffffff,63.719063545150505,17.26057708385674,65.39115646258503,9.161802475309994,30.430268765269016,63.36516469911358
821137fffffffff,55.903225806451616,26.577184128034457,65.2085308056872,9.468952937677495,27.659151825616675,58.8162934187884
821147fffffffff,68.06211180124224,25.880419587255968,68.72784810126582,12.97653381048813,40.196140520583214,66.94744829162713
82114ffffffffff,71.29032258064517,29.52930586404409,71.82456140350877,9.065481641561231,46.297600575085525,68.49710141012633
821157fffffffff,66.99626865671642,17.383210750246295,69.35658914728683,9.173043276424995,40.370413839481884,64.23936133501371
82115ffffffffff,70.60507246376811,34.70394019539624,68.21610169491525,7.960535321879473,45.91694161993812,65.79627294177065
821167fffffffff,65.5860655737705,21.478211049542427,65.20987654320987,10.76693290587303,34.236505107325016,67.83993406375559
82116ffffffffff,73.85714285714286,43.62142330814724,73.3157894736842,13.387608829639392,39.75786260909476,69.57794231825436
821177fffffffff,67.98360655737704,18.20411600898347,68.5989010989011,9.545390192331908,34.93741486869892,65.21855289384413
821187fffffffff,50.72477064220183,32.92216277389803,57.96137339055794,9.324294454337306,36.83325413838517,54.13266224542584
82118ffffffffff,37.087227414330215,38.16483810526708,56.71774193548387,6.713123276685988,40.75039604997773,55.75830756012496
821197fffffffff,52.47670250896057,55.46337175428147,55.90833333333333,13.351735375411469,37.162813600685475,51.27195813445698
82119ffffffffff,44.763636363636365,38.658176376006544,57.274647887323944,5.629386379516787,40.844621745057566,52.85377243156001
8211a7fffffffff,48.3179012345679,28.330002266129167,63.09375,9.24480977887234,32.74150692444159,55.23089156786707
8211affffffffff,44.59270516717325,34.69375701608961,60.3936170212766,8.560221503839077,36.45790426503641,56.97096880208978
8211b7fffffffff,55.617834394904456,43.551084180699114,63.17326732673267,10.748350710821068,33.253692850564946,52.48035046138745
821207fffffffff,85.27089337175792,4.284848970788865,86.62247838616715,4.085624264632876,-119.26941395963804,59.011237035365625
82120ffffffffff,81.33527696793003,3.201992777115821,82.79883381924198,3.0574994243029954,-115.16104875081413,57.09599432593593
821217fffffffff,83.97084548104957,4.54725302812424,85.75801749271137,4.261522204185862,-123.94591632685785,57.920525737653016
82121ffffffffff,80.36363636363636,4.005477533001487,81.98240469208211,3.7682475362648558,-119.83163021848416,56.18287792585069
821227fffffffff,89.06686930091185,3.359791331436001,90.47720364741642,3.34138819705243,-118.59304810845592,61.88831023385206
82122ffffffffff,84.03416149068323,4.403561367972867,85.48447204968944,4.221448851491441,-114.12509212096803,59.95298853703984
821237fffffffff,84.57440476190476,5.377715178415119,86.48511904761905,5.210759704899399,-123.75610089786244,60.75119451442182
821247fffffffff,76.15044247787611,3.5615166279561357,77.8023598820059,3.534177219051684,-106.50469933361786,55.607950669107616
82124ffffffffff,74.4235294117647,3.55446943906298,75.85588235294118,3.5206672718698773,-103.28403176744035,53.259707807979346
821257fffffffff,78.87536231884059,3.241106157944287,80.29855072463768,3.0415003925170154,-111.4220788838766,55.0322088110674
82125ffffffffff,76.90988372093024,3.385876339594057,78.22383720930233,3.2449847083890067,-108.03253473648084,52.84753103119152
821267fffffffff,77.12759643916914,3.7747253736103454,78.69139465875371,3.7072584228003,-104.70431617783478,58.406764417696024
82126ffffffffff,72.6283185840708,3.871137373037258,74.21238938053098,3.8541102184220004,-101.32610042336968,55.98918838396606
821277fffffffff,78.7710843373494,3.241816287019851,80.3012048192771,3.112143410977441,-110.10580158801595,57.849217942673405
821287fffffffff,90.21739130434783,31.103386100163664,82.65697674418605,10.076315684418207,-127.98778322545748,54.016894194462566
82128ffffffffff,71.33236151603498,7.0229595873819495,74.18128654970761,6.855175546331465,-124.23996382819038,52.43704751544439
821297fffffffff,83.76119402985074,20.16228819403586,83.34848484848484,9.537766912071067,-131.50042727978533,52.82642124281029
82129ffffffffff,100.32984293193718,44.89392292101858,80.54347826086956,14.835648282658157,-127.83881059867792,51.381809329793604
8212a7fffffffff,82.19411764705882,5.8170708589846765,84.30588235294118,5.545783759599921,-128.16156963455143,56.720318596622214
8212affffffffff,77.62352941176471,6.019587438872837,79.58823529411765,5.682440203832952,-124.10488555328295,55.1454718477069
8212b7fffffffff,91.86936936936937,27.498680487612155,86.42009132420091,8.541144778076415,-131.94200350917657,55.44554360576334
8212c7fffffffff,73.70262390670554,6.36273591308493,76.37719298245614,5.406724960222513,-116.77199351391423,51.55243703246059
8212cffffffffff,65.98830409356725,8.5917428163789,68.64809384164222,8.544652827593934,-113.49951651355555,49.575930468959996
8212d7fffffffff,71.06666666666666,11.289203870557381,74.26686217008798,8.635548203335068,-120.71224827042984,50.72213090949444
8212dffffffffff,70.28070175438596,13.65183461525965,73.64759036144578,8.197665291440048,-117.4951361860685,48.891531992409554
8212e7fffffffff,78.0,3.687657801233332,79.70882352941176,3.4014457837945473,-116.0311662897133,54.2913078694879
8212effffffffff,74.19061583577712,4.673017028541904,75.79178885630499,4.470233909131158,-112.53959475401157,52.26978715347629
8212f7fffffffff,73.56891495601172,6.023881516522316,76.22123893805309,4.74135996508168,-120.30626299325259,53.41617972085271
821307fffffffff,97.37391304347825,3.029580135970297,98.42173913043479,2.878994323705653,-123.2393482140391,66.5278247803144
82130ffffffffff,91.08333333333333,3.982787660342961,92.49,3.8764230314033905,-117.76409359466167,64.79930780007307
821317fffffffff,93.67105263157895,5.081223204243854,95.22368421052632,4.499647758008677,-128.91433528468738,65.1347930854357
82131ffffffffff,89.65243902439025,4.394317309208293,91.22865853658537,4.118968803641311,-123.5254918372167,63.62491284391928
821327fffffffff,99.69590643274854,4.49848806921178,100.94152046783626,4.265742611494485,-122.87485684690589,69.44511639458219
82132ffffffffff,96.03703703703704,6.190724422111149,97.55144032921811,6.2786885362359754,-116.72484080076227,67.72772046406226
821337fffffffff,97.4589552238806,2.9238452104150436,98.43656716417911,2.739584731504039,-129.29043655157272,67.99892579207828
821347fffffffff,88.11854103343465,9.46211587803263,89.88145896656535,9.49909766248944,-106.62906893619045,63.57541014373066
82134ffffffffff,82.29793510324484,12.289759598538078,83.5811209439528,12.833540465122812,-102.55607085277002,61.22234225139494
821357fffffffff,89.30604982206405,6.293897190164933,90.81138790035587,6.346822477969041,-112.8718153558027,62.84629211120858
82135ffffffffff,79.64071856287426,3.539093650428204,81.08383233532935,3.5966503830383827,-108.53441962174936,60.70376504938849
821367fffffffff,97.51013513513513,14.68932156763102,99.41554054054055,14.545765125859003,-104.2766245414566,66.43974732573166
82136ffffffffff,91.54258675078864,16.92076425306489,93.03470031545741,17.092879031825323,-99.95664980861818,64.02847199585233
821377fffffffff,92.3,9.502156065844506,94.18,9.570418470422108,-111.32652045581224,65.75728988399813
821387fffffffff,94.39877300613497,5.258885377428436,95.64723926380368,4.912913130903848,-133.07200314757222,60.8492083867673
82138ffffffffff,89.2330383480826,4.89613721989487,90.81120943952803,4.5592475126977705,-128.36692659768661,59.48224811582256
821397fffffffff,91.75,11.587963066513806,92.8923076923077,8.258606044882745,-136.96655844079692,59.34093997030918
82139ffffffffff,87.50778816199377,10.824773457444014,88.71875,7.676182988077973,-132.45887988656548,58.12337835713341
8213a7fffffffff,96.36102236421725,4.342029417708018,97.55271565495208,3.967568925488773,-133.81082770838518,63.610766033447156
8213affffffffff,90.43072289156626,6.217460703754969,92.2078313253012,5.757081450129626,-128.6133041714412,62.29130964424499
8213b7fffffffff,95.98671096345515,4.449699182287053,97.24584717607974,4.108449548986454,-138.0798257653284,61.93938416318298
821407fffffffff,101.87774294670847,67.94782108249126,138.18803418803418,9.528479655776426,127.09151774829968,55.26950897222788
82140ffffffffff,105.33333333333333,69.2071035978663,139.30769230769232,9.98652938866998,132.08584375501292,55.92528198935807
821417fffffffff,89.490625,72.87069261965566,141.95652173913044,9.403433012983477,126.08336978695776,52.658935579509745
82141ffffffffff,118.4,62.058412490544434,138.67241379310346,10.480370843570077,130.65634502649013,53.32879633401674
821427fffffffff,64.09830508474576,75.19942079746329,133.45283018867926,38.72961798344629,123.09666049672548,57.12809129744906
82142ffffffffff,96.55778894472361,67.6000226162152,136.06451612903226,11.036310083196033,128.2869580391787,57.96637504496756
