h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821807fffffffff,80.54838709677419,76.58844068990977,61.3,42.35327614246624,-11.617720934390569,52.663917062074205
82180ffffffffff,141.0,,154.0,,-9.56544286591219,50.06678825258725
821827fffffffff,63.11904761904762,72.8562547053062,81.075,51.9478967269992,-8.979656243965438,54.83927949906253
82182ffffffffff,88.0,70.54299203670196,92.66666666666667,50.03305573984729,-6.995863236194339,52.26417932125317
821847fffffffff,91.58730158730158,67.6972946809343,58.5,29.150819375624252,-3.584419962178926,46.92199443141095
82184ffffffffff,86.57575757575758,67.92633203251272,65.13978494623656,37.86979736052415,-2.1121582215284147,44.18979187062797
82185ffffffffff,93.05263157894737,65.87044917084371,72.73333333333333,39.7014143180136,-6.006222129467903,44.68865787681822
821867fffffffff,69.41758241758242,68.66212671445396,53.51948051948052,33.92546411644302,-1.0452891814009901,49.028810481609696
82186ffffffffff,97.77235772357723,66.68620553229881,69.3203125,39.25224976625669,0.3375700912529228,46.316518662472006
821877fffffffff,85.07142857142857,72.29256037597705,50.15384615384615,29.19683860652356,-5.2054216306734,49.61932545271061
821907fffffffff,26.2,53.597574571989725,130.8,2.16794833886788,-8.285334149280805,59.33210335876812
82190ffffffffff,72.78947368421052,77.70685354406842,93.22222222222223,45.91575339963846,-6.166593841761008,56.86984181216389
821927fffffffff,3.7142857142857144,4.8550415622761225,73.0,79.19595949289332,-5.179611201916429,61.18183991954507
82192ffffffffff,53.2972972972973,58.82878399071178,104.0,40.542906564863756,-3.175420979133591,58.7490706612165
821947fffffffff,70.50909090909092,52.21957655021894,90.54838709677419,44.048336109080154,0.18859577752853152,53.64455619090919
82194ffffffffff,86.64835164835165,66.98131972197316,78.46153846153847,46.40041477944323,1.6092359663400875,51.00100028068742
821957fffffffff,65.03947368421052,70.50890076947235,70.08333333333333,43.771729297736066,-4.27331451309327,54.32157931658628
82195ffffffffff,62.89041095890411,67.34891767748586,77.57894736842105,48.615775205811744,-2.5748884112746677,51.70260513159321
82196ffffffffff,59.10112359550562,48.2229775823207,70.7,41.67521720175624,4.42396502141635,52.89942236454995
821977fffffffff,62.892857142857146,73.329969259058,79.375,45.82867941740038,-1.397087814199881,56.23204744965617
821aa7fffffffff,119.64035087719299,15.40723148968304,122.92523364485982,13.391563758490838,-52.81708928722733,47.892986566696905
821ab7fffffffff,120.2439024390244,9.753923538261098,124.14634146341463,8.592324992718083,-56.68199003757852,46.529259001198284
821b27fffffffff,123.26744186046511,20.29918828780202,126.04819277108433,21.47823834265393,-44.673024817913586,60.73105055409996
821b37fffffffff,120.5,4.949747468305833,126.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,123.68253968253968,19.19981055715388,122.4836956521739,10.748478374189443,-56.21530789460269,52.38774306974629
821b8ffffffffff,107.75,4.112987559751022,114.75,6.238322424070967,-52.31556119852231,50.78385307697766
821b97fffffffff,125.5598086124402,12.892958422575932,125.39712918660287,12.79047840671543,-60.44953581541984,50.87570635797766
821b9ffffffffff,120.33206106870229,14.360454251535103,121.04263565891473,11.456996402510047,-56.46513383985968,49.42669507387441
821ba7fffffffff,123.65217391304348,19.775119113886,122.69565217391305,6.356348169769807,-55.92439035081965,55.39809965043325
821bb7fffffffff,122.8076923076923,14.360399306748338,124.18694362017804,6.504399278640459,-60.50580565780341,53.88920631702127
821d27fffffffff,91.39189189189189,29.604154450942794,89.40277777777777,18.35461313025119,-136.07958931723255,56.70984912204023
821d2ffffffffff,132.5,57.27564927611035,63.0,52.32590180780452,-135.32309499895374,54.12575211865495
821e07fffffffff,45.76132930513595,28.93902393147324,50.10726643598616,9.408121997272938,18.308382895912032,48.74376197042036
821e0ffffffffff,54.016666666666666,47.392367640695674,50.01953125,12.551213103427376,22.44428526538486,47.84161820923441
821e17fffffffff,37.206896551724135,32.61054469407068,48.74809160305343,19.88967406156022,15.070260114700725,46.832327260153185
821e1ffffffffff,62.38181818181818,59.67322539295943,49.973214285714285,18.450009939078136,19.12169124037565,46.023635310230006
821e27fffffffff,44.90853658536585,22.442672881089432,51.226027397260275,10.07720748147404,17.4361999717404,51.361039222998485
821e2ffffffffff,41.845029239766085,13.858394298082901,46.564516129032256,8.233291342755367,21.730521709010056,50.525875702136446
821e37fffffffff,42.51750972762646,41.3393998659187,43.85436893203884,15.765914308724833,14.112306341383245,49.48087624109478
821e47fffffffff,52.37694704049844,52.59376713927527,61.752631578947366,22.58544899411265,29.978434941773642,48.36130137168842
821e4ffffffffff,59.94237288135593,51.12948815484204,62.36283185840708,17.69924641052527,33.86137191339969,47.05733527376305
821e57fffffffff,40.637982195845694,29.852207076611943,49.02536231884058,22.633107083029586,26.479650899284177,46.78163524673668
821e5ffffffffff,45.31060606060606,45.01944152985931,51.82051282051282,21.312604398034185,30.379955882882975,45.57552836865834
821e67fffffffff,49.12979351032448,39.87266303684197,51.44027303754266,15.904919198779847,29.546137622850768,51.05339491229075
821e6ffffffffff,65.42910447761194,48.92774053593309,60.671052631578945,16.509819391259843,33.585485679233756,49.78881456047955
821e77fffffffff,40.46355685131196,24.319227734535787,45.741379310344826,9.985734365808254,25.924384859449866,49.52242874742316
821e87fffffffff,60.72254335260116,53.37355640882765,63.10948905109489,32.27721807025287,12.985049561630333,42.04086463549241
821e8ffffffffff,76.8623188405797,56.93666503441051,89.86538461538461,41.734030186153724,16.80744322915686,41.24585495180887
821e97fffffffff,82.27586206896552,65.87244362546494,72.44444444444444,42.0946620544304,10.177182226685776,39.91357264884202
821e9ffffffffff,80.06557377049181,59.39665222116452,103.1,48.07275523535516,13.892304702380818,39.188190060777906
821ea7fffffffff,59.94570135746606,55.45437717030794,59.382165605095544,36.14563402933549,12.020663772917718,44.80904540250649
821eaffffffffff,56.24390243902439,28.275587481808675,59.58201058201058,11.377464389575458,15.966869725519496,44.08407576414191
821eb7fffffffff,61.94285714285714,68.6908397821667,74.5813953488372,44.519782953167244,9.159353171927272,42.69312538718625
821ec7fffffffff,47.386138613861384,39.88666982517232,56.577235772357724,22.728210693045106,23.72951340159538,42.19005253148938
821ecffffffffff,63.76587301587302,36.348971856322144,67.16525423728814,16.597430598989707,27.478870615705148,41.03656043459524
821ed7fffffffff,61.81818181818182,48.06672733481906,65.74757281553399,24.566770516130788,20.59293671959604,40.31121525918511
821edffffffffff,82.0672268907563,46.1129290102647,83.95238095238095,28.016609411747222,24.309846084425658,39.244140723023826
821ee7fffffffff,43.62048192771084,30.81070657492616,49.67816091954023,13.33199816480309,23.109043610405006,45.05982349437066
821eeffffffffff,42.279310344827586,28.50583476132009,52.15609756097561,19.513821757879168,26.996557129523282,43.949492413386366
821ef7fffffffff,50.276315789473685,40.658392931284595,56.10227272727273,20.93973233478244,19.881592703738143,43.20918231771783
821f07fffffffff,43.15243902439025,48.359034850618926,47.35643564356435,28.155846340827992,11.987996765066885,54.45109150971018
821f0ffffffffff,42.33955223880597,31.750791122071444,49.24271844660194,16.698161732865277,16.498965110832625,53.869168749980254
821f17fffffffff,43.295138888888886,42.20399741600374,42.80368098159509,20.864897243552836,8.732494015523587,52.50904610889698
821f1ffffffffff,30.588424437299036,33.722841800810585,40.47222222222222,20.993889845683984,13.087087742476541,52.022244223135836
821f27fffffffff,47.669117647058826,43.76994658896526,51.417582417582416,26.44157750129558,10.807658330159283,56.76401797823134
821f2ffffffffff,31.230263157894736,31.02988740735407,50.28260869565217,12.641572866874398,15.489686017231941,56.26391409925927
821f37fffffffff,80.6,50.44657711735398,69.20833333333333,33.12424459078493,7.48467688903897,54.85253631928534
821f47fffffffff,36.74631268436578,16.852842269970232,45.49248120300752,12.159084648145905,24.68085287839849,54.69901302412497
821f4ffffffffff,49.930930930930934,29.025197373394246,55.43973941368078,12.763770620578727,29.079438859330818,53.64475531948084
821f57fffffffff,42.7768115942029,17.024248650971288,47.52037617554859,10.382862263791454,20.96237725116226,53.10530617677052
821f5ffffffffff,44.6950146627566,27.30461507666934,47.15210355987055,8.992033113913008,25.326441631813992,52.1635814339998
821f67fffffffff,54.90943396226415,41.72591967571773,57.94805194805195,22.753631016817152,23.98187665278004,57.12470040577884
821f6ffffffffff,50.05705705705706,30.6599065102393,54.61842105263158,16.047139391405935,28.512037297477058,56.19608992214185
821f77fffffffff,45.04651162790697,25.034619924565302,50.1271186440678,10.639023965715475,20.13370550077704,55.57477611551783
821f87fffffffff,59.84403669724771,59.680589795816594,57.861111111111114,36.717711873023426,6.934341913115786,47.972853838967794
821f8ffffffffff,76.89591078066914,64.50434109832705,59.07692307692308,32.19822781032947,10.994178894655198,47.48186069070231
821f97fffffffff,83.68686868686869,70.31497612388463,50.432432432432435,29.07126717118769,4.181766512110614,45.80825570360286
821f9ffffffffff,66.15878378378379,64.04414624574453,56.48695652173913,34.55212257015341,8.080040726125311,45.38279134706366
821fa7fffffffff,33.617511520737324,27.921952522481135,45.71875,18.372072548795902,5.716945517496755,50.45577463169691
821faffffffffff,37.84,36.80294048811084,44.959798994974875,22.685117088812444,9.900126764648697,50.05067831412749
821fb7fffffffff,46.063025210084035,57.36808587433816,54.2317880794702,36.60354148778672,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,87.6,56.738497890384295,58.72727272727273,8.331757426748682,69.92640498311351,43.136770044267024
82201ffffffffff,66.63934426229508,41.321170123713834,54.796460176991154,13.00354298700619,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,67.23823529411764,39.476355005829035,56.390243902439025,12.776609072436667,71.00500168094416,37.84245957086182
82208ffffffffff,58.05539358600583,23.320168436610583,57.63636363636363,16.141917399311744,74.9017325132114,38.221697944960376
822097fffffffff,62.51183431952663,29.88367420787443,58.764350453172206,11.988330100225049,69.62562839733076,35.01337023238028
82209ffffffffff,54.44712990936556,28.352212503768204,54.58860759493671,12.102278283131437,73.34467073863031,35.434137292841044
8220a7fffffffff,66.43410852713178,43.84094792941918,54.45679012345679,16.14708943098209,68.47889769723201,40.22858413269306
8220affffffffff,67.84821428571429,41.69302382422838,54.52750809061489,13.02108881143054,72.5167953236804,40.6950877971776
8220b7fffffffff,66.50591715976331,49.78817111209729,55.30034129692833,16.595259469782896,67.16580206009334,37.337940149381666
8220c7fffffffff,56.98314606741573,32.37762265521363,53.394285714285715,18.05702879762775,80.69609268861679,41.197133504231395
8220cffffffffff,64.26315789473684,10.576925121661766,68.6842105263158,9.516375544752947,84.75516417597585,41.23009054151421
8220d7fffffffff,55.3108504398827,29.093614108970435,52.146627565982406,15.987556615518654,78.82082702118086,38.47040516370402
8220dffffffffff,56.86531986531987,16.910397089114426,60.16161616161616,13.755372712517769,82.72589124151337,38.58736513152347
8220e7fffffffff,87.33333333333333,61.49254697386776,56.0,7.0710678118654755,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,63.53529411764706,37.254865512279316,58.0,21.67311529015541,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,67.23134328358209,23.490507822084073,68.85826771653544,8.115007723164341,61.70224760428014,41.86030133074139
82218ffffffffff,63.8974358974359,8.795792594528782,66.64102564102564,10.707412602897335,65.75419581889935,42.569270798311344
822197fffffffff,72.41569767441861,43.16648748829848,65.39446366782006,10.483623330294153,60.69518931066524,38.904814438621955
82219ffffffffff,71.3546511627907,50.5302130144254,60.61977186311787,13.220383461876308,64.52726514186723,39.62781134040442
8221a7fffffffff,71.16666666666667,46.72301606152001,64.1,7.893368302435579,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,75.14501510574019,39.6715698246018,67.8051948051948,7.3768525389981034,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,88.42857142857143,40.82695599887963,83.09677419354838,38.60082454966446,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,12.607954545454545,16.798970863654773,49.111111111111114,34.18168078938339,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,18.463414634146343,24.42483815832817,78.97183098591549,46.4542699347544,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,6.853556485355648,5.5374487030222435,88.9375,50.99620605412616,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,60.8,23.260839767013287,63.2,24.03146086094458,100.91569473681855,37.41055902215953
822497fffffffff,53.29073482428115,18.30200205622311,56.14617940199336,15.512314259571573,95.28028482552963,35.55668062729247
82249ffffffffff,56.52608695652174,27.536188454060927,61.984924623115575,25.331036057508875,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
