h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82122ffffffffff,139.78086419753086,2.6307548493684902,139.79012345679013,2.62031146676376,-114.12509212096803,59.95298853703984
821237fffffffff,133.71130952380952,4.924806844855228,133.76785714285714,4.855491692255354,-123.75610089786244,60.75119451442182
821247fffffffff,135.47492625368733,2.55387909684287,135.47492625368733,2.55387909684287,-106.50469933361786,55.607950669107616
82124ffffffffff,139.1290322580645,3.0128755956459115,139.1290322580645,3.0128755956459115,-103.28403176744035,53.259707807979346
821257fffffffff,137.77971014492755,2.9527568764721823,137.77971014492755,2.9527568764721823,-111.4220788838766,55.0322088110674
82125ffffffffff,139.7906976744186,2.986329510171004,139.7906976744186,2.986329510171004,-108.03253473648084,52.84753103119152
821267fffffffff,135.9792284866469,3.0951452959426025,135.9792284866469,3.0951452959426025,-104.70431617783478,58.406764417696024
82126ffffffffff,138.98823529411766,3.2911577887562706,138.99411764705883,3.2902771916538813,-101.32610042336968,55.98918838396606
821277fffffffff,136.90361445783134,2.924485475261747,136.90361445783134,2.924485475261747,-110.10580158801595,57.849217942673405
821287fffffffff,117.06086956521739,10.218218132326095,116.65217391304348,9.893364711689523,-127.98778322545748,54.016894194462566
82128ffffffffff,121.52186588921283,3.750861891529749,121.5597667638484,3.7041642369068692,-124.23996382819038,52.43704751544439
821297fffffffff,108.20289855072464,31.102572103844576,90.02898550724638,19.104181105725917,-131.50042727978533,52.82642124281029
82129ffffffffff,115.19587628865979,17.6803155525129,108.24742268041237,18.87429423740957,-127.83881059867792,51.381809329793604
8212a7fffffffff,122.16470588235295,6.971238102389079,122.3529411764706,6.869978092656463,-128.16156963455143,56.720318596622214
8212affffffffff,123.72058823529412,3.618396082994578,123.72941176470589,3.6137666481763597,-124.10488555328295,55.1454718477069
8212b7fffffffff,106.04932735426009,25.23979210297433,99.05855855855856,16.445197450313977,-131.94200350917657,55.44554360576334
8212c7fffffffff,124.86297376093295,7.751355242146548,124.93877551020408,7.693643287432313,-116.77199351391423,51.55243703246059
8212cffffffffff,130.9327485380117,6.362798130384021,131.09941520467837,6.299611281365521,-113.49951651355555,49.575930468959996
8212d7fffffffff,122.61739130434782,4.846928916242759,122.67536231884058,4.822319890578017,-120.71224827042984,50.72213090949444
8212dffffffffff,126.63583815028902,6.853353269356418,126.71965317919076,6.792111015971376,-117.4951361860685,48.891531992409554
8212e7fffffffff,135.50588235294117,3.9506499354374625,135.5264705882353,3.919078877353709,-116.0311662897133,54.2913078694879
8212effffffffff,137.3782991202346,4.9924058250535515,137.47507331378299,4.898090301081683,-112.53959475401157,52.26978715347629
8212f7fffffffff,127.71260997067449,4.5308860895252305,127.74193548387096,4.495517480708404,-120.30626299325259,53.41617972085271
821307fffffffff,138.2173913043478,3.3377099297976613,138.41304347826087,3.2853790630033908,-123.2393482140391,66.5278247803144
82130ffffffffff,141.65666666666667,1.2744421911372539,141.66,1.2634824731139804,-117.76409359466167,64.79930780007307
821317fffffffff,123.8717105263158,11.513515764060157,124.42244224422443,11.06781136089375,-128.91433528468738,65.1347930854357
82131ffffffffff,135.875,6.129059224096066,135.9451219512195,5.963449373093511,-123.5254918372167,63.62491284391928
821327fffffffff,133.140350877193,10.707510167812499,130.73214285714286,9.453620295846058,-122.87485684690589,69.44511639458219
82132ffffffffff,137.04526748971193,3.681819336483079,137.1275720164609,3.544898130866662,-116.72484080076227,67.72772046406226
821337fffffffff,130.1082089552239,5.348478708520773,130.52808988764045,4.932072162026698,-129.29043655157272,67.99892579207828
821347fffffffff,132.8419452887538,3.995340714360519,132.88449848024317,3.94458989732481,-106.62906893619045,63.57541014373066
82134ffffffffff,134.40412979351032,3.658351157311774,134.49557522123894,3.6360877615318516,-102.55607085277002,61.22234225139494
821357fffffffff,140.7773851590106,2.2714503638384445,140.78445229681978,2.2564734222543925,-112.8718153558027,62.84629211120858
82135ffffffffff,138.75449101796409,2.5015720363547866,138.7574850299401,2.4916414548274926,-108.53441962174936,60.70376504938849
821367fffffffff,125.23986486486487,10.846223992566761,125.25675675675676,8.230263806651209,-104.2766245414566,66.43974732573166
82136ffffffffff,131.60567823343848,18.428935505290692,123.8092105263158,18.378576117336916,-99.95664980861818,64.02847199585233
821377fffffffff,137.45,3.2674793656092573,137.45333333333335,3.2644567411651644,-111.32652045581224,65.75728988399813
821387fffffffff,129.73312883435582,4.8907391949051435,129.85276073619633,4.753923890312547,-133.07200314757222,60.8492083867673
82138ffffffffff,128.36578171091446,5.703897522421991,128.5103244837758,5.534377197073536,-128.36692659768661,59.48224811582256
821397fffffffff,108.50384615384615,27.818287654115736,100.15,20.630519619445842,-136.96655844079692,59.34093997030918
82139ffffffffff,110.84735202492212,22.61647078522235,108.17757009345794,20.194900230679597,-132.45887988656548,58.12337835713341
8213a7fffffffff,127.3738019169329,11.037416720904115,126.69902912621359,8.990075644470672,-133.81082770838518,63.610766033447156
8213affffffffff,123.07831325301204,9.219702378597395,123.54518072289157,8.994177755747534,-128.6133041714412,62.29130964424499
8213b7fffffffff,126.17275747508306,13.9743833031844,125.56478405315615,14.373121524911635,-138.0798257653284,61.93938416318298
821407fffffffff,102.25139664804469,7.854608305569494,102.3854748603352,7.824767015462796,127.09151774829968,55.26950897222788
82140ffffffffff,103.0,4.527692569068709,103.0,4.527692569068709,132.08584375501292,55.92528198935807
821417fffffffff,107.94444444444444,8.056607722209959,107.9766081871345,7.571325142598714,126.08336978695776,52.658935579509745
82141ffffffffff,106.67892976588628,7.284528345278877,106.55183946488295,7.278714598219243,130.65634502649013,53.32879633401674
821427fffffffff,107.6,26.875639527274508,108.6,26.875639527274508,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,117.00320512820512,33.962954889212185,99.38795986622074,20.17465655966409,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,111.04651162790698,8.030055751734087,111.03488372093024,8.926257887257218,128.383148396568,48.39230600707168
82148ffffffffff,109.26011560693641,9.153852375908714,107.42485549132948,14.191704684889503,132.45662999925415,48.92966066778749
821497fffffffff,112.11815561959654,7.052682763366268,112.12103746397695,7.8994615362172755,127.46592594138399,46.06668231920263
82149ffffffffff,114.10619469026548,4.998868804332666,113.97345132743362,6.54270474577414,131.2569065334262,46.60796904015069
8214a7fffffffff,107.31976744186046,11.32643462121059,107.66569767441861,11.277904199229202,125.22220007354709,50.14324166738108
8214affffffffff,105.16666666666667,9.35477045176837,104.79824561403508,9.182585671315628,129.43608060197542,50.814907551573604
8214b7fffffffff,104.87096774193549,9.478818892147526,105.19061583577712,9.448406334757712,124.47836928624861,47.72815578541317
8214c7fffffffff,110.08761329305136,19.237783153211925,101.49848942598187,21.612338594641564,138.37218520642824,51.696603720798876
8214cffffffffff,113.76363636363637,21.27660197433508,100.58181818181818,26.15947170889909,142.9998703042108,51.87849441436757
8214d7fffffffff,116.10526315789474,17.82336027889872,105.11111111111111,23.151533064125356,136.6664681301182,49.32520682514824
8214dffffffffff,110.49197860962566,12.12629285157342,105.70588235294117,14.629625181590493,140.90902099074958,49.52860620704225
8214e7fffffffff,115.22549019607843,24.664010941432768,96.22549019607843,28.357119804396365,135.4280399648657,53.82475635657657
8214effffffffff,123.25,26.874192494328497,86.046875,29.163158802660703,140.34199015553403,54.12945834293621
8214f7fffffffff,114.89117647058823,15.983119185779081,111.55588235294118,19.83694136156047,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,108.8092105263158,38.11080630199915,91.36054421768708,19.17473565327646,113.81193482338928,54.944314059283705
82151ffffffffff,114.79899497487438,47.695263714576576,80.29015544041451,19.425304493449065,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,102.75073313782991,22.390768339069325,98.04985337243401,11.244364927620232,117.68631535043546,50.88692637808588
82158ffffffffff,118.3179190751445,7.744662285604833,118.67630057803468,7.550361478003646,121.75107703108418,51.83691100990212
821597fffffffff,102.97910447761194,36.61185198514908,86.99101796407186,7.729078717382566,117.45849516833135,48.433684496578806
82159ffffffffff,112.30205278592375,15.041109213150184,110.64809384164222,11.385203408371382,121.22306636438346,49.34250918316815
8215a7fffffffff,111.84593023255815,23.367942601054914,106.11695906432749,15.225703845397828,113.86052631611875,52.33692078221192
8215affffffffff,104.66374269005848,34.68671394594211,90.59347181008901,17.22326306450763,117.95121189765288,53.4467711144951
8215b7fffffffff,97.28070175438596,13.926814642085661,97.44736842105263,13.159583623668546,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,142.1818181818182,16.515557403964188,73.9090909090909,20.887577865585783,145.3301690876178,54.23166853521646
821807fffffffff,103.71052631578948,52.312423151023324,75.36842105263158,48.89062312828481,-11.617720934390569,52.663917062074205
82180ffffffffff,28.0,,28.0,,-9.56544286591219,50.06678825258725
821827fffffffff,111.25974025974025,49.363372570825035,67.08496732026144,39.047533063194834,-8.979656243965438,54.83927949906253
82182ffffffffff,97.14838709677419,52.71028307822721,61.175324675324674,42.24564534419485,-6.995863236194339,52.26417932125317
821847fffffffff,62.21739130434783,55.16922350827855,47.95454545454545,39.20495722901214,-3.584419962178926,46.92199443141095
82184ffffffffff,71.49068322981367,41.160678749934135,61.682119205298015,30.135996385480524,-2.1121582215284147,44.18979187062797
82185ffffffffff,96.52173913043478,45.96507811150876,73.09302325581395,37.19435053971066,-6.006222129467903,44.68865787681822
821867fffffffff,54.67099567099567,45.640799619133475,50.175115207373274,35.49734898957374,-1.0452891814009901,49.028810481609696
82186ffffffffff,48.33232628398792,28.840388562756775,44.49386503067485,18.27764399310399,0.3375700912529228,46.316518662472006
821877fffffffff,85.81132075471699,56.51346218236364,74.93617021276596,47.26861457821998,-5.2054216306734,49.61932545271061
821907fffffffff,106.9,58.8037224823206,54.6,16.97187215496406,-8.285334149280805,59.33210335876812
82190ffffffffff,104.78089887640449,46.88394464903869,71.54237288135593,26.201354515145802,-6.166593841761008,56.86984181216389
821927fffffffff,110.375,11.350739434692601,98.25,29.46062747852753,-5.179611201916429,61.18183991954507
82192ffffffffff,101.6923076923077,52.06421084854789,61.13186813186813,22.06465690304484,-3.175420979133591,58.7490706612165
821947fffffffff,75.01612903225806,43.09442502433296,70.15428571428572,38.59015673775289,0.18859577752853152,53.64455619090919
82194ffffffffff,68.06046511627908,48.643765818999704,60.75661375661376,31.285473842963384,1.6092359663400875,51.00100028068742
821957fffffffff,81.3681592039801,51.75638879495485,54.111111111111114,30.039192297498094,-4.27331451309327,54.32157931658628
82195ffffffffff,58.242753623188406,41.71194446361187,61.61290322580645,37.48764107865976,-2.5748884112746677,51.70260513159321
82196ffffffffff,93.53731343283582,33.178636281650334,80.08955223880596,29.177564428228344,4.42396502141635,52.89942236454995
821977fffffffff,94.16806722689076,59.505065918470706,50.65811965811966,27.331667370678662,-1.397087814199881,56.23204744965617
821aa7fffffffff,140.6578947368421,11.817063519288965,138.55752212389382,19.667294303840606,-52.81708928722733,47.892986566696905
821ab7fffffffff,139.1951219512195,14.777042180685418,137.82926829268294,16.06845113728201,-56.68199003757852,46.529259001198284
821b27fffffffff,135.2826086956522,7.226735557547529,134.1086956521739,13.996843142705824,-44.673024817913586,60.73105055409996
821b37fffffffff,142.5,10.606601717798213,143.0,9.899494936611665,-50.25985600761373,59.71093423084857
821b87fffffffff,149.6931216931217,5.693501828886818,149.79365079365078,5.449454579848502,-56.21530789460269,52.38774306974629
821b8ffffffffff,106.75,13.889444433333777,109.0,11.69045194450012,-52.31556119852231,50.78385307697766
821b97fffffffff,152.1531100478469,2.8698536535229353,152.1531100478469,2.8698536535229353,-60.44953581541984,50.87570635797766
821b9ffffffffff,146.49236641221373,7.605071088164284,146.5916030534351,7.323217036603611,-56.46513383985968,49.42669507387441
821ba7fffffffff,140.95652173913044,9.42664627951274,141.56521739130434,8.77924249660694,-55.92439035081965,55.39809965043325
821bb7fffffffff,152.00887573964496,3.669172794970324,152.03846153846155,3.582226153336756,-60.50580565780341,53.88920631702127
821d27fffffffff,97.75675675675676,26.8291452698856,90.36486486486487,14.077646055880189,-136.07958931723255,56.70984912204023
