h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,127.22189349112426,16.21630109889023,100.40356083086053,40.350293403628896,-64.77504813057992,52.208465313022245
820e77fffffffff,117.41935483870968,7.5989612792617365,113.38235294117646,23.701081844148586,-70.26418913106377,56.43832872271196
820e87fffffffff,89.6993006993007,15.34487801182126,95.20422535211267,11.227207791153404,-93.16249876986163,58.810516845249296
820e8ffffffffff,94.73139158576052,26.16696548699259,102.91610738255034,16.05177887333772,-90.47882200174669,56.075435384594286
820e97fffffffff,98.63582089552239,7.3845546347396125,103.23880597014926,6.614920424519008,-99.02447927365566,58.735871760602734
820e9ffffffffff,104.2280701754386,17.63496015661125,106.89473684210526,10.918816727475502,-95.95510635738975,56.15094320720222
820ea7fffffffff,62.0,43.282020901678486,48.75,42.129759869558555,-89.87165017836864,61.429533364258674
820eb7fffffffff,97.48524590163935,11.576999600864312,101.29605263157895,8.038963544009093,-96.2898235709266,61.47281313952256
820ec7fffffffff,107.0942760942761,30.266237560112025,105.45804195804196,29.082881955186043,-83.07340933516866,52.875634496652154
820ecffffffffff,126.20058997050147,14.42142143135028,121.91988130563799,22.788157220575762,-81.41024448982814,50.00337022490575
820ed7fffffffff,114.5233918128655,35.411254273526254,112.92192192192192,20.76982069534489,-88.16023922569713,53.29800500904129
820edffffffffff,127.32440476190476,17.14848584595191,118.87577639751552,28.62089900732032,-86.14323950375496,50.50551717458253
820ee7fffffffff,106.14166666666667,15.514859146693427,111.40336134453781,10.750103923605744,-79.60292465805608,55.190144584313
820eeffffffffff,120.7011070110701,15.21169015226468,117.22676579925651,22.848394509573193,-78.09472617449478,52.23865671728885
820ef7fffffffff,81.42331288343559,37.373638247709245,100.55,18.87922554642283,-84.99519272886864,55.75437517908813
820f07fffffffff,115.20769230769231,13.184286982064036,117.53149606299213,11.156317983749384,-67.90200799936613,67.57851117017057
820f0ffffffffff,118.7624521072797,8.133329347305194,119.49612403100775,12.682979207272442,-67.0014073632451,64.51146848192779
820f17fffffffff,113.78181818181818,14.143029278123642,113.95705521472392,14.106451414924443,-75.71673884894439,68.61626438683854
820f1ffffffffff,111.84848484848484,13.215406818864645,113.44949494949495,15.672245011580825,-73.89411678153179,65.61565667350814
820f2ffffffffff,114.41095890410959,17.637425184059257,114.68115942028986,13.664566407558066,-60.86378958009667,66.20390385646527
820f37fffffffff,137.60629921259843,32.45538023250915,115.4326923076923,14.86232248251629,-69.05556557692091,70.60361282792124
820f47fffffffff,109.0,11.532562594670797,116.0,8.54400374531753,-60.65058816627082,60.02907416929041
820f4ffffffffff,119.304,8.363924067472851,120.16,14.407883146881556,-60.57188488892489,56.945908274165795
820f57fffffffff,110.54166666666667,13.131981711149763,115.25,11.17435444144755,-66.27913662312416,61.42185622063538
820f5ffffffffff,114.21305841924399,13.40596758241319,113.96551724137932,18.121242497751954,-65.68718572858201,58.329004677568925
820f87fffffffff,108.68796992481202,15.686203709203806,109.84528301886793,12.132890529055782,-89.01194875488643,66.77948058223467
820f8ffffffffff,112.90506329113924,21.494418761484525,103.73417721518987,22.816470116001334,-85.96493237094792,63.96922067185613
820f97fffffffff,96.43642611683849,25.39641393930291,102.27402135231317,11.963620503705611,-96.76234471642172,66.79326100800616
820f9ffffffffff,98.52597402597402,24.509440593397425,102.37541528239203,11.494140256827926,-93.0041032929361,64.16730383362048
820fa7fffffffff,106.93333333333334,19.374717412048827,108.08484848484848,16.623670333991967,-84.11266813379467,69.26022717652931
820faffffffffff,107.68493150684931,15.032258564989093,111.21917808219177,13.455943105952255,-81.30027652516154,66.38320484485551
820fb7fffffffff,101.78612716763006,27.407252340287588,105.11309523809524,11.453852002338524,-92.77146115127533,69.47720105915145
821007fffffffff,87.49698795180723,66.55105023192846,40.853846153846156,4.107835132318418,45.335194262008464,60.179056684544726
82100ffffffffff,171.95894428152494,28.235950448067264,72.15873015873017,37.89212461764205,50.55996363362432,61.56655148754616
821017fffffffff,84.86742424242425,63.03196002199814,49.57222222222222,27.450520353170695,45.107937937952954,57.285600879339704
82101ffffffffff,146.01090909090908,59.9282103145614,46.083333333333336,27.02873026775408,49.92512769708644,58.67664354894595
821027fffffffff,96.18575851393189,66.54090542430907,46.265625,19.69651482060802,40.51712772665115,61.4642282745046
82102ffffffffff,147.8482972136223,51.91684603643616,46.081545064377686,22.540906363131274,45.601243078549935,63.02004997559417
821037fffffffff,69.28289473684211,58.183608067035976,45.77777777777778,22.393136253408322,40.642323165765106,58.63304176006631
821047fffffffff,182.59246575342465,0.7380279859879924,38.629629629629626,20.241138893444305,57.624228566110006,65.53237164046296
82104ffffffffff,181.56653992395437,9.17151779944505,62.31645569620253,23.208941857582673,64.47722660444792,66.39115793669559
821057fffffffff,175.71826625386996,19.122631565205094,63.924528301886795,40.140545901295255,56.310522745181046,62.750767087276046
82105ffffffffff,176.96774193548387,18.90717209677167,69.64814814814815,35.09725431792184,62.537911417105065,63.6882203981094
821067fffffffff,180.7677902621723,10.825617590997817,42.02777777777778,28.019876731768328,52.20143474618376,67.14275911378574
82106ffffffffff,178.6555023923445,22.038122146662044,54.078947368421055,40.23201735538055,59.199925500494075,68.22231543985217
821077fffffffff,178.11575562700963,6.823071108125784,51.09375,23.91835491025466,51.30780988300523,64.3927915390292
821087fffffffff,49.75714285714286,69.83619296795183,51.68,36.121102614040645,48.90588598178871,52.76339014270604
82108ffffffffff,88.36236933797909,82.49230338306437,37.53921568627451,13.17639020311337,53.42573922524667,53.99918374650724
821097fffffffff,62.52317880794702,62.49495229446022,69.49295774647888,49.98901952243357,48.49070033472243,49.771600897563374
82109ffffffffff,53.572490706319705,58.719159464149506,54.858823529411765,34.648241821622356,52.707018016242074,50.99972826218384
8210a7fffffffff,92.67407407407407,69.35108993224283,42.66242038216561,21.480925987575223,44.91156326028293,54.35345305965186
8210affffffffff,78.60434782608695,76.4099777330884,57.42696629213483,41.43173126318474,49.37961305654204,55.73714634931922
8210b7fffffffff,30.666666666666668,44.55046724171812,38.141176470588235,24.51163372680082,44.74017135426781,51.39751670729444
8210c7fffffffff,175.45074626865673,27.019893830566183,62.68421052631579,38.12414316935741,59.49549820827606,58.011753066161454
8210cffffffffff,163.86363636363637,41.830707574211075,68.97142857142858,40.877496839938225,65.06868327655656,58.8328209028074
8210d7fffffffff,165.45820433436532,47.90143171911176,38.04545454545455,11.047418456157736,58.283578289812276,55.07177214796723
8210dffffffffff,145.41479099678457,66.72324864357964,44.507936507936506,12.080206438997926,63.441656264235625,55.949763383602715
8210e7fffffffff,169.15430267062314,40.04766417082362,50.395833333333336,35.39067047595437,55.19961861536019,59.891237948779036
8210effffffffff,177.55389221556885,11.484488813337009,75.25,40.665300523501195,60.898065314933646,60.88963371591356
8210f7fffffffff,120.89028213166144,79.48729497535294,42.36206896551724,18.797814613427125,54.24861359332749,56.968688819456595
821107fffffffff,72.08520179372198,43.56673358793564,56.30808080808081,29.750929437403734,31.31508705014543,60.70487575976667
82110ffffffffff,72.91150442477876,47.644900862223345,65.78571428571429,36.127338891546046,35.52577380012262,62.52617395821219
821117fffffffff,55.07604562737642,38.666043206932265,47.68936170212766,23.00764675971653,32.077680097288145,57.989358966016546
82111ffffffffff,89.47598253275109,52.60157750219086,60.10880829015544,34.21079835509929,36.02656337144163,59.773092157946394
821127fffffffff,61.438202247191015,34.28872261319661,62.02793296089386,28.15395678731495,26.569686145539244,61.433028628073586
82112ffffffffff,77.45535714285714,47.78668752701543,62.45641025641026,30.45804783253461,30.430268765269016,63.36516469911358
821137fffffffff,55.07983193277311,38.35155409155484,48.11483253588517,22.96205524035782,27.659151825616675,58.8162934187884
821147fffffffff,107.6625,62.88622925719651,50.9327731092437,32.6051704053199,40.196140520583214,66.94744829162713
82114ffffffffff,161.6290322580645,34.39559344201595,37.6,22.985152629019247,46.297600575085525,68.49710141012633
821157fffffffff,121.14754098360656,63.042303666201185,52.65425531914894,30.160934342374933,40.370413839481884,64.23936133501371
82115ffffffffff,165.72101449275362,29.383329727519868,44.033557046979865,25.49944782321675,45.91694161993812,65.79627294177065
821167fffffffff,101.04807692307692,64.22881497126046,51.76258992805755,26.372081948286603,34.236505107325016,67.83993406375559
82116ffffffffff,54.95,48.90320729983389,57.76190476190476,48.67124896887768,39.75786260909476,69.57794231825436
821177fffffffff,74.325,49.53577577631147,55.333333333333336,31.464416788008702,34.93741486869892,65.21855289384413
821187fffffffff,49.057432432432435,44.60842907536299,39.40677966101695,15.623897292499182,36.83325413838517,54.13266224542584
82118ffffffffff,62.54330708661417,45.976322468800475,43.76923076923077,18.996175953457076,40.75039604997773,55.75830756012496
821197fffffffff,34.920489296636084,35.92006858800824,35.516129032258064,12.434432975269988,37.162813600685475,51.27195813445698
82119ffffffffff,34.17948717948718,25.847807641360742,35.026119402985074,7.736488079607843,40.844621745057566,52.85377243156001
8211a7fffffffff,60.36220472440945,51.97638096788952,43.935960591133004,19.320405194242856,32.74150692444159,55.23089156786707
8211affffffffff,65.82608695652173,50.01659834915785,44.282407407407405,14.005276937083751,36.45790426503641,56.97096880208978
8211b7fffffffff,43.10992907801418,48.47193825152571,39.53216374269006,23.228604716069015,33.253692850564946,52.48035046138745
821207fffffffff,111.42074927953891,21.871575411882226,108.8092485549133,24.291908977116933,-119.26941395963804,59.011237035365625
82120ffffffffff,129.62973760932945,37.59642482833269,102.9472049689441,36.58703200816622,-115.16104875081413,57.09599432593593
821217fffffffff,113.09037900874635,8.79430275616228,115.20116618075802,6.404749593036107,-123.94591632685785,57.920525737653016
82121ffffffffff,114.63049853372434,23.486506940797835,111.72566371681415,24.542409058273403,-119.83163021848416,56.18287792585069
821227fffffffff,103.17629179331307,6.530364133758173,106.43465045592706,5.97934579809348,-118.59304810845592,61.88831023385206
82122ffffffffff,104.66770186335404,10.89076949176116,107.37267080745342,9.776199642444249,-114.12509212096803,59.95298853703984
821237fffffffff,111.15178571428571,11.312291416870996,112.46130952380952,11.39618907548517,-123.75610089786244,60.75119451442182
821247fffffffff,129.1622418879056,28.61786986189645,105.38226299694189,32.868450250308435,-106.50469933361786,55.607950669107616
82124ffffffffff,132.25882352941176,24.77897716868653,116.69508196721311,29.41863459203548,-103.28403176744035,53.259707807979346
821257fffffffff,137.12173913043478,31.613807282896527,109.98566308243727,34.87232327224648,-111.4220788838766,55.0322088110674
82125ffffffffff,149.28197674418604,29.44697503884284,119.66666666666667,27.686948534559644,-108.03253473648084,52.84753103119152
821267fffffffff,104.80712166172107,12.699416806539812,107.51928783382789,7.505181668171814,-104.70431617783478,58.406764417696024
82126ffffffffff,112.97941176470589,16.705929200419195,112.53529411764706,14.773269377961995,-101.32610042336968,55.98918838396606
821277fffffffff,113.144578313253,21.694602349910376,108.96352583586626,20.263775975836122,-110.10580158801595,57.849217942673405
821287fffffffff,97.86376811594202,9.817905613915215,100.11661807580175,8.819392388163566,-127.98778322545748,54.016894194462566
82128ffffffffff,107.61516034985422,7.813843085240608,110.8157894736842,8.073234213450402,-124.23996382819038,52.43704751544439
821297fffffffff,71.1029411764706,24.023085728873102,80.05,15.547003635231398,-131.50042727978533,52.82642124281029
82129ffffffffff,90.28865979381443,7.199537640431617,91.86082474226804,7.612793386824098,-127.83881059867792,51.381809329793604
8212a7fffffffff,109.49411764705883,6.639247797269806,110.98823529411764,9.563011482636613,-128.16156963455143,56.720318596622214
8212affffffffff,112.60588235294118,5.682137886356655,115.4235294117647,5.109136868582135,-124.10488555328295,55.1454718477069
8212b7fffffffff,79.77027027027027,24.149167264413745,86.48756218905473,13.449947751845103,-131.94200350917657,55.44554360576334
8212c7fffffffff,120.28862973760933,8.47155986105652,122.40236686390533,7.580092251129575,-116.77199351391423,51.55243703246059
8212cffffffffff,131.1622418879056,25.13255254298561,118.94533762057878,21.622424943797604,-113.49951651355555,49.575930468959996
8212d7fffffffff,114.55072463768116,7.4894038168277,117.09302325581395,8.400163689890233,-120.71224827042984,50.72213090949444
8212dffffffffff,119.20231213872832,5.558604284803931,121.89306358381504,8.873187645544684,-117.4951361860685,48.891531992409554
8212e7fffffffff,129.45294117647057,28.600608893554618,113.57971014492753,30.092418034920453,-116.0311662897133,54.2913078694879
8212effffffffff,156.46627565982405,25.926642109777617,117.81818181818181,28.43655169467307,-112.53959475401157,52.26978715347629
8212f7fffffffff,114.34604105571847,4.661849909079019,116.88269794721407,4.406314959600783,-120.30626299325259,53.41617972085271
821307fffffffff,100.96521739130435,5.722750788745673,103.52173913043478,5.125239925941235,-123.2393482140391,66.5278247803144
82130ffffffffff,100.80333333333333,5.88501772875677,103.50666666666666,6.97606674612398,-117.76409359466167,64.79930780007307
821317fffffffff,108.25986842105263,7.905479236759012,110.79605263157895,7.5345968295164525,-128.91433528468738,65.1347930854357
82131ffffffffff,106.16463414634147,7.4050792049024965,109.09146341463415,6.957990170276658,-123.5254918372167,63.62491284391928
821327fffffffff,99.35087719298245,26.29593430533914,104.0126582278481,12.932941863532253,-122.87485684690589,69.44511639458219
82132ffffffffff,100.20576131687243,20.635333568020076,105.43404255319149,9.360703380406799,-116.72484080076227,67.72772046406226
821337fffffffff,102.05223880597015,5.979762579906204,104.13432835820896,5.341226899379343,-129.29043655157272,67.99892579207828
821347fffffffff,102.55927051671732,4.284506341246674,105.0273556231003,3.744407944095458,-106.62906893619045,63.57541014373066
82134ffffffffff,100.86430678466077,6.034849020357024,104.06784660766962,5.181738396021507,-102.55607085277002,61.22234225139494
