h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,93.98324022346368,29.34384970116677,93.2797619047619,21.630242079044354,109.16738361492467,0.8072947752409959
828c9ffffffffff,140.0,,141.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,99.71428571428571,15.272134599920706,100.71428571428571,15.478095120893546,108.59486368439424,-4.241747990558603
828caffffffffff,80.01477832512315,33.84918178113907,91.04624277456648,21.418806947020673,105.68346613484223,-4.066642827573876
828cb7fffffffff,91.75862068965517,28.541341076939947,96.04608294930875,19.222086444266797,110.31811354190617,-1.8360707386484045
828cc7fffffffff,82.88888888888889,41.99239349109683,71.125,20.223306921894423,99.71197328973227,-3.6751668586972106
828cd7fffffffff,88.6,39.51735222355571,86.712,29.04139574239962,101.4558040512112,-1.214393661270449
828cdffffffffff,76.11764705882354,43.24543395472248,63.225806451612904,26.099437640709628,98.41394043781847,-0.9935693338425519
828ce7fffffffff,72.4,37.85894874398918,84.5,30.577769702841312,100.98531135610703,-6.288500001489953
828cf7fffffffff,83.03791469194313,36.00791557702572,90.27222222222223,25.431654615589885,102.7176065440288,-3.877472968904498
828d87fffffffff,64.77333333333333,47.746133286873345,83.06363636363636,31.36680804936972,112.52964304756524,-6.881911554148091
828d8ffffffffff,75.85185185185185,38.62207212851579,79.25688073394495,22.212527191973507,109.7377124072849,-6.763022447364724
828d97fffffffff,87.62962962962963,41.13543956905631,93.62222222222222,23.33188307181329,114.20399827540663,-4.547896103961352
828d9ffffffffff,95.11111111111111,40.7198302447763,108.88235294117646,23.291313705277492,111.43875307075858,-4.402231966964598
828da7fffffffff,48.983870967741936,52.536791771938226,76.02857142857142,38.554381542626956,113.59119167927483,-9.268058504199816
828daffffffffff,74.28205128205128,43.27753076789065,77.12903225806451,18.2624239637639,110.85150442117568,-9.192725836318639
828db7fffffffff,92.64,65.75705285366733,91.57142857142857,39.28733263399929,115.24560783383185,-7.039633574006463
828e27fffffffff,85.0,,86.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,117.33333333333333,34.39809830014832,101.24137931034483,28.706215320546118,-77.04356353096905,-14.713829436951302
828e4ffffffffff,135.66666666666666,52.113977651553974,112.33333333333333,69.65869172855125,-75.19439927876658,-17.17822089746572
828e67fffffffff,156.3249211356467,39.853351951645614,96.61904761904762,42.47198740682751,-75.74033786919456,-11.893530094447348
828e6ffffffffff,166.6310975609756,35.248803862191174,103.0,53.01433768330978,-73.90908122613149,-14.371921849958351
828e77fffffffff,123.0,59.39696961966999,81.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,109.81395348837209,49.720274951764594,74.04132231404958,20.594658164280883,-81.14635561406268,-4.281563232132808
828f27fffffffff,62.0,,63.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,93.19622641509434,42.57852799607072,78.99586776859505,23.767982566931178,-79.83235064413408,-1.5102044884542447
828f47fffffffff,93.8,52.13012277559686,93.66778523489933,34.29865419011924,-76.26988940557385,-6.561775188968557
828f4ffffffffff,104.73333333333333,63.11942967978066,92.20370370370371,48.58938784103892,-74.46753771625869,-9.075564194544922
828f57fffffffff,80.98360655737704,39.773118619451935,74.47887323943662,20.9366919646475,-79.36236600494173,-6.831315521231213
828f5ffffffffff,125.97701149425288,59.24752062546796,76.69736842105263,37.60953793949491,-77.55926071660394,-9.374428787538951
828f67fffffffff,80.134110787172,54.160683364648406,90.96750902527076,33.74535435451366,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,105.18313953488372,43.440635482297424,104.46540880503144,39.90987953147953,-73.22531483423467,-6.277586479697866
828f77fffffffff,67.52199413489735,40.57089238546407,75.17006802721089,25.09827078868955,-78.05925775130657,-4.034277208234475
828fa7fffffffff,141.0,36.149688795340964,106.25,58.24874819828033,-89.07102366489607,-2.192208382195567
829407fffffffff,133.83333333333334,58.114046703378214,71.88888888888889,29.1180547274558,124.51041493689688,-11.499286779813685
82941ffffffffff,144.37301587301587,39.296765083550405,132.8761904761905,37.38152959121328,125.56274260831421,-14.151743200443626
829427fffffffff,135.92156862745097,56.35613178345595,74.02702702702703,31.760220218075148,123.45898748468255,-8.794564794620127
82942ffffffffff,127.36619718309859,41.837522269103204,96.11864406779661,30.63358802639887,126.34150656964334,-9.387123869597119
829437fffffffff,92.0,55.09777405560367,92.2,40.173196465874035,121.68058046273241,-10.88127740038713
829447fffffffff,137.76666666666668,60.34766134561519,112.9375,44.4199185801445,132.2620226192121,-10.523706013516927
82944ffffffffff,153.45238095238096,35.13472494031828,130.5,36.61966684720111,135.2704280647198,-11.057017980324654
829457fffffffff,158.4696132596685,25.60393664099854,138.16964285714286,34.249452785227334,130.3496203586104,-12.67894333907771
82945ffffffffff,169.57910447761193,19.692824746618445,128.4126984126984,42.977439633606814,133.33152145677929,-13.229171279060294
829467fffffffff,127.96551724137932,66.63411972353241,52.69230769230769,11.345958277323659,131.1880351102513,-7.754761435076156
82946ffffffffff,91.0,82.67837858663101,67.0,69.34695379034324,134.1998086881177,-8.296968017858244
829487fffffffff,105.26315789473684,59.59822134607793,126.55405405405405,28.426365979009145,121.99339855648475,-17.980205404069228
82948ffffffffff,82.15743440233236,65.2427652448168,111.147859922179,47.3703156211018,124.79955129076313,-18.633442457603937
829497fffffffff,124.47878787878788,34.91340994007538,92.40566037735849,48.82149766569695,120.27002602505566,-19.75113397716393
82949ffffffffff,117.16666666666667,43.555374487727335,77.50462962962963,53.69526397938347,123.02165367550626,-20.431152960181002
8294affffffffff,100.30405405405405,66.28721865942559,134.29365079365078,31.51331590558314,123.7582867929874,-16.113018485496124
8294c7fffffffff,124.80813953488372,63.9632578845918,50.17164179104478,39.461644226827254,129.52633091935763,-17.334262363367117
8294cffffffffff,136.52753623188406,41.70215502510371,57.065134099616856,48.93181648282507,132.4776693026014,-17.890406801636434
8294d7fffffffff,119.58064516129032,46.75351613886648,50.946127946127945,42.652157594388434,127.66728618603175,-19.253274498194166
8294dffffffffff,132.07038123167155,42.31014031044484,33.94462540716612,25.20906431491918,130.5293133132301,-19.86174962500954
8294e7fffffffff,127.31924882629107,60.0664840413808,102.33333333333333,55.978259989015825,128.46626649684197,-14.753363841384125
8294effffffffff,142.2735294117647,56.048534640025316,92.21938775510205,55.7932799154683,131.41556020803966,-15.32426561995646
8294f7fffffffff,72.65191740412979,66.40250508244344,107.12267657992565,55.531991306640805,126.61526769999499,-16.73985356260052
829507fffffffff,64.05333333333333,59.35097014925415,82.2,38.53900031727011,119.6137572520544,-5.474750700289617
82950ffffffffff,75.98,48.781265222774756,69.0,25.25646231935282,122.40915925860062,-6.051155750297648
829517fffffffff,75.22033898305085,66.31327630027198,58.411764705882355,32.95462228769702,117.9115508948275,-7.588407353063879
82951ffffffffff,69.7,64.67003203554381,80.11764705882354,35.93155505737756,120.64547930132284,-8.193201935306528
829527fffffffff,48.361111111111114,54.06044701502359,106.25396825396825,27.870071966507922,118.58605737735466,-2.740445058253377
82952ffffffffff,90.265625,51.96361257714924,103.76388888888889,25.99031183434145,121.36162298987776,-3.2837953916928777
829537fffffffff,61.25,39.041644432579936,88.75,33.698417371344505,116.90198382784152,-4.90214304817557
829547fffffffff,99.66,54.56380275813418,111.08571428571429,34.159979532790594,127.13602127560507,-4.386274524682119
82954ffffffffff,86.94117647058823,50.005587923045276,58.857142857142854,24.930232319745507,130.1102827920441,-4.936392906008436
829557fffffffff,111.0909090909091,50.38343883748814,99.0,46.90682253148256,125.27825482251131,-6.626674779483232
82955ffffffffff,113.0,58.72875502398009,71.23076923076923,46.04011628669401,128.20911930614486,-7.1962767543829385
829567fffffffff,93.05714285714286,58.008591076283366,121.14285714285714,24.435424021079463,126.06201345340236,-1.5511397773133213
82956ffffffffff,109.01492537313433,51.77442112615931,100.79591836734694,38.730898298299216,129.02950479581145,-2.0842269935986177
829577fffffffff,72.08333333333333,38.76141083212748,75.9,25.864819521676328,124.21538826218365,-3.8338465846731573
8295a7fffffffff,60.6078431372549,64.67119248363139,77.66666666666667,47.57746719420218,116.25612358906373,-9.618047916679867
8295affffffffff,91.06666666666666,53.81466511851748,82.46875,32.35088309608834,118.92608185096991,-10.252304112191494
829607fffffffff,51.946745562130175,36.206014608463114,41.1580547112462,4.447451022165228,29.0200598358208,-13.233127522030886
82960ffffffffff,44.486666666666665,43.153104837069975,43.296460176991154,14.46730216240772,26.063044793368988,-12.043876823081368
829617fffffffff,53.79117647058823,34.498094237022215,43.53432835820895,8.238102512449728,31.52991407396811,-11.303107383591183
82961ffffffffff,61.52,52.36315637913171,49.68599033816425,22.898529796785535,28.582966419323498,-10.141838326761516
829627fffffffff,49.95845697329377,32.15121537349614,41.95845697329377,3.5904214492745905,29.46839088976551,-16.323641872037886
82962ffffffffff,47.56851311953353,20.78602628494428,44.01457725947522,3.496417177769527,26.470403539008192,-15.138265585288973
829637fffffffff,62.38616714697406,49.334714225911235,40.96774193548387,5.541460086127843,32.00563932489813,-14.388057411228921
829647fffffffff,57.62732919254658,55.19625928403559,45.18552036199095,11.893732815906636,20.61652365592099,-12.672648252188196
82964ffffffffff,47.73162939297124,54.15201350723583,47.24691358024691,22.110131380647736,17.78769225742387,-11.415329660706943
829657fffffffff,25.315068493150687,33.14432740043019,42.309734513274336,20.136179080565455,23.14959479318511,-10.831035412095547
82965ffffffffff,25.571428571428573,41.18411198980919,64.49230769230769,38.19036326292074,20.293383831505945,-9.605648357321202
829667fffffffff,47.96774193548387,15.25611209832755,46.26176470588236,4.136927358326731,20.948501871253658,-15.748144608290922
82966ffffffffff,64.13855421686748,53.13141737336575,42.505376344086024,5.808621084613649,18.07668727473523,-14.469135756729564
829677fffffffff,64.0,46.153973549933376,46.78378378378378,8.664785964115879,23.514987978167575,-13.917478448630783
829687fffffffff,105.93230769230769,37.46407788807565,89.09215017064847,36.08705759466107,33.50297663100893,-6.313036966438604
82968ffffffffff,80.63440860215054,46.8259716134612,58.77235772357724,34.1787170937347,30.612615658469334,-5.176330634543496
829697fffffffff,109.68013468013469,42.84820050443526,83.73636363636363,40.44132731195911,35.887527651438724,-4.41609103493016
82969ffffffffff,96.26732673267327,42.889483209550285,62.81376518218624,31.097632330754422,33.025696685181266,-3.29704006238874
8296a7fffffffff,90.71290322580646,58.22352443273462,55.676923076923075,29.310932082257967,33.99154272617816,-9.36377675997879
8296affffffffff,93.58333333333333,56.36026722049882,56.455399061032864,29.88885277559081,31.065691466513957,-8.226498880815566
8296b7fffffffff,80.74328358208955,48.864713717270845,70.39928057553956,35.91429227163271,36.39754682753617,-7.430495939938535
8296c7fffffffff,58.49266862170088,35.63735778115738,62.45704467353952,32.87259696519167,25.27929756407576,-5.898795679521504
8296cffffffffff,65.63636363636364,55.91561154966708,98.50884955752213,41.337552596526564,22.447031802636957,-4.728420044042425
8296d7fffffffff,98.76557863501483,53.324938347255404,73.86547085201794,46.03367177949772,27.74102376796858,-4.029889913582957
8296dffffffffff,121.92058823529412,32.5561396627649,120.43493150684931,31.61287330209857,24.90220016446973,-2.883355780577142
8296e7fffffffff,44.85036496350365,48.7718342186669,54.41726618705036,30.569450337246575,25.666130109364055,-8.958021943235572
8296effffffffff,31.501618122977348,42.16723235388071,63.76,39.42538890515324,22.79372358205782,-7.762173662457526
8296f7fffffffff,60.151408450704224,53.984832624416725,52.355421686746986,30.76972440767276,28.1567400475768,-7.068172857070968
829707fffffffff,44.971014492753625,25.406103353930593,40.69679300291545,11.801782310671932,32.993078764948955,-20.509620231975344
82970ffffffffff,45.12173913043478,18.740802934801152,42.631884057971014,3.7580337493078706,29.92834409528213,-19.394982175482667
829717fffffffff,63.16796875,47.55594341708737,43.1699604743083,13.049309976832008,35.52834553418654,-18.546603945842193
82971ffffffffff,66.31764705882352,54.03144758176177,40.3353115727003,5.183854798533267,32.49323458712524,-17.462928333776823
829727fffffffff,58.30523255813954,46.76674177025611,40.72997032640949,11.88767209826144,33.5055622818566,-23.510968899350807
82972ffffffffff,51.74260355029586,40.91775809261843,39.0,11.920710694629141,30.400318137834677,-22.42938770053685
829737fffffffff,62.0,39.306113878572305,50.74626865671642,17.14849872710135,36.06548763472699,-21.557837856941205
829747fffffffff,53.9,16.431192007777774,52.365781710914455,8.426262669036227,24.275791482401065,-20.07049675364502
82974ffffffffff,51.18023255813954,5.199468906887421,51.18895348837209,5.2005600795190805,21.28966526012908,-18.81420373413037
829757fffffffff,46.48224852071006,19.92466475382453,43.8018018018018,4.387454362141704,26.888583723812197,-18.222771574243996
82975ffffffffff,46.615606936416185,3.3474522964393763,46.62138728323699,3.3481129160845677,23.890261748781974,-17.00335000559347
829767fffffffff,56.599415204678365,9.403331268928008,56.43859649122807,8.996938307232737,24.6719700011511,-23.101390119965036
82976ffffffffff,55.70381231671554,8.277020820246197,55.73900293255132,8.281405688613688,21.64037806272357,-21.85319909190043
829777fffffffff,47.05309734513274,13.70926394424087,45.804154302670625,7.729634182493208,27.317978675797633,-21.27929880573445
829787fffffffff,85.99125364431487,65.57703772277272,37.94444444444444,10.992679804666635,37.45269966378831,-13.518429880481145
82978ffffffffff,95.10431654676259,67.29765700483092,40.8375,8.936470922702163,34.491729287151436,-12.431724893366583
829797fffffffff,98.78346456692914,58.35048426565361,63.60663507109005,42.07489641279162,39.83337778819085,-11.537983888232507
82979ffffffffff,59.75535168195719,44.27051630498207,51.086021505376344,24.934441775035378,36.919166246985945,-10.470487687078304
8297a7fffffffff,66.05338078291815,59.80940559358584,38.337164750957854,14.093960722718151,37.99846674264623,-16.556378109671535
8297affffffffff,104.72140762463343,71.49135146633719,37.30065359477124,7.590403749446401,35.003879565584825,-15.498720932398534
8297b7fffffffff,80.07179487179488,68.45327230330096,38.556291390728475,25.698932730521296,40.39713719940158,-14.55517691113481
82980ffffffffff,37.0,,38.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,60.0,,61.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,103.5,41.67373273418161,104.33333333333333,41.45198025024458,-173.63155696243496,-14.139990163533938
829a0ffffffffff,89.0,,90.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,98.33333333333333,40.481945096399194,91.58333333333333,35.507894982110756,-170.7828586093233,-13.286615475178724
829a6ffffffffff,37.5,51.61879502661797,75.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,90.0,,91.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,111.0,26.720778431774775,91.0,22.105806175452337,-175.3892142146974,-19.722861454310234
829b1ffffffffff,91.0,8.48528137423857,92.0,8.48528137423857,-172.42201921526748,-18.93321231270899
829b47fffffffff,75.72727272727273,43.40297434298924,73.8,14.171959795470931,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,73.10526315789474,55.672201551623154,69.92307692307692,12.55045202986116,178.0563547024508,-16.397779386148848
829b57fffffffff,90.0,15.556349186104045,91.0,14.142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,111.0,58.57132404171857,66.77777777777777,16.414763002993507,-19.29600112179994,-15.858477898621967
829b6ffffffffff,100.95121951219512,59.66445810510316,79.54838709677419,13.338762335582762,177.03551265935013,-18.98611319111123
829baffffffffff,117.0,19.79898987322333,118.0,19.79898987322333,-169.42752778410386,-18.080365897333632
829c07fffffffff,119.35772357723577,49.12999318991401,97.3875,30.36465873346842,145.3113258054409,-15.071366592017823
829c0ffffffffff,126.78873239436619,36.79132848092104,113.93264248704664,22.84117767691486,142.33810518627433,-14.663622574970454
829c1ffffffffff,124.96875,51.261180920408364,97.52380952380952,22.850862232351425,144.29295512141715,-12.463284316395981
829c27fffffffff,101.84033613445378,73.66138550923606,70.60317460317461,35.29851485614752,146.3550283491387,-17.67484655179077
829c2ffffffffff,146.33333333333334,41.71633012878158,91.68556701030928,48.62512941163854,143.33678011325551,-17.268929566171305
829c47fffffffff,167.159793814433,28.836329848443814,98.69620253164557,55.37826900239881,137.39129234600256,-16.352869653631235
829c4ffffffffff,150.13353115727003,56.99600526671028,76.73913043478261,54.14558173793251,134.39582557407905,-15.85900381364097
829c5ffffffffff,160.24161073825502,39.26807571502537,96.37704918032787,37.41130129360477,136.3344763790051,-13.746085369604655
829c67fffffffff,127.1046511627907,74.07954578470392,61.717241379310344,52.03346992405143,138.32194663824208,-18.960758981363817
829c6ffffffffff,109.30320699708454,68.33929085010777,70.9957627118644,59.840177059226896,135.4189501008659,-18.42799846189237
829c77fffffffff,119.79861111111111,39.60214373322849,100.73170731707317,41.22669697880837,140.37060372134758,-16.821733943702085
829c87fffffffff,137.75892857142858,51.60544100367752,141.87671232876713,35.03646719470358,148.19190547265882,-7.9269938154623825
829c8ffffffffff,106.13253012048193,66.89919675327924,100.40972222222223,56.329750079138854,145.23315688751316,-7.486031924351939
829c97fffffffff,92.11607142857143,75.83502073589003,97.84,50.718253365921385,150.1270961474302,-5.619261096910644
829c9ffffffffff,99.97701149425288,67.73580294251562,114.14035087719299,53.9379400649127,147.19435852381014,-5.164622123825498
829ca7fffffffff,142.9607843137255,57.29132112812974,106.65625,48.3899545527055,149.1754312979849,-10.612527940809139
829caffffffffff,90.28205128205128,72.920991389004,102.76470588235294,45.36866954706285,146.24572196060367,-10.213213484170582
829cb7fffffffff,102.6,72.88621268799746,74.5,20.86007807135096,151.09262255060816,-8.338228330107272
829cc7fffffffff,68.82051282051282,57.748164324508906,68.30188679245283,38.56093325238161,140.25640635185312,-9.313423440498381
829ccffffffffff,50.189189189189186,58.36705588954451,66.57894736842105,43.64034294278337,137.2281954752579,-8.81799684372425
829cd7fffffffff,118.2,55.367317181819686,113.54545454545455,46.014620282256814,142.2307644899101,-7.017495370354612
829cdffffffffff,74.35510204081632,53.83635290344679,79.66836734693878,45.427961787786266,139.2004863234313,-6.524327473673211
829ce7fffffffff,122.27777777777777,49.56461530510127,106.0,19.65183056217523,141.30246119514354,-12.030363837391628
829cf7fffffffff,75.50847457627118,68.46654679762653,67.0909090909091,37.828861035890675,143.26765785554733,-9.779483852852458
829d07fffffffff,57.0,65.4492169548269,32.833333333333336,32.492563251714486,150.64541022034754,-20.711322407399525
829d0ffffffffff,128.23505976095618,63.499956896807525,51.25925925925926,24.36276111682784,147.459514426113,-20.344153721853438
829d27fffffffff,73.5813953488372,48.69991306098752,67.38028169014085,31.238422402631528,151.9313827209823,-23.441443636590087
829d2ffffffffff,111.50151057401813,71.84994357444302,51.949771689497716,24.60350235087043,148.63540379100053,-23.080591926811646
829d47fffffffff,177.48688046647231,20.21562789033004,31.08,6.722012685606488,142.23011928873376,-22.177158410425633
829d4ffffffffff,167.81286549707602,28.561505551869647,46.725806451612904,41.11605699458056,139.15542854749063,-21.649006042623512
829d57fffffffff,154.89675516224187,52.2069557821889,38.965,23.663337522707312,144.33317156033416,-19.92569556739761
829d5ffffffffff,140.13623188405796,55.203129048001074,68.4235807860262,56.75817866190274,141.28270187633132,-19.462241443919748
829d67fffffffff,163.4398826979472,38.02127955250492,52.00990099009901,43.67024045033527,143.24274802110452,-24.96141272367685
829d6ffffffffff,154.0615835777126,33.63575245727765,147.32142857142858,27.077029491631386,140.04687233547668,-24.41285133075891
829d77fffffffff,161.50434782608696,46.38991230428869,39.23694779116466,10.963837199189332,145.3954396244538,-22.656928028049986
829d97fffffffff,63.166666666666664,92.88792530069055,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,38.214285714285715,62.31085665550472,69.5,33.774250546829315,152.04310219781848,-10.976242274609387
829e07fffffffff,76.22857142857143,58.12465595813966,76.1304347826087,10.336626616182455,166.61841399812596,-16.71465144417546
829e17fffffffff,108.21052631578948,77.28775880318119,75.0,8.602325267042627,167.99525369235167,-14.389446178179117
829e1ffffffffff,40.75,41.987101193898425,77.5,12.020815280171307,165.0738899943177,-14.29100811148335
829e27fffffffff,62.72222222222222,64.63363316376166,70.0909090909091,13.479277024043578,168.23199516607082,-19.170462675992894
829e37fffffffff,105.5,51.726846672367984,79.66666666666667,3.055050463303893,169.58786821733094,-16.770071001276765
829e8ffffffffff,92.33333333333333,99.32304197247821,72.66666666666667,3.214550253664318,165.00081855769145,-9.750315931861445
829eaffffffffff,59.4,18.862661530123475,70.0,10.583005244258363,166.46682476078527,-12.04563107015926
829ec7fffffffff,57.5,38.93156388673163,86.0,8.717797887081348,160.69302435276563,-11.748262684657364
829ed7fffffffff,75.40625,70.78949228340274,77.1875,26.64887427265925,162.1828791406122,-9.590679193930097
829edffffffffff,118.9622641509434,63.86643582934832,73.96666666666667,23.155372257163478,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,83.0,,169.91664389335006,-21.643907674551
829f57fffffffff,87.17241379310344,40.316788515166344,83.8,11.551128578133456,166.7867790859883,-21.643474074970566
829f5ffffffffff,94.68571428571428,52.01909797970212,91.75,19.947384493916694,163.59826726420863,-21.582718344601084
82a0dffffffffff,93.25,30.05590030022629,94.125,29.868461627609815,-138.88431252246218,-9.224461326373998
82a16ffffffffff,79.0,,81.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,151.91228070175438,65.00612078372598,48.9,39.16758864163072,49.6426470626497,-20.143355452030114
82a217fffffffff,111.51181102362204,76.7893650144076,41.371212121212125,26.823825942885236,47.43929684785241,-22.193742440490855
82a227fffffffff,138.84362139917695,67.03385285177625,48.58064516129032,34.57164022394171,48.98474862761959,-17.308494297681758
82a237fffffffff,75.69436201780415,67.5542004458676,42.23255813953488,30.499300749838195,46.80195548701157,-19.348131404029314
82a247fffffffff,87.1,74.24800782961566,51.4,12.895735729302148,57.66634734591672,-19.40360007671926
82a257fffffffff,103.61538461538461,68.5353174909823,67.9,45.66654501200341,55.488685476913325,-21.611893727037284
82a287fffffffff,19.0,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,69.25,63.93297729094337,43.994680851063826,31.763918140234594,45.15535188796452,-24.24435994424074
82a2affffffffff,111.06666666666666,76.21035482018294,42.666666666666664,29.55568408172042,48.097304714999986,-25.00082638054828
82a307fffffffff,93.8,47.16672555944498,108.0,41.617304093369626,45.56331189557126,-13.526958670032302
82a30ffffffffff,122.092,67.52274297803007,80.98958333333333,48.47278016234128,48.35239519564577,-14.437947150912375
82a317fffffffff,44.4,73.89722592898869,28.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,106.35315985130111,72.11732381909931,66.56666666666666,49.88520154648403,46.17669230502232,-16.454250093141617
82a327fffffffff,110.0,,110.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,93.5,76.29613358486786,69.66666666666667,26.38812864401971,47.73131251933671,-11.542771804588865
82a337fffffffff,62.5,60.88663086574768,94.71428571428571,39.77316635502838,42.719402765070576,-12.558814733286603
82a357fffffffff,158.7608695652174,35.94327925595406,80.81818181818181,45.83408814805457,51.09448267537059,-15.27318159066896
82a377fffffffff,120.65957446808511,69.6610665997513,57.7,32.61594701982452,50.43881382189445,-12.450338383030642
82a38ffffffffff,93.57347670250896,62.351182358205385,60.99074074074074,46.2320729043177,44.527600975459876,-21.39347640042572
82a39ffffffffff,93.04545454545455,67.12140902710215,46.93333333333333,34.183259617760825,42.16340617706334,-23.429090626416617
82a3a7fffffffff,63.25,81.40587611878314,81.5,54.34764637651447,40.97320255434975,-17.553826380672668
82a3affffffffff,107.35416666666667,69.4883869907298,62.175,49.538317863133585,43.912520927168195,-18.48561512108865
82a597fffffffff,98.57142857142857,25.2104729081164,94.63414634146342,27.31826870206179,-38.10612506399133,-17.33688746206261
82a607fffffffff,127.3125,55.59498555944447,88.3,48.8586575854539,112.8676639280359,-23.717375481072573
82a617fffffffff,124.08602150537635,37.27274373006504,86.35537190082644,43.053234393428994,114.40607890150139,-22.246033541357548
82a627fffffffff,91.78787878787878,72.88122082186088,87.46153846153847,54.99335624208829,112.54593897304117,-25.73753637629805
82a637fffffffff,138.93159609120522,36.873372945955026,120.07865168539325,38.61872872507934,114.8817266973531,-24.606022263207997
82a6a7fffffffff,118.73451327433628,45.757516497900376,81.05102040816327,37.15261710446411,115.97823193181286,-20.692396771210714
82a707fffffffff,128.84662576687117,53.711113733977534,77.70491803278688,30.267864344494093,114.6083135802494,-29.26046744980526
82a717fffffffff,142.79166666666666,18.37092256855655,130.07894736842104,28.641070518976566,117.08649759916474,-28.04893199781679
82a71ffffffffff,130.37728937728937,35.57873100573505,115.74871794871795,42.19216514821518,114.81618364568361,-26.99712131458964
82a727fffffffff,95.88888888888889,33.70205161156043,81.02325581395348,31.852702936884054,114.33333851426099,-31.545465083488914
82a737fffffffff,115.29003021148036,41.123913160537725,88.62544169611307,30.611631360289426,117.1005616435052,-30.57862784572563
82a787fffffffff,131.39117647058825,17.91037779696797,123.2439024390244,19.180492412829402,119.1575966265528,-23.861327759474342
82a78ffffffffff,130.86111111111111,20.60499428472826,120.75210084033614,25.30875784024077,116.85349578819071,-23.032111851833633
82a797fffffffff,126.31831831831832,26.382397509859633,107.58823529411765,34.17424286927519,121.1962380028519,-22.16162018221341
82a79ffffffffff,129.16129032258064,35.07153740847067,85.1116504854369,43.91535272621054,118.58972844345932,-21.425301978381153
82a7a7fffffffff,134.76453488372093,11.187238581154238,130.78308823529412,16.461091574226298,119.29909761527863,-26.41525432855895
82a7affffffffff,145.9271137026239,16.028043574504505,138.35294117647058,16.928215324288864,117.01866766366358,-25.50461205625046
82a7b7fffffffff,124.51884057971014,10.100386755234933,121.45195729537366,15.120893943656661,121.50074495732633,-24.707606105144322
82a807fffffffff,134.13782991202345,46.41407374018381,88.55868544600939,34.070578550886076,-49.77387009949457,-24.040698075232303
82a80ffffffffff,112.21269841269842,38.824804485435884,92.52156862745097,16.093431850007097,-51.75733176621273,-21.793690133800048
82a817fffffffff,138.2984496124031,44.398444401704275,86.15286624203821,38.512096934881875,-46.629709180597004,-23.69618757997025
82a81ffffffffff,151.72185430463577,42.846114031263454,92.72631578947369,31.598694460394146,-48.64979014085631,-21.46603176009175
82a827fffffffff,114.35103244837758,54.19058050254755,71.06428571428572,28.719184380119387,-50.90135545305208,-26.515680007456105
82a82ffffffffff,116.72271386430678,31.715541105942624,101.90459363957598,19.6151287708235,-52.876549630100364,-24.316328671150234
82a837fffffffff,128.59259259259258,47.87913853897475,82.53488372093024,29.223559260786033,-47.75778694385475,-26.221688009808027
82a847fffffffff,92.96470588235294,13.250432894424273,91.89940828402366,13.406294181631312,-56.707071768448166,-19.754137794110616
82a84ffffffffff,105.45930232558139,19.783480330125755,95.95238095238095,28.0483185488653,-58.556631727601285,-17.418775697899072
82a857fffffffff,117.84394904458598,32.88956026053831,102.56275303643724,18.673573489333137,-53.70434222553093,-19.49361282257067
82a85ffffffffff,109.75290697674419,14.758897804753122,107.08708708708708,13.7720769616924,-55.61154573692582,-17.15469875192302
82a867fffffffff,94.7201166180758,17.036006862258592,91.6283185840708,7.416032556593345,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.28612716763006,16.28537829210961,86.19653179190752,13.0708920820549,-59.634092442904866,-19.95929368490941
82a877fffffffff,107.71764705882353,27.81697949867378,97.51324503311258,11.660400519079124,-54.81283302450274,-22.058070094782867
82a887fffffffff,148.59821428571428,40.08672534693388,88.93582887700535,35.60500372187982,-42.34887582409005,-20.6206220049008
82a88ffffffffff,150.258785942492,37.39866814861956,119.9047619047619,41.92496699036097,-44.39189899343881,-18.366230679262124
82a897fffffffff,117.26865671641791,43.58536802350081,85.68518518518519,24.583184983384953,-39.193042326418635,-20.106699592584597
82a89ffffffffff,146.49386503067484,43.50255475186084,92.41333333333333,30.617183109587263,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,132.3375,48.07081876099264,78.09401709401709,30.26862006183931,-43.46239451746839,-23.282824345711315
82a8affffffffff,160.13313609467457,20.741378307913557,135.39252336448598,28.229770519303944,-45.50747827320453,-21.07463904451427
