h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,284.79881656804736,7.2280198942978595,285.8991097922849,6.66158356802218,-64.77504813057992,52.208465313022245
820e77fffffffff,279.0527859237537,4.282333700411918,280.2961876832845,6.03789139371672,-70.26418913106377,56.43832872271196
820e87fffffffff,259.75912408759126,24.290680114060347,256.8358208955224,8.954516674278743,-93.16249876986163,58.810516845249296
820e8ffffffffff,239.07744107744108,24.960591835554396,249.26748971193416,18.38203546862901,-90.47882200174669,56.075435384594286
820e97fffffffff,252.644776119403,11.975114960533402,253.65074626865672,5.247222622473617,-99.02447927365566,58.735871760602734
820e9ffffffffff,245.419452887538,17.02850152931554,247.75384615384615,13.121971454503377,-95.95510635738975,56.15094320720222
820ea7fffffffff,272.0,8.981462390204987,273.75,9.63932916061417,-89.87165017836864,61.429533364258674
820eb7fffffffff,260.09491525423726,26.810201021613477,255.83333333333334,4.951331077852572,-96.2898235709266,61.47281313952256
820ec7fffffffff,218.78275862068966,40.26621248387047,267.1418918918919,19.43347631893412,-83.07340933516866,52.875634496652154
820ecffffffffff,267.4878787878788,27.11017998296336,254.83612040133778,35.45745961876467,-81.41024448982814,50.00337022490575
820ed7fffffffff,220.37719298245614,22.995112454380997,232.47736625514403,18.90959631256431,-88.16023922569713,53.29800500904129
820edffffffffff,241.38181818181818,32.770635667220596,247.63787375415282,30.20361613224497,-86.14323950375496,50.50551717458253
820ee7fffffffff,275.525,7.087641629311277,277.4166666666667,6.773134439833305,-79.60292465805608,55.190144584313
820eeffffffffff,270.7351778656126,26.547595541511825,278.405737704918,16.817690074845352,-78.09472617449478,52.23865671728885
820ef7fffffffff,252.52147239263803,25.78958958866951,263.56643356643355,10.129137610886417,-84.99519272886864,55.75437517908813
820f07fffffffff,274.7471264367816,6.682730425630273,276.42911877394636,6.209774769022814,-67.90200799936613,67.57851117017057
820f0ffffffffff,279.72137404580155,6.019336754410902,280.9389312977099,5.800324637751571,-67.0014073632451,64.51146848192779
820f17fffffffff,272.5670731707317,9.65358962293872,273.73006134969324,5.9928572192681155,-75.71673884894439,68.61626438683854
820f1ffffffffff,269.74111675126903,6.292932930593862,271.76142131979697,5.85530755306429,-73.89411678153179,65.61565667350814
820f2ffffffffff,281.44594594594594,5.2789109812273844,282.97297297297297,4.9683187337725645,-60.86378958009667,66.20390385646527
820f37fffffffff,268.251968503937,7.929219125204453,270.0236220472441,7.36622985876822,-69.05556557692091,70.60361282792124
820f47fffffffff,286.3333333333333,4.509249752822894,287.6666666666667,3.0550504633038935,-60.65058816627082,60.02907416929041
820f4ffffffffff,287.088,3.0241394403761728,288.368,2.9798679338564327,-60.57188488892489,56.945908274165795
820f57fffffffff,284.9166666666667,5.681078056788513,286.5,5.280845002806083,-66.27913662312416,61.42185622063538
820f5ffffffffff,284.2680412371134,5.418707309740808,285.69072164948454,5.137477224868926,-65.68718572858201,58.329004677568925
820f87fffffffff,257.50471698113205,26.02632601599935,266.9951219512195,5.880757555054409,-89.01194875488643,66.77948058223467
820f8ffffffffff,266.22549019607845,19.980142053799366,267.980198019802,7.852362953939155,-85.96493237094792,63.96922067185613
820f97fffffffff,273.24043715846994,47.1521631287466,260.9127516778523,6.452459080685399,-96.76234471642172,66.79326100800616
820f9ffffffffff,262.9312169312169,45.73781117831877,261.18471337579615,6.818923194985761,-93.0041032929361,64.16730383362048
820fa7fffffffff,267.2903225806452,12.288188681172551,269.80645161290323,7.934060042359168,-84.11266813379467,69.26022717652931
820faffffffffff,269.85915492957747,6.7406989350360975,271.5633802816901,6.4955641883325645,-81.30027652516154,66.38320484485551
820fb7fffffffff,265.62280701754383,59.26427841858621,263.2266666666667,10.531257635600195,-92.77146115127533,69.47720105915145
821007fffffffff,263.35820895522386,23.373241707565487,268.7164634146341,14.323547377401434,45.335194262008464,60.179056684544726
82100ffffffffff,280.6873156342183,15.960459227390443,282.6666666666667,15.57776192739723,50.55996363362432,61.56655148754616
821017fffffffff,255.6970588235294,41.13800778525016,273.63492063492066,19.884620683407075,45.107937937952954,57.285600879339704
82101ffffffffff,271.5470588235294,34.80812331268525,283.22121212121215,19.824676182988185,49.92512769708644,58.67664354894595
821027fffffffff,264.5118343195266,20.608578538679744,267.6786786786787,17.947934960133676,40.51712772665115,61.4642282745046
82102ffffffffff,274.8753894080997,21.498038833252036,274.9621451104101,19.20982951028768,45.601243078549935,63.02004997559417
821037fffffffff,252.61349693251535,38.173502715627116,268.0844155844156,19.676852353713844,40.642323165765106,58.63304176006631
821047fffffffff,275.8732394366197,15.166617217039265,278.12056737588654,12.274717340856995,57.624228566110006,65.53237164046296
82104ffffffffff,270.54474708171205,30.818757947712438,280.07782101167317,16.950115640710628,64.47722660444792,66.39115793669559
821057fffffffff,288.72491909385116,20.738133684373945,290.69354838709677,20.66404778506251,56.310522745181046,62.750767087276046
82105ffffffffff,269.2162162162162,26.823349438986426,276.93425605536333,13.750726100153047,62.537911417105065,63.6882203981094
821067fffffffff,274.92134831460675,11.30362712341212,277.3632958801498,7.9438254027053725,52.20143474618376,67.14275911378574
82106ffffffffff,268.42512077294685,25.793672492312584,277.2682926829268,7.2956621218549955,59.199925500494075,68.22231543985217
821077fffffffff,281.0194174757282,17.778935030771525,283.0129449838188,17.69748938648151,51.30780988300523,64.3927915390292
821087fffffffff,272.79351032448375,33.154539780479034,281.30981595092027,13.658213487068117,48.90588598178871,52.76339014270604
82108ffffffffff,274.81739130434784,34.618665806825824,286.33738601823705,13.20148159552552,53.42573922524667,53.99918374650724
821097fffffffff,214.06764705882352,42.347398917020946,273.06472491909386,9.003012753607388,48.49070033472243,49.771600897563374
82109ffffffffff,239.66763848396502,50.626372215527965,277.6048632218845,10.875491609135702,52.707018016242074,50.99972826218384
8210a7fffffffff,272.42105263157896,28.398368898115756,277.95180722891564,14.27156013714778,44.91156326028293,54.35345305965186
8210affffffffff,274.2640949554896,28.33407713741621,278.05,14.83463709297436,49.37961305654204,55.73714634931922
8210b7fffffffff,262.8782608695652,33.238693083466224,276.1253644314869,12.704883406265536,44.74017135426781,51.39751670729444
8210c7fffffffff,306.37719298245617,27.539805481142892,304.04672897196264,25.12458327175675,59.49549820827606,58.011753066161454
8210cffffffffff,275.23032069970844,33.857061278777024,281.1033434650456,11.549797580607791,65.06868327655656,58.8328209028074
8210d7fffffffff,273.7896341463415,41.27688577095309,284.97394136807816,18.60123261174618,58.283578289812276,55.07177214796723
8210dffffffffff,275.46685878962535,43.0744203721106,283.79692307692306,13.462407297969046,63.441656264235625,55.949763383602715
8210e7fffffffff,290.0029761904762,18.48880234118402,291.2256097560976,16.460248183707993,55.19961861536019,59.891237948779036
8210effffffffff,288.562874251497,30.462016896383457,287.03215434083603,20.419288671743026,60.898065314933646,60.88963371591356
8210f7fffffffff,287.791788856305,28.871735466532055,290.72727272727275,21.292753715233435,54.24861359332749,56.968688819456595
821107fffffffff,270.5217391304348,10.986125888719286,271.9525691699605,10.865233404975765,31.31508705014543,60.70487575976667
82110ffffffffff,273.60283687943263,11.61198266402715,274.5567375886525,12.126790464506309,35.52577380012262,62.52617395821219
821117fffffffff,268.70175438596493,20.88549840999551,274.3636363636364,10.346199798350103,32.077680097288145,57.989358966016546
82111ffffffffff,269.93393393393393,20.34140434094675,275.45180722891564,11.53377136588163,36.02656337144163,59.773092157946394
821127fffffffff,276.3527272727273,10.213556444038842,277.97818181818184,8.606115015513803,26.569686145539244,61.433028628073586
82112ffffffffff,280.18060200668896,7.01011912210987,281.66889632107024,6.86891176081082,30.430268765269016,63.36516469911358
821137fffffffff,270.644128113879,8.215493379538596,272.05693950177937,6.311296269380667,27.659151825616675,58.8162934187884
821147fffffffff,273.1366459627329,9.497695045647877,274.4782608695652,9.898287071838327,40.196140520583214,66.94744829162713
82114ffffffffff,274.3709677419355,7.293010062342857,275.5806451612903,7.143834638864146,46.297600575085525,68.49710141012633
821157fffffffff,269.49812734082394,10.93431328462285,271.2696629213483,10.874641860780361,40.370413839481884,64.23936133501371
82115ffffffffff,274.09090909090907,13.62060580353198,275.5238095238095,12.415019254162777,45.91694161993812,65.79627294177065
821167fffffffff,280.7827868852459,10.074514091340456,282.3975409836066,7.874122467166932,34.236505107325016,67.83993406375559
82116ffffffffff,271.95238095238096,6.184465946839634,273.04761904761904,5.945386366555082,39.75786260909476,69.57794231825436
821177fffffffff,267.04918032786884,9.840641612538485,268.6666666666667,9.711403364671622,34.93741486869892,65.21855289384413
821187fffffffff,275.0409356725146,23.485406144268527,275.75454545454545,20.617158594630947,36.83325413838517,54.13266224542584
82118ffffffffff,264.07272727272726,43.231343975891704,275.87108013937285,19.669669772751135,40.75039604997773,55.75830756012496
821197fffffffff,267.1017441860465,16.023437548940795,265.3819241982507,19.699271807275704,37.162813600685475,51.27195813445698
82119ffffffffff,268.39233038348084,17.87934745071265,270.63880597014924,11.786434850039079,40.844621745057566,52.85377243156001
8211a7fffffffff,271.1333333333333,14.297286564267193,274.5261627906977,6.739155965977623,32.74150692444159,55.23089156786707
8211affffffffff,257.92011834319527,38.36026486431931,273.00986842105266,18.668284677171343,36.45790426503641,56.97096880208978
8211b7fffffffff,266.6735294117647,19.752357819356938,271.3598820058997,10.798325313299049,33.253692850564946,52.48035046138745
821207fffffffff,282.29347826086956,67.145472615461,235.04032258064515,14.246608036494239,-119.26941395963804,59.011237035365625
82120ffffffffff,272.5878378378378,47.543453672719096,256.176,16.220787141315647,-115.16104875081413,57.09599432593593
821217fffffffff,252.79545454545453,56.50543482626129,236.0909090909091,16.774913629367134,-123.94591632685785,57.920525737653016
82121ffffffffff,305.73333333333335,53.00736696329061,268.0,17.194960502038576,-119.83163021848416,56.18287792585069
821227fffffffff,304.0940766550523,65.68031444847114,237.11180124223603,6.962393436186183,-118.59304810845592,61.88831023385206
82122ffffffffff,273.7088607594937,60.63592768515218,236.7277777777778,8.23389272747393,-114.12509212096803,59.95298853703984
821237fffffffff,263.2648648648649,62.96876475602898,235.1900826446281,14.141731417797219,-123.75610089786244,60.75119451442182
821247fffffffff,265.18587360594796,42.610466897848255,252.01181102362204,11.029777261148565,-106.50469933361786,55.607950669107616
82124ffffffffff,268.99236641221376,54.330965272429495,249.64150943396226,13.876453972206564,-103.28403176744035,53.259707807979346
821257fffffffff,285.50485436893206,46.055353265818816,262.9879518072289,11.01937758401592,-111.4220788838766,55.0322088110674
82125ffffffffff,331.82978723404256,48.510563237360174,263.3333333333333,12.286267983093195,-108.03253473648084,52.84753103119152
821267fffffffff,249.65349544072947,15.486864859340416,250.29483282674772,5.976172508643426,-104.70431617783478,58.406764417696024
82126ffffffffff,243.55,21.610807276694743,243.21130952380952,7.718169496038596,-101.32610042336968,55.98918838396606
821277fffffffff,260.02645502645504,35.98351186579911,252.5084745762712,10.008018741845664,-110.10580158801595,57.849217942673405
821287fffffffff,265.26162790697674,36.891751462751024,282.2173913043478,9.573201954005457,-127.98778322545748,54.016894194462566
82128ffffffffff,298.4375,62.8383839703091,257.125,5.055054048036621,-124.23996382819038,52.43704751544439
821297fffffffff,267.97058823529414,7.429209371637114,269.63235294117646,7.5979266845254605,-131.50042727978533,52.82642124281029
82129ffffffffff,263.54761904761904,23.594074543803515,271.62576687116564,7.751611452991885,-127.83881059867792,51.381809329793604
8212a7fffffffff,267.7931034482759,48.14218473167702,286.8,16.28649747490233,-128.16156963455143,56.720318596622214
8212affffffffff,363.0,,,,-124.10488555328295,55.1454718477069
8212b7fffffffff,250.981981981982,43.05273667748067,279.54245283018867,14.540125543720327,-131.94200350917657,55.44554360576334
8212c7fffffffff,294.96,55.279200428370885,257.1111111111111,18.35239650607898,-116.77199351391423,51.55243703246059
8212cffffffffff,192.0,20.12461179749811,231.0,,-113.49951651355555,49.575930468959996
8212d7fffffffff,289.5,42.738221249316815,267.8181818181818,11.607207792026156,-120.71224827042984,50.72213090949444
8212dffffffffff,255.52777777777777,49.379860620708875,266.2083333333333,12.272199642198256,-117.4951361860685,48.891531992409554
8212e7fffffffff,323.05882352941177,50.09923975001429,264.6666666666667,11.478240283248997,-116.0311662897133,54.2913078694879
8212effffffffff,364.0,2.6457513110645907,,,-112.53959475401157,52.26978715347629
8212f7fffffffff,292.0,89.68463264870594,255.33333333333334,3.7859388972001824,-120.30626299325259,53.41617972085271
821307fffffffff,255.60849056603774,44.06751093476568,239.54326923076923,4.252655082514466,-123.2393482140391,66.5278247803144
82130ffffffffff,255.4,42.951399773172895,240.49484536082474,3.0674836750492935,-117.76409359466167,64.79930780007307
821317fffffffff,266.32105263157894,58.85554982257706,241.8,5.9670390945221365,-128.91433528468738,65.1347930854357
82131ffffffffff,282.79323308270676,60.190440782429924,240.795,5.621474886495313,-123.5254918372167,63.62491284391928
821327fffffffff,254.42446043165467,41.376668216689495,243.51612903225808,13.33281535841509,-122.87485684690589,69.44511639458219
82132ffffffffff,252.5286343612335,37.08293526610033,243.7793427230047,7.729088985584344,-116.72484080076227,67.72772046406226
821337fffffffff,268.32380952380953,54.700576038200126,239.63253012048193,10.25628686349792,-129.29043655157272,67.99892579207828
821347fffffffff,252.71036585365854,24.885885413866685,249.12844036697248,4.6788276232600685,-106.62906893619045,63.57541014373066
82134ffffffffff,251.7315634218289,14.573885645727868,252.01474926253687,4.352421027186073,-102.55607085277002,61.22234225139494
821357fffffffff,258.02836879432624,42.87786897530598,242.7683823529412,3.732972702343295,-112.8718153558027,62.84629211120858
82135ffffffffff,247.07185628742516,23.024616376969494,244.63141993957703,4.141085069570461,-108.53441962174936,60.70376504938849
821367fffffffff,256.5376344086022,23.95314332106305,253.73818181818183,5.3963860206261955,-104.2766245414566,66.43974732573166
