h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,209.8639053254438,3.7723575439082317,212.6036036036036,2.8473596285760614,-64.77504813057992,52.208465313022245
820e77fffffffff,208.99120234604106,7.042512420803456,212.37462235649548,6.453926882560576,-70.26418913106377,56.43832872271196
820e87fffffffff,311.7368421052632,20.7911310990142,304.3076923076923,35.73870094526024,-93.16249876986163,58.810516845249296
820e8ffffffffff,300.89966555183946,28.062668959839048,300.6393442622951,34.84567205703037,-90.47882200174669,56.075435384594286
820e97fffffffff,314.80060422960725,18.161300837733204,261.6,54.36422893553354,-99.02447927365566,58.735871760602734
820e9ffffffffff,287.7629179331307,48.783853398797,248.328,50.293617885373884,-95.95510635738975,56.15094320720222
820ea7fffffffff,278.3333333333333,54.930258813638716,227.5,16.263455967290593,-89.87165017836864,61.429533364258674
820eb7fffffffff,320.5131578947368,11.728775841240331,322.70520231213874,18.148605769679676,-96.2898235709266,61.47281313952256
820ec7fffffffff,235.31292517006804,44.469463038696716,228.34387351778656,35.232171164098304,-83.07340933516866,52.875634496652154
820ecffffffffff,206.37758112094394,5.68181715674831,211.92075471698112,7.593691522796815,-81.41024448982814,50.00337022490575
820ed7fffffffff,251.6764705882353,53.474842092044035,246.82186234817814,50.77241432786275,-88.16023922569713,53.29800500904129
820edffffffffff,206.25892857142858,15.732130181340475,210.8450704225352,8.056957418826963,-86.14323950375496,50.50551717458253
820ee7fffffffff,213.98333333333332,19.174993928470037,217.525,17.073229573435334,-79.60292465805608,55.190144584313
820eeffffffffff,207.47970479704796,5.748957514639072,213.76131687242798,16.078854804133286,-78.09472617449478,52.23865671728885
820ef7fffffffff,284.12738853503186,40.58983801627959,261.58620689655174,48.56946060795946,-84.99519272886864,55.75437517908813
820f07fffffffff,249.63846153846154,54.95895328230466,221.41121495327104,32.35685798421805,-67.90200799936613,67.57851117017057
820f0ffffffffff,270.9541984732824,56.009832551602415,223.8932584269663,34.007723608452295,-67.0014073632451,64.51146848192779
820f17fffffffff,268.46625766871165,51.38396759721813,223.53719008264463,29.530786568798007,-75.71673884894439,68.61626438683854
820f1ffffffffff,252.46700507614213,53.529080191880276,224.90625,37.33357988603448,-73.89411678153179,65.61565667350814
820f2ffffffffff,273.4594594594595,58.675375617147964,253.0952380952381,52.76954476608622,-60.86378958009667,66.20390385646527
820f37fffffffff,274.53543307086613,54.58483935044727,228.29473684210527,40.0900246743184,-69.05556557692091,70.60361282792124
820f47fffffffff,207.0,2.6457513110645907,214.0,3.605551275463989,-60.65058816627082,60.02907416929041
820f4ffffffffff,212.024,15.099382597931271,213.36885245901638,3.889381220139319,-60.57188488892489,56.945908274165795
820f57fffffffff,253.0,55.076643141338145,218.62686567164178,19.730637475222444,-66.27913662312416,61.42185622063538
820f5ffffffffff,223.97594501718214,35.47805691988725,212.675,3.8546276242801714,-65.68718572858201,58.329004677568925
820f87fffffffff,298.78846153846155,33.793911253041394,235.97115384615384,40.04498847007368,-89.01194875488643,66.77948058223467
820f8ffffffffff,292.04545454545456,43.58229251696001,246.67123287671234,49.14577375141805,-85.96493237094792,63.96922067185613
820f97fffffffff,307.45993031358887,20.119510865765207,300.49668874172187,34.72345493028892,-96.76234471642172,66.79326100800616
820f9ffffffffff,308.9930795847751,21.397688264218452,299.2758620689655,38.013609178274834,-93.0041032929361,64.16730383362048
820fa7fffffffff,280.7317073170732,43.53816428392939,227.05154639175257,31.256789640419402,-84.11266813379467,69.26022717652931
820faffffffffff,275.3150684931507,48.771826086244815,214.86666666666667,11.138793797926564,-81.30027652516154,66.38320484485551
820fb7fffffffff,289.3609467455621,32.98800126818486,274.8543689320388,38.873956140575885,-92.77146115127533,69.47720105915145
821007fffffffff,287.0295857988166,38.786859721667135,271.7196261682243,26.604203518613616,45.335194262008464,60.179056684544726
82100ffffffffff,272.06451612903226,26.572463668748235,269.5059171597633,15.831127374999024,50.55996363362432,61.56655148754616
821017fffffffff,290.8075801749271,39.87470509126844,264.88495575221236,20.853427149717355,45.107937937952954,57.285600879339704
82101ffffffffff,296.2426900584795,35.842718362375,271.6130030959752,30.04203191074261,49.92512769708644,58.67664354894595
821027fffffffff,262.8343195266272,25.068731744080118,262.26268656716417,9.089192697840206,40.51712772665115,61.4642282745046
82102ffffffffff,256.2012383900929,20.452028366402597,258.309375,9.51230384150132,45.601243078549935,63.02004997559417
821037fffffffff,278.2814371257485,40.93287352318921,259.92944785276075,16.96270817461859,40.642323165765106,58.63304176006631
821047fffffffff,274.2671232876712,33.9072499005714,265.13382899628255,21.93844697799891,57.624228566110006,65.53237164046296
82104ffffffffff,280.3384030418251,27.51175197395891,279.70512820512823,23.57789153628453,64.47722660444792,66.39115793669559
821057fffffffff,263.8858024691358,21.641375826209924,264.6920634920635,15.43541404935212,56.310522745181046,62.750767087276046
82105ffffffffff,288.9225806451613,32.0168918773669,287.02090592334497,29.22231368934109,62.537911417105065,63.6882203981094
821067fffffffff,267.51310861423224,30.54053784035874,261.26666666666665,10.367246019374997,52.20143474618376,67.14275911378574
82106ffffffffff,273.44976076555025,31.646463717260357,266.1019417475728,15.901964784771167,59.199925500494075,68.22231543985217
821077fffffffff,263.15434083601286,24.823414521691294,262.4527027027027,13.776095463880859,51.30780988300523,64.3927915390292
821087fffffffff,285.0911764705882,32.97080918325868,277.60360360360363,25.234304180160276,48.90588598178871,52.76339014270604
82108ffffffffff,280.3072463768116,27.479983829887274,278.3076923076923,22.39422880296451,53.42573922524667,53.99918374650724
821097fffffffff,326.8205882352941,30.168555778576028,298.9895833333333,51.1080350825582,48.49070033472243,49.771600897563374
82109ffffffffff,295.6511627906977,37.08410343404502,272.75522388059704,40.9662460867206,52.707018016242074,50.99972826218384
8210a7fffffffff,292.1195335276968,37.63987943336662,267.910447761194,18.371687524381652,44.91156326028293,54.35345305965186
8210affffffffff,281.38278931750745,31.466328383820965,267.03003003003005,18.766454603163314,49.37961305654204,55.73714634931922
8210b7fffffffff,302.2405797101449,36.8367324844112,275.6294117647059,30.05282006323622,44.74017135426781,51.39751670729444
8210c7fffffffff,295.2774566473988,32.63577498949246,284.55696202531647,37.30134576420502,59.49549820827606,58.011753066161454
8210cffffffffff,289.8979591836735,32.75254682170946,283.4668769716088,26.879530952067793,65.06868327655656,58.8328209028074
8210d7fffffffff,303.5689149560117,31.50404411474696,291.9185667752443,36.626759217129916,58.283578289812276,55.07177214796723
8210dffffffffff,293.04899135446686,34.055385318784865,284.5953947368421,28.327483392550416,63.441656264235625,55.949763383602715
8210e7fffffffff,281.9852507374631,33.478816328573934,271.4820359281437,28.092585676949057,55.19961861536019,59.891237948779036
8210effffffffff,284.6952662721894,30.80625839274128,282.11683848797253,26.2779590014278,60.898065314933646,60.88963371591356
8210f7fffffffff,291.3420289855072,31.929138500844868,278.180981595092,29.661491330622322,54.24861359332749,56.968688819456595
821107fffffffff,258.1185770750988,23.88567700989902,257.17391304347825,8.073655921872662,31.31508705014543,60.70487575976667
82110ffffffffff,263.74468085106383,33.22208335038268,257.021582733813,7.724000409338111,35.52577380012262,62.52617395821219
821117fffffffff,258.53216374269005,35.712732403374645,258.1875,13.105880610743869,32.077680097288145,57.989358966016546
82111ffffffffff,267.66366366366367,36.74637636140149,260.81570996978854,17.996443950769923,36.02656337144163,59.773092157946394
821127fffffffff,253.73454545454547,14.635924931704965,256.13454545454545,4.8743413622757314,26.569686145539244,61.433028628073586
82112ffffffffff,257.0,33.92886360069991,257.1868512110727,15.423862063487192,30.430268765269016,63.36516469911358
821137fffffffff,258.6476868327402,14.662893034123499,260.4056939501779,3.6809116153861527,27.659151825616675,58.8162934187884
821147fffffffff,263.49068322981367,24.597540022434753,261.7080745341615,5.72236811944233,40.196140520583214,66.94744829162713
82114ffffffffff,273.5,36.500505273843835,260.6290322580645,5.549284021068244,46.297600575085525,68.49710141012633
821157fffffffff,258.9141791044776,23.351653545169864,260.53731343283584,12.085932464722834,40.370413839481884,64.23936133501371
82115ffffffffff,256.30797101449275,19.94581956325851,257.6123188405797,5.913779937474855,45.91694161993812,65.79627294177065
821167fffffffff,260.03688524590166,26.355489041261617,260.15767634854774,10.9726949551214,34.236505107325016,67.83993406375559
82116ffffffffff,260.6190476190476,32.20632886635202,260.7142857142857,6.092149515096105,39.75786260909476,69.57794231825436
821177fffffffff,276.2021857923497,41.53282292129257,257.9502762430939,12.219872813983478,34.93741486869892,65.21855289384413
821187fffffffff,279.3333333333333,39.286973358351545,261.4017857142857,25.041384190472378,36.83325413838517,54.13266224542584
82118ffffffffff,282.42477876106193,37.21387219310502,262.52507374631267,13.602616446145054,40.75039604997773,55.75830756012496
821197fffffffff,323.0,36.07887375175859,269.0820668693009,28.59807601592436,37.162813600685475,51.27195813445698
82119ffffffffff,289.32153392330383,39.644349112768005,263.9050445103858,14.207325556809755,40.844621745057566,52.85377243156001
8211a7fffffffff,295.2927536231884,50.01713171283654,259.4433962264151,23.86003357728958,32.74150692444159,55.23089156786707
8211affffffffff,286.57267441860466,44.93098637744286,263.1743119266055,25.779329250900414,36.45790426503641,56.97096880208978
8211b7fffffffff,271.7352941176471,34.425850223778845,263.9244712990937,11.814361032809506,33.253692850564946,52.48035046138745
821207fffffffff,280.2056451612903,49.35341080702057,227.42307692307693,38.22776810153903,-119.26941395963804,59.011237035365625
82120ffffffffff,246.45045045045046,56.41969536783137,214.86559139784947,25.361349587346513,-115.16104875081413,57.09599432593593
821217fffffffff,296.9555555555556,23.69818485250703,270.9,43.1082241265141,-123.94591632685785,57.920525737653016
82121ffffffffff,248.3249211356467,57.96178174275178,212.24096385542168,23.1210728289654,-119.83163021848416,56.18287792585069
821227fffffffff,311.02150537634407,8.94786477639362,312.81481481481484,7.528747607078958,-118.59304810845592,61.88831023385206
82122ffffffffff,298.6297709923664,34.28476018277314,281.0990099009901,45.697594017736876,-114.12509212096803,59.95298853703984
821237fffffffff,302.48207171314743,18.435907281466694,293.4479166666667,32.70115716338737,-123.75610089786244,60.75119451442182
821247fffffffff,253.8442367601246,58.91466847902795,216.54545454545453,25.23819856223234,-106.50469933361786,55.607950669107616
82124ffffffffff,196.77058823529413,19.3285600263265,213.20238095238096,17.623765281474338,-103.28403176744035,53.259707807979346
821257fffffffff,214.59766763848395,51.96502642308931,217.22727272727272,31.57704762283917,-111.4220788838766,55.0322088110674
82125ffffffffff,191.26162790697674,19.586129849293552,213.03125,27.914020497280227,-108.03253473648084,52.84753103119152
821267fffffffff,295.0070671378092,41.01815831531912,226.63095238095238,33.81265884069491,-104.70431617783478,58.406764417696024
82126ffffffffff,239.27710843373495,53.04084118780222,214.28436018957345,15.298138447073754,-101.32610042336968,55.98918838396606
821277fffffffff,277.3260073260073,52.25425627710603,231.41666666666666,39.042936329033736,-110.10580158801595,57.849217942673405
821287fffffffff,284.69140625,24.097564850834953,283.6918918918919,14.600371838221657,-127.98778322545748,54.016894194462566
82128ffffffffff,307.35526315789474,18.979495507262,296.4782608695652,17.33043454021442,-124.23996382819038,52.43704751544439
821297fffffffff,279.88,31.821337982875708,278.28,29.56489921014652,-131.50042727978533,52.82642124281029
82129ffffffffff,284.17045454545456,22.328314678086127,287.8023952095808,18.697090657310504,-127.83881059867792,51.381809329793604
8212a7fffffffff,296.2408163265306,16.817583479352148,294.89830508474574,10.27332487436682,-128.16156963455143,56.720318596622214
8212affffffffff,307.35955056179773,12.652896952911824,298.2,7.7744053991507815,-124.10488555328295,55.1454718477069
8212b7fffffffff,268.665,29.450115816547147,276.9,20.493010810115045,-131.94200350917657,55.44554360576334
8212c7fffffffff,298.6509433962264,28.947916610333202,278.38709677419354,45.88295066024332,-116.77199351391423,51.55243703246059
8212cffffffffff,249.78978978978978,55.37014781388598,220.3050847457627,36.14016126106333,-113.49951651355555,49.575930468959996
8212d7fffffffff,306.5,12.416971638406425,296.0,24.351203914292856,-120.71224827042984,50.72213090949444
8212dffffffffff,306.44144144144144,21.523740612732283,279.06451612903226,48.79408125573631,-117.4951361860685,48.891531992409554
8212e7fffffffff,253.31117824773415,60.30063441649489,221.2072072072072,36.42180094322059,-116.0311662897133,54.2913078694879
8212effffffffff,191.8613569321534,13.584328311259283,207.4558823529412,12.173415890115386,-112.53959475401157,52.26978715347629
8212f7fffffffff,304.42198581560285,20.046989611504863,299.7857142857143,10.972548719273265,-120.30626299325259,53.41617972085271
821307fffffffff,311.3788546255507,18.308494389870113,312.61538461538464,22.56899236664374,-123.2393482140391,66.5278247803144
82130ffffffffff,312.4256756756757,12.71384736404178,315.5223880597015,18.503364320589412,-117.76409359466167,64.79930780007307
821317fffffffff,307.59363957597174,15.212474881677283,304.0359712230216,31.229726193870057,-128.91433528468738,65.1347930854357
82131ffffffffff,307.04794520547944,11.27648905401426,308.13684210526316,10.295227696649931,-123.5254918372167,63.62491284391928
821327fffffffff,302.19642857142856,24.166403890295292,301.10714285714283,29.75284289327089,-122.87485684690589,69.44511639458219
82132ffffffffff,311.68879668049794,20.527792111248974,314.22929936305735,22.22290127712014,-116.72484080076227,67.72772046406226
821337fffffffff,312.2471482889734,21.074290201227658,317.3875,13.415933219532043,-129.29043655157272,67.99892579207828
821347fffffffff,319.9418960244648,13.932560621573424,318.6054421768707,27.098136675346204,-106.62906893619045,63.57541014373066
