h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,82.70796460176992,10.305408543729895,83.3716814159292,3.6847551529588993,-81.41024448982814,50.00337022490575
820ed7fffffffff,86.00877192982456,4.511625154783392,87.33625730994152,4.182189021645999,-88.16023922569713,53.29800500904129
820edffffffffff,84.72916666666667,7.052966808090047,85.97321428571429,4.506300375070715,-86.14323950375496,50.50551717458253
820ee7fffffffff,86.53571428571429,27.465926006182485,85.31958762886597,3.063720477052701,-79.60292465805608,55.190144584313
820eeffffffffff,83.1268656716418,6.448786015640561,85.00377358490566,3.7774230766565156,-78.09472617449478,52.23865671728885
820ef7fffffffff,81.77564102564102,15.264368680012227,82.88888888888889,4.238848458875351,-84.99519272886864,55.75437517908813
820f07fffffffff,78.08764940239044,19.518818787329053,81.64583333333333,6.316245850641515,-67.90200799936613,67.57851117017057
820f0ffffffffff,83.41463414634147,31.23692917287676,79.09565217391304,7.327609942999285,-67.0014073632451,64.51146848192779
820f17fffffffff,78.79054054054055,26.569701269607236,82.75735294117646,5.494099627687348,-75.71673884894439,68.61626438683854
820f1ffffffffff,82.21428571428571,18.825256758631838,81.80681818181819,5.450783334626222,-73.89411678153179,65.61565667350814
820f2ffffffffff,77.45714285714286,28.802518868454925,80.07692307692308,15.511394695017447,-60.86378958009667,66.20390385646527
820f37fffffffff,81.11475409836065,13.10428402685122,82.8,5.465860431085013,-69.05556557692091,70.60361282792124
820f47fffffffff,70.66666666666667,11.930353445448853,74.0,11.357816691600547,-60.65058816627082,60.02907416929041
820f4ffffffffff,79.4,21.983498209984393,77.65853658536585,7.099791347999316,-60.57188488892489,56.945908274165795
820f57fffffffff,84.92063492063492,44.08031584224034,78.54901960784314,8.66328742566053,-66.27913662312416,61.42185622063538
820f5ffffffffff,79.09027777777777,28.170192860117755,74.56834532374101,9.799469785783671,-65.68718572858201,58.329004677568925
820f87fffffffff,87.62213740458016,17.296555988226224,90.86821705426357,4.9689774487872524,-89.01194875488643,66.77948058223467
820f8ffffffffff,85.23841059602648,19.625734333359866,88.62585034013605,6.41724014032079,-85.96493237094792,63.96922067185613
820f97fffffffff,83.84827586206896,17.21704757270737,89.41428571428571,4.988855988679253,-96.76234471642172,66.79326100800616
820f9ffffffffff,84.96039603960396,13.885473465192572,87.22666666666667,5.346391483534127,-93.0041032929361,64.16730383362048
820fa7fffffffff,76.49677419354839,29.681069701368777,88.57931034482759,4.78084860772245,-84.11266813379467,69.26022717652931
820faffffffffff,67.73015873015873,41.74430861311876,87.27777777777777,5.27871005779005,-81.30027652516154,66.38320484485551
820fb7fffffffff,83.41975308641975,22.553932159144136,91.28571428571429,4.252971718776133,-92.77146115127533,69.47720105915145
821007fffffffff,82.47928994082841,11.03600191947806,85.09467455621302,10.37930067657362,45.335194262008464,60.179056684544726
82100ffffffffff,84.17302052785924,11.613986470283592,86.57352941176471,9.853074294464127,50.55996363362432,61.56655148754616
821017fffffffff,78.64139941690962,11.986943692557235,81.17784256559767,11.550822304782564,45.107937937952954,57.285600879339704
82101ffffffffff,80.5233918128655,14.611620417272908,83.60059171597634,11.477378070098013,49.92512769708644,58.67664354894595
821027fffffffff,87.80473372781066,17.893280109423465,88.35714285714286,12.739542724418804,40.51712772665115,61.4642282745046
82102ffffffffff,83.91021671826626,10.764329794075442,85.11764705882354,8.043656003328984,45.601243078549935,63.02004997559417
821037fffffffff,84.8622754491018,16.499127711100467,85.35135135135135,11.629041840676491,40.642323165765106,58.63304176006631
821047fffffffff,75.36426116838489,23.613510767044975,79.45255474452554,10.037271788250257,57.624228566110006,65.53237164046296
82104ffffffffff,89.35059760956176,49.04435329007239,89.1105527638191,21.86108204729966,64.47722660444792,66.39115793669559
821057fffffffff,80.9320987654321,9.723818729794669,83.55,7.179123338697122,56.310522745181046,62.750767087276046
82105ffffffffff,74.44983818770227,33.68438655669722,78.1340579710145,23.219430723197206,62.537911417105065,63.6882203981094
821067fffffffff,80.93207547169811,14.3388085065748,82.01520912547528,7.488907614950255,52.20143474618376,67.14275911378574
82106ffffffffff,88.255,19.49384582696878,90.21827411167513,8.93103229321441,59.199925500494075,68.22231543985217
821077fffffffff,79.52090032154341,6.955066416952875,81.26045016077171,6.464768922092763,51.30780988300523,64.3927915390292
821087fffffffff,70.21764705882353,18.25159257751164,71.27245508982035,9.743282368472691,48.90588598178871,52.76339014270604
82108ffffffffff,64.34492753623188,33.7514837582196,71.34657039711192,15.6902454283228,53.42573922524667,53.99918374650724
821097fffffffff,72.53529411764706,5.968100173191753,74.08408408408408,5.466669446407206,48.49070033472243,49.771600897563374
82109ffffffffff,67.98837209302326,17.584278816094063,73.7919708029197,8.20772939019886,52.707018016242074,50.99972826218384
8210a7fffffffff,75.04956268221575,16.79286933000164,76.93452380952381,12.485999266498997,44.91156326028293,54.35345305965186
8210affffffffff,75.16320474777449,24.025409647842512,75.7476923076923,13.778372609161254,49.37961305654204,55.73714634931922
8210b7fffffffff,71.57391304347826,10.752820778833751,72.98546511627907,8.410206094197962,44.74017135426781,51.39751670729444
8210c7fffffffff,84.15317919075144,31.879341432239546,87.48961424332344,24.838538942841115,59.49549820827606,58.011753066161454
8210cffffffffff,72.08875739644971,27.026601758372383,80.55115511551155,19.100202583415577,65.06868327655656,58.8328209028074
8210d7fffffffff,69.28445747800586,27.735378109843406,79.15547703180212,17.51748457955759,58.283578289812276,55.07177214796723
8210dffffffffff,65.20172910662824,22.359767166788526,74.25862068965517,15.152694947793456,63.441656264235625,55.949763383602715
8210e7fffffffff,83.94395280235989,15.23192838472176,87.6,12.761692296617884,55.19961861536019,59.891237948779036
8210effffffffff,76.48520710059172,25.908445630749302,81.57320872274143,19.452548804319285,60.898065314933646,60.88963371591356
8210f7fffffffff,76.3913043478261,22.30041804756262,82.15076923076923,15.646126439301385,54.24861359332749,56.968688819456595
821107fffffffff,87.92885375494072,40.98260952165831,72.55335968379447,18.077712495350696,31.31508705014543,60.70487575976667
82110ffffffffff,98.92553191489361,39.37390053462275,80.31428571428572,17.48489802618749,35.52577380012262,62.52617395821219
821117fffffffff,83.3625730994152,34.86913284025425,75.11143695014663,15.05595108019089,32.077680097288145,57.989358966016546
82111ffffffffff,81.22522522522523,22.456390677340334,80.04804804804805,15.316857320167186,36.02656337144163,59.773092157946394
821127fffffffff,84.88727272727273,35.02113571708375,74.76556776556777,13.081896496488552,26.569686145539244,61.433028628073586
82112ffffffffff,99.27090301003345,45.33399752649409,73.49662162162163,16.56543231762769,30.430268765269016,63.36516469911358
821137fffffffff,82.94661921708185,30.179475007756054,76.29893238434164,14.8868217945215,27.659151825616675,58.8162934187884
821147fffffffff,102.11949685534591,31.45427961461456,91.87898089171975,16.25294857606764,40.196140520583214,66.94744829162713
82114ffffffffff,87.95081967213115,23.639956450543778,88.91525423728814,14.555823737447096,46.297600575085525,68.49710141012633
821157fffffffff,90.7910447761194,28.948507721105187,81.10820895522389,13.094279555583412,40.370413839481884,64.23936133501371
82115ffffffffff,79.55434782608695,11.265423331852638,80.57971014492753,6.741795384509056,45.91694161993812,65.79627294177065
821167fffffffff,95.51639344262296,32.642655223275504,83.56198347107438,19.009450614024292,34.236505107325016,67.83993406375559
82116ffffffffff,83.76190476190476,20.496108806075267,86.0952380952381,20.03223592588896,39.75786260909476,69.57794231825436
821177fffffffff,99.24590163934427,39.62973786465211,77.8743169398907,16.576514117045946,34.93741486869892,65.21855289384413
821187fffffffff,83.35964912280701,27.747540281354315,79.20710059171597,12.100899120355008,36.83325413838517,54.13266224542584
82118ffffffffff,77.85250737463127,11.249013811966334,79.59467455621302,8.626346781566877,40.75039604997773,55.75830756012496
821197fffffffff,76.0,28.111709687856838,71.94134897360703,11.241313898958524,37.162813600685475,51.27195813445698
82119ffffffffff,76.0117994100295,15.069263439156469,76.13946587537092,6.872660879965246,40.844621745057566,52.85377243156001
8211a7fffffffff,82.26376811594203,22.984638266136432,79.96220930232558,15.353227666177425,32.74150692444159,55.23089156786707
8211affffffffff,84.8953488372093,23.102145632442113,81.27616279069767,12.53296115297784,36.45790426503641,56.97096880208978
8211b7fffffffff,81.85,25.322425263764487,77.52212389380531,10.752539822548554,33.253692850564946,52.48035046138745
821207fffffffff,91.61671469740634,5.5848740431030945,93.04899135446686,5.3166134933336355,-119.26941395963804,59.011237035365625
82120ffffffffff,89.5131195335277,3.7966170545328075,90.94752186588921,3.449322076620734,-115.16104875081413,57.09599432593593
821217fffffffff,79.03498542274052,6.065331493456716,81.56851311953353,5.484198444444161,-123.94591632685785,57.920525737653016
82121ffffffffff,82.19941348973607,9.649510789595677,83.57941176470588,5.290626174346033,-119.83163021848416,56.18287792585069
821227fffffffff,94.88753799392097,4.5165140432608855,96.1854103343465,5.83557476467924,-118.59304810845592,61.88831023385206
82122ffffffffff,91.43167701863354,6.327755428873038,93.16510903426791,3.646166317682091,-114.12509212096803,59.95298853703984
821237fffffffff,86.24702380952381,6.698294954311418,88.16666666666667,6.140316163445061,-123.75610089786244,60.75119451442182
821247fffffffff,89.33628318584071,3.6454006511951738,90.85207100591715,3.367942582829167,-106.50469933361786,55.607950669107616
82124ffffffffff,90.02058823529411,3.775739933091136,91.31470588235294,3.4244162651315406,-103.28403176744035,53.259707807979346
821257fffffffff,88.2695652173913,6.607327335596207,89.31104651162791,5.114353557655079,-111.4220788838766,55.0322088110674
82125ffffffffff,89.53488372093024,6.215653472596106,90.61627906976744,3.3062132678673155,-108.03253473648084,52.84753103119152
821267fffffffff,91.58456973293768,3.41906409613595,93.0,3.154739442867026,-104.70431617783478,58.406764417696024
82126ffffffffff,89.94705882352942,3.1214582567202447,91.42772861356931,2.857037066940355,-101.32610042336968,55.98918838396606
821277fffffffff,89.2921686746988,3.618791021162534,90.71686746987952,3.2253647032215653,-110.10580158801595,57.849217942673405
821287fffffffff,86.36196319018404,31.088820070321013,80.49025974025975,11.081717605086995,-127.98778322545748,54.016894194462566
82128ffffffffff,74.01457725947522,21.662950228746904,73.0764705882353,5.188486165197709,-124.23996382819038,52.43704751544439
821297fffffffff,172.70454545454547,36.58858606206506,73.66666666666667,30.171730698342998,-131.50042727978533,52.82642124281029
82129ffffffffff,134.4388489208633,50.28615436086305,84.8,9.150395058669856,-127.83881059867792,51.381809329793604
8212a7fffffffff,70.31563421828909,9.961646441149707,73.1577380952381,7.012279183412945,-128.16156963455143,56.720318596622214
8212affffffffff,74.79289940828403,14.81493181303465,75.98507462686567,4.834050065868612,-124.10488555328295,55.1454718477069
8212b7fffffffff,122.35263157894737,47.97041491715352,87.632,10.212686607447399,-131.94200350917657,55.44554360576334
8212c7fffffffff,76.11730205278593,18.650288431604086,76.94047619047619,6.420770754823643,-116.77199351391423,51.55243703246059
8212cffffffffff,88.21321321321321,30.205414312682237,81.07861635220125,6.2273018981910955,-113.49951651355555,49.575930468959996
8212d7fffffffff,80.77358490566037,30.068989974487472,75.13782051282051,6.080138377896416,-120.71224827042984,50.72213090949444
8212dffffffffff,99.66375545851528,50.107914648247714,76.04347826086956,16.087814377414595,-117.4951361860685,48.891531992409554
8212e7fffffffff,82.29705882352941,16.72782264136649,82.46884272997033,5.386801233179833,-116.0311662897133,54.2913078694879
8212effffffffff,88.52492668621701,9.952687801790198,89.04985337243401,4.0909341996047734,-112.53959475401157,52.26978715347629
8212f7fffffffff,71.35588235294118,16.842839242017096,72.75851393188854,5.6889246455945,-120.30626299325259,53.41617972085271
821307fffffffff,88.06986899563319,11.574109434133105,91.18340611353712,5.544990208979792,-123.2393482140391,66.5278247803144
82130ffffffffff,93.14333333333333,11.539786731778829,96.1,3.992886651622987,-117.76409359466167,64.79930780007307
821317fffffffff,86.98355263157895,5.312330063492987,88.50986842105263,4.99107136614673,-128.91433528468738,65.1347930854357
82131ffffffffff,88.51524390243902,5.965733901213247,90.17073170731707,5.485159021719256,-123.5254918372167,63.62491284391928
821327fffffffff,89.72327044025157,13.75320995888722,93.55414012738854,6.104217651270686,-122.87485684690589,69.44511639458219
82132ffffffffff,89.05982905982906,11.39745517736351,92.37931034482759,5.190159140456981,-116.72484080076227,67.72772046406226
821337fffffffff,87.38059701492537,6.470092273241605,89.3731343283582,6.038790515347866,-129.29043655157272,67.99892579207828
821347fffffffff,92.56231003039514,4.156603856888494,94.28267477203647,3.943469148014641,-106.62906893619045,63.57541014373066
82134ffffffffff,91.16814159292035,4.483175626257403,92.83480825958702,4.1881592963412,-102.55607085277002,61.22234225139494
821357fffffffff,95.19928825622776,9.112558026005972,97.525,4.15291278355489,-112.8718153558027,62.84629211120858
82135ffffffffff,92.0,4.043309083949476,93.49101796407186,3.669316427445495,-108.53441962174936,60.70376504938849
821367fffffffff,89.95593220338984,7.134859121893405,92.27303754266211,4.563913318943766,-104.2766245414566,66.43974732573166
82136ffffffffff,88.25236593059937,5.189391175953443,90.37539432176656,5.023466475399366,-99.95664980861818,64.02847199585233
821377fffffffff,90.16333333333333,4.180299659078024,91.97333333333333,3.85948281260909,-111.32652045581224,65.75728988399813
821387fffffffff,83.34969325153374,6.016422389356844,85.6123076923077,4.367794160781751,-133.07200314757222,60.8492083867673
82138ffffffffff,80.91150442477876,6.705412706487906,83.22713864306785,6.1484376050895895,-128.36692659768661,59.48224811582256
821397fffffffff,94.31274131274131,23.90952487326713,90.78542510121457,7.906369648437982,-136.96655844079692,59.34093997030918
82139ffffffffff,83.8952380952381,25.147814156898047,80.99003322259136,11.392537045462081,-132.45887988656548,58.12337835713341
8213a7fffffffff,85.2555910543131,5.881727657966138,87.14376996805112,5.429185833871463,-133.81082770838518,63.610766033447156
8213affffffffff,83.87650602409639,5.47444950866517,85.78614457831326,5.048351190575436,-128.6133041714412,62.29130964424499
8213b7fffffffff,81.94019933554817,6.6595604429621496,84.0265780730897,6.355519222275833,-138.0798257653284,61.93938416318298
821407fffffffff,51.325301204819276,48.78087348268555,39.30313588850174,22.210108199100148,127.09151774829968,55.26950897222788
