h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c87fffffffff,253.52777777777777,41.44289434949606,239.55555555555554,11.91504317945403,107.42275138188538,-1.6370826387629982
828c8ffffffffff,258.87064676616916,41.382764335887494,243.3819095477387,13.71443515748085,104.46395205899871,-1.4294191908716103
828c97fffffffff,277.1358695652174,40.65042248759602,267.3391812865497,30.473742553354327,109.16738361492467,0.8072947752409959
828c9ffffffffff,261.0,,261.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,254.42857142857142,49.752243309078175,236.71428571428572,7.761320457119087,108.59486368439424,-4.241747990558603
828caffffffffff,270.63235294117646,44.93955581884423,250.2295918367347,21.440755388451688,105.68346613484223,-4.066642827573876
828cb7fffffffff,284.53218884120173,45.406782522742496,267.42857142857144,36.72115610344193,110.31811354190617,-1.8360707386484045
828cc7fffffffff,233.0,33.1762967593833,242.69230769230768,30.77982189515456,99.71197328973227,-3.6751668586972106
828cd7fffffffff,264.5032679738562,30.594786694662357,257.62126245847173,25.028438752764544,101.4558040512112,-1.214393661270449
828cdffffffffff,273.2894736842105,57.13422219354571,268.77777777777777,39.109451624245594,98.41394043781847,-0.9935693338425519
828ce7fffffffff,271.2,70.4960991828626,243.0,48.005208050793826,100.98531135610703,-6.288500001489953
828cf7fffffffff,284.0262008733624,38.51622139441164,268.99528301886795,27.296424021737664,102.7176065440288,-3.877472968904498
828d87fffffffff,334.05128205128204,38.18119700582151,269.6082474226804,34.31124593975195,112.52964304756524,-6.881911554148091
828d8ffffffffff,310.44736842105266,44.081920949731014,272.6611570247934,31.72736823811273,109.7377124072849,-6.763022447364724
828d97fffffffff,307.3272727272727,55.231517621015435,255.6304347826087,34.83699100136212,114.20399827540663,-4.547896103961352
828d9ffffffffff,295.5263157894737,57.21340987046523,249.64705882352942,33.76377714443133,111.43875307075858,-4.402231966964598
828da7fffffffff,315.6515151515151,37.61239256670698,277.2,25.086788131913384,113.59119167927483,-9.268058504199816
828daffffffffff,316.30232558139534,50.52888607317832,267.84375,27.79198001628899,110.85150442117568,-9.192725836318639
828db7fffffffff,326.57142857142856,41.492014913562606,280.5263157894737,28.05226950821276,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,273.1515151515151,89.03760484063784,342.5,2.1213203435596424,-77.04356353096905,-14.713829436951302
828e4ffffffffff,351.5,6.410928169929843,,,-75.19439927876658,-17.17822089746572
828e67fffffffff,299.5015673981191,53.12290689080604,249.226148409894,26.357439803307695,-75.74033786919456,-11.893530094447348
828e6ffffffffff,270.8970588235294,52.693564984104015,248.23297491039426,17.50969481005008,-73.90908122613149,-14.371921849958351
828e77fffffffff,355.3333333333333,6.506407098647712,258.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,319.47727272727275,57.447681595948495,249.80645161290323,11.854423192572952,-81.14635561406268,-4.281563232132808
828f27fffffffff,365.0,,228.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,321.70188679245285,50.777494756035935,253.3755868544601,34.23517121845322,-79.83235064413408,-1.5102044884542447
828f47fffffffff,333.92625368731564,45.969412146376,245.0507614213198,19.302570991094925,-76.26988940557385,-6.561775188968557
828f4ffffffffff,345.3101449275362,28.010993195610116,244.75892857142858,26.15347786104286,-74.46753771625869,-9.075564194544922
828f57fffffffff,333.9593495934959,43.90674688965681,258.6397058823529,23.57892115589297,-79.36236600494173,-6.831315521231213
828f5ffffffffff,317.6788321167883,48.5487458379779,255.77927927927928,27.194638202953232,-77.55926071660394,-9.374428787538951
828f67fffffffff,303.7609329446064,65.28086858058677,227.25570776255708,9.912849682691487,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,305.1482558139535,63.89357584960965,230.48469387755102,19.770860982981308,-73.22531483423467,-6.277586479697866
828f77fffffffff,315.0233918128655,53.795523935546825,247.71942446043167,22.811590181286494,-78.05925775130657,-4.034277208234475
828fa7fffffffff,265.1666666666667,50.582276210809916,246.0,11.171392035015153,-89.07102366489607,-2.192208382195567
829407fffffffff,346.4166666666667,28.732174974893194,307.1666666666667,4.956477243634502,124.51041493689688,-11.499286779813685
82941ffffffffff,334.6031746031746,44.091918418699706,259.22222222222223,39.695397335712144,125.56274260831421,-14.151743200443626
829427fffffffff,338.6095238095238,42.46797328080014,274.74468085106383,31.750705630711636,123.45898748468255,-8.794564794620127
82942ffffffffff,339.63380281690144,35.293155725243345,285.7837837837838,24.43601069361811,126.34150656964334,-9.387123869597119
829437fffffffff,338.5238095238095,39.82162609389407,278.1666666666667,45.668436152402464,121.68058046273241,-10.88127740038713
829447fffffffff,321.06666666666666,43.81696517082863,302.2,32.21845079187656,132.2620226192121,-10.523706013516927
82944ffffffffff,335.3809523809524,25.554296456046895,265.3636363636364,43.889116480678275,135.2704280647198,-11.057017980324654
829457fffffffff,341.77348066298345,32.24004693158825,293.19642857142856,30.486610857201587,130.3496203586104,-12.67894333907771
82945ffffffffff,339.9582089552239,22.620231983473268,297.6162790697674,34.436016919584496,133.33152145677929,-13.229171279060294
829467fffffffff,268.6896551724138,65.59567899982648,266.84615384615387,28.66732259237658,131.1880351102513,-7.754761435076156
82946ffffffffff,265.25,31.79285634046923,265.875,32.65156964067731,134.1998086881177,-8.296968017858244
829487fffffffff,323.17816091954023,58.59123990094445,272.4,51.25207004155348,121.99339855648475,-17.980205404069228
82948ffffffffff,307.2376811594203,76.68499652658117,244.02777777777777,35.91070398134986,124.79955129076313,-18.633442457603937
829497fffffffff,278.8121212121212,79.61887782328307,224.45454545454547,16.118563236469956,120.27002602505566,-19.75113397716393
82949ffffffffff,288.7514619883041,86.5909566074008,230.91525423728814,27.721078831318597,123.02165367550626,-20.431152960181002
8294affffffffff,335.6530612244898,47.10214098923953,256.4415584415584,36.48990253498887,123.7582867929874,-16.113018485496124
8294c7fffffffff,330.1391304347826,56.321010003783755,250.6,43.93999404782706,129.52633091935763,-17.334262363367117
8294cffffffffff,311.39130434782606,72.36326668984955,268.66153846153844,53.34389518816707,132.4776693026014,-17.890406801636434
8294d7fffffffff,291.1964809384164,85.07588024431183,250.52631578947367,46.68898052277046,127.66728618603175,-19.253274498194166
8294dffffffffff,286.59824046920824,84.69429383765858,237.47368421052633,44.1977765170167,130.5293133132301,-19.86174962500954
8294e7fffffffff,332.24528301886795,53.418283488146585,269.8020833333333,41.59671540465833,128.46626649684197,-14.753363841384125
8294effffffffff,346.1642228739003,22.938844752634672,300.04347826086956,34.4602550591832,131.41556020803966,-15.32426561995646
8294f7fffffffff,313.3284457478006,68.02234092509708,277.5686274509804,46.2235364838888,126.61526769999499,-16.73985356260052
829507fffffffff,319.49411764705883,49.778467215446966,266.60655737704917,22.198557527104168,119.6137572520544,-5.474750700289617
82950ffffffffff,321.67857142857144,55.21762141097455,267.78125,30.67702132047331,122.40915925860062,-6.051155750297648
829517fffffffff,333.7741935483871,34.930572524365495,281.1714285714286,31.93420231211239,117.9115508948275,-7.588407353063879
82951ffffffffff,325.8243243243243,50.17431480324933,279.5111111111111,31.51884156718603,120.64547930132284,-8.193201935306528
829527fffffffff,284.3873873873874,37.33172454706128,267.6698113207547,20.891429866546307,118.58605737735466,-2.740445058253377
82952ffffffffff,286.6341463414634,44.18363867260174,269.1182795698925,22.515747984341782,121.36162298987776,-3.2837953916928777
829537fffffffff,299.25,64.29294932831542,242.0,13.856406460551018,116.90198382784152,-4.90214304817557
829547fffffffff,275.5660377358491,54.25704826031016,263.8541666666667,21.85346711216998,127.13602127560507,-4.386274524682119
82954ffffffffff,279.2352941176471,59.08947602128985,276.1333333333333,27.905111325619867,130.1102827920441,-4.936392906008436
829557fffffffff,313.90909090909093,52.45274929964024,274.42857142857144,33.13033425154427,125.27825482251131,-6.626674779483232
82955ffffffffff,292.125,79.81885742103805,280.6666666666667,41.09825624849145,128.20911930614486,-7.1962767543829385
829567fffffffff,299.5365853658537,58.841353468872384,268.03125,30.43606135236886,126.06201345340236,-1.5511397773133213
82956ffffffffff,275.8918918918919,48.586758319967664,266.6142857142857,25.249647928177026,129.02950479581145,-2.0842269935986177
829577fffffffff,290.4166666666667,56.838620566290906,275.45454545454544,25.315464192321798,124.21538826218365,-3.8338465846731573
8295a7fffffffff,333.96491228070175,33.48825215775606,276.2926829268293,35.02802014276501,116.25612358906373,-9.618047916679867
8295affffffffff,339.54347826086956,35.00013112466811,280.4,40.888037112918106,118.92608185096991,-10.252304112191494
829607fffffffff,296.6909620991254,51.83676702065369,271.1077844311377,57.32003092485788,29.0200598358208,-13.233127522030886
82960ffffffffff,241.56484149855908,59.80820238433775,255.39114391143912,60.94522552154357,26.063044793368988,-12.043876823081368
829617fffffffff,300.3265306122449,47.62780370625303,260.94848484848484,54.66555191422104,31.52991407396811,-11.303107383591183
82961ffffffffff,272.328313253012,59.74950767359446,252.35333333333332,55.03968002097754,28.582966419323498,-10.141838326761516
829627fffffffff,302.87240356083083,41.34176349394199,286.8089171974522,46.82686945522995,29.46839088976551,-16.323641872037886
82962ffffffffff,314.73760932944606,44.075307193592,303.2491803278688,48.507224851693685,26.470403539008192,-15.138265585288973
829637fffffffff,299.1008645533141,40.42260390876419,274.4782608695652,49.978835257645,32.00563932489813,-14.388057411228921
829647fffffffff,249.3953488372093,69.87152375990536,295.3061224489796,57.79387229272359,20.61652365592099,-12.672648252188196
82964ffffffffff,231.33625730994152,58.962942047737066,245.1860465116279,59.29054471878679,17.78769225742387,-11.415329660706943
829657fffffffff,244.71511627906978,59.95941487906216,269.8131487889273,60.61977096677775,23.14959479318511,-10.831035412095547
82965ffffffffff,262.44897959183675,65.60199988801104,279.0367346938776,60.12189358008224,20.293383831505945,-9.605648357321202
829667fffffffff,277.2602339181287,75.51581837322928,318.82954545454544,44.120321793854956,20.948501871253658,-15.748144608290922
82966ffffffffff,263.8123167155425,72.47145458872258,289.3623188405797,61.67136140820465,18.07668727473523,-14.469135756729564
829677fffffffff,301.25882352941176,57.21540377634594,304.8988326848249,48.72560966980867,23.514987978167575,-13.917478448630783
829687fffffffff,249.30116959064327,57.39920349341008,221.92727272727274,31.843951511370637,33.50297663100893,-6.313036966438604
82968ffffffffff,255.16065573770493,62.87239394695597,216.8829431438127,25.02394175799438,30.612615658469334,-5.176330634543496
829697fffffffff,230.8859649122807,46.64015087246599,214.59337349397592,7.355065956990597,35.887527651438724,-4.41609103493016
82969ffffffffff,222.41479099678457,38.24106439845973,213.06600660066007,6.442481080824178,33.025696685181266,-3.29704006238874
8296a7fffffffff,266.1829268292683,61.94401695617917,225.75244299674267,38.251540430673536,33.99154272617816,-9.36377675997879
8296affffffffff,253.71,58.973770315999644,222.7064846416382,33.19694024103815,31.065691466513957,-8.226498880815566
8296b7fffffffff,267.2886297376093,56.721759226546546,227.77151335311572,36.213380786672836,36.39754682753617,-7.430495939938535
8296c7fffffffff,253.6345029239766,60.79800006515246,240.60815047021944,53.89606871256114,25.27929756407576,-5.898795679521504
8296cffffffffff,207.6578947368421,31.531996210162223,217.36546184738955,41.17477221336054,22.447031802636957,-4.728420044042425
8296d7fffffffff,216.39762611275964,36.86278926564193,214.15384615384616,31.245459309240346,27.74102376796858,-4.029889913582957
8296dffffffffff,207.81470588235294,23.27185282979266,222.4738675958188,41.881515942558046,24.90220016446973,-2.883355780577142
8296e7fffffffff,270.33727810650885,59.86264074992411,247.02727272727273,54.42187882896857,25.666130109364055,-8.958021943235572
8296effffffffff,276.8517441860465,61.67022801310218,264.9706840390879,59.84109502762901,22.79372358205782,-7.762173662457526
8296f7fffffffff,243.0930930930931,54.994964559037044,220.93146417445482,33.02094468912108,28.1567400475768,-7.068172857070968
829707fffffffff,316.6434782608696,29.88588508646541,288.25,50.541893893562026,32.993078764948955,-20.509620231975344
82970ffffffffff,293.88115942028986,63.643541469224196,276.71084337349396,58.02019881607457,29.92834409528213,-19.394982175482667
829717fffffffff,310.4921875,19.951115195623018,293.70355731225294,38.878870031346864,35.52834553418654,-18.546603945842193
82971ffffffffff,305.1264705882353,47.85534871344956,251.10163934426228,48.60067715240325,32.49323458712524,-17.462928333776823
829727fffffffff,320.1279069767442,15.788357161071218,307.7048192771084,34.22570685810636,33.5055622818566,-23.510968899350807
82972ffffffffff,312.633431085044,55.14556082836935,269.27710843373495,58.70744441989285,30.400318137834677,-22.42938770053685
829737fffffffff,319.7536231884058,9.929761855300649,311.9130434782609,28.185175040641692,36.06548763472699,-21.557837856941205
829747fffffffff,269.5730994152047,63.64527042331543,230.62730627306274,41.1098509386551,24.275791482401065,-20.07049675364502
82974ffffffffff,260.47093023255815,66.85713651888871,226.44262295081967,40.47744912402241,21.28966526012908,-18.81420373413037
829757fffffffff,301.3274336283186,54.32715533966025,286.5171102661597,54.943262650679344,26.888583723812197,-18.222771574243996
82975ffffffffff,277.5635838150289,66.18422030849709,302.1438848920863,51.17303570640582,23.890261748781974,-17.00335000559347
829767fffffffff,245.67251461988303,55.23464534019891,218.46200607902736,12.227988571304886,24.6719700011511,-23.101390119965036
82976ffffffffff,232.91202346041055,50.06112031083522,213.32291666666666,5.9042796590848345,21.64037806272357,-21.85319909190043
829777fffffffff,281.4340175953079,69.81045272728093,251.90055248618785,58.204725368724304,27.317978675797633,-21.27929880573445
829787fffffffff,308.3488372093023,29.654971192503837,255.8651026392962,49.191695698066745,37.45269966378831,-13.518429880481145
82978ffffffffff,275.7544483985765,55.62431562787671,230.9892086330935,37.99263502758116,34.491729287151436,-12.431724893366583
829797fffffffff,307.296875,24.369656276993805,278.12252964426875,45.77581679336061,39.83337778819085,-11.537983888232507
82979ffffffffff,307.5481049562682,34.87324399856004,266.98493975903614,52.35167292169647,36.919166246985945,-10.470487687078304
8297a7fffffffff,311.11267605633805,20.781242762740337,285.55197132616485,43.81415117541588,37.99846674264623,-16.556378109671535
8297affffffffff,294.5483870967742,45.45775193106436,246.82492581602375,45.25998543544291,35.003879565584825,-15.498720932398534
8297b7fffffffff,311.5897435897436,12.404517693657636,293.47938144329896,37.30843419109908,40.39713719940158,-14.55517691113481
82980ffffffffff,208.0,,208.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,366.0,,221.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,305.8333333333333,69.30055314834556,238.75,42.71904337256005,-173.63155696243496,-14.139990163533938
829a0ffffffffff,298.0,,298.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,317.5,41.39060060184943,286.6666666666667,33.022719451916736,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,,,177.36577419962902,-11.92164946144086
829b07fffffffff,252.0,,254.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,243.0,47.742364136407545,243.5,47.36735866255017,-175.3892142146974,-19.722861454310234
829b1ffffffffff,274.5,37.476659402887016,275.5,36.062445840513924,-172.42201921526748,-18.93321231270899
829b47fffffffff,245.0909090909091,55.68923512754425,260.8333333333333,24.38373775012081,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,289.9047619047619,46.45470362585815,285.3783783783784,24.89907556444544,178.0563547024508,-16.397779386148848
829b57fffffffff,234.5,4.949747468305833,235.5,4.949747468305833,-177.3626704433091,-17.683805102872018
829b5ffffffffff,271.3636363636364,29.94419051259435,271.8181818181818,29.832258318197038,-19.29600112179994,-15.858477898621967
829b6ffffffffff,288.86046511627904,60.12153619181924,275.27027027027026,24.36601532263129,177.03551265935013,-18.98611319111123
829baffffffffff,302.5,7.7781745930520225,303.5,6.363961030678928,-169.42752778410386,-18.080365897333632
829c07fffffffff,319.7479674796748,39.81670987386153,243.6153846153846,22.599642445967728,145.3113258054409,-15.071366592017823
829c0ffffffffff,347.92605633802816,25.75993047961962,238.5467289719626,18.431580460292253,142.33810518627433,-14.663622574970454
829c1ffffffffff,320.40625,40.4266435419083,238.32,16.886187649476522,144.29295512141715,-12.463284316395981
829c27fffffffff,291.8655462184874,65.89358709181218,267.6714285714286,35.62596408197519,146.3550283491387,-17.67484655179077
829c2ffffffffff,338.9912536443149,27.57854141664121,236.9951690821256,29.121355988469958,143.33678011325551,-17.268929566171305
829c47fffffffff,342.0927835051546,32.06311213977212,247.3859649122807,38.745712585407055,137.39129234600256,-16.352869653631235
829c4ffffffffff,344.1750741839763,18.561085654242405,286.3333333333333,45.21257244204658,134.39582557407905,-15.85900381364097
829c5ffffffffff,341.93288590604027,21.563753505916395,277.3333333333333,42.37751959077675,136.3344763790051,-13.746085369604655
829c67fffffffff,339.21220930232556,51.084606797591384,260.986301369863,48.00216810806134,138.32194663824208,-18.960758981363817
829c6ffffffffff,349.36443148688045,36.88941297528639,260.77142857142854,46.616278623590446,135.4189501008659,-18.42799846189237
829c77fffffffff,352.19444444444446,17.654127581622966,277.5,44.61637829453677,140.37060372134758,-16.821733943702085
829c87fffffffff,268.28205128205127,25.34242937822755,265.7606837606838,23.3088889262598,148.19190547265882,-7.9269938154623825
829c8ffffffffff,259.1653543307087,27.358912611452016,256.35458167330677,20.740438011871948,145.23315688751316,-7.486031924351939
829c97fffffffff,263.8534482758621,48.552840656671,251.0,29.789227218114053,150.1270961474302,-5.619261096910644
829c9ffffffffff,255.44827586206895,32.89120848843946,257.9024390243902,15.929326751869992,147.19435852381014,-5.164622123825498
829ca7fffffffff,263.873786407767,39.0205274312477,268.34736842105264,25.041993845680047,149.1754312979849,-10.612527940809139
829caffffffffff,261.4651162790698,46.005356229159574,248.0,11.337989239719713,146.24572196060367,-10.213213484170582
829cb7fffffffff,246.8,69.4449422204382,247.66666666666666,9.205976319760984,151.09262255060816,-8.338228330107272
829cc7fffffffff,265.6326530612245,56.288540108337116,251.09302325581396,15.004805431811223,140.25640635185312,-9.313423440498381
829ccffffffffff,253.92105263157896,54.01420312660884,255.42857142857142,18.09986303862012,137.2281954752579,-8.81799684372425
829cd7fffffffff,251.71637426900585,22.75442584026067,249.6451612903226,18.891023741147933,142.2307644899101,-7.017495370354612
829cdffffffffff,251.52397260273972,23.288481599913023,251.78321678321677,9.473241991341947,139.2004863234313,-6.524327473673211
829ce7fffffffff,335.6454545454545,39.88092054085497,236.8640776699029,16.499583205484086,141.30246119514354,-12.030363837391628
829cf7fffffffff,256.94117647058823,42.346785232066686,250.671875,17.96739082161091,143.26765785554733,-9.779483852852458
829d07fffffffff,356.6,21.019038988498025,244.5,4.949747468305833,150.64541022034754,-20.711322407399525
829d0ffffffffff,308.212,72.08962973174046,274.90140845070425,42.133513952528666,147.459514426113,-20.344153721853438
829d27fffffffff,244.2325581395349,77.11392251172053,302.4736842105263,16.770902119287946,151.9313827209823,-23.441443636590087
829d2ffffffffff,273.1691842900302,84.60282475547332,287.231884057971,39.555301915589254,148.63540379100053,-23.080591926811646
829d47fffffffff,349.5190615835777,46.61523123021269,311.1621621621622,2.9768879491613154,142.23011928873376,-22.177158410425633
829d4ffffffffff,335.2046783625731,62.990100058036624,301.2258064516129,27.982675761649332,139.15542854749063,-21.649006042623512
829d57fffffffff,317.61721068249255,62.68908588123712,262.59060402684565,45.678816046866814,144.33317156033416,-19.92569556739761
829d5ffffffffff,344.2927536231884,49.59672930549447,281.20588235294116,44.000867977710655,141.28270187633132,-19.462241443919748
829d67fffffffff,347.16715542521996,42.19107349626161,301.23333333333335,13.847066221328369,143.24274802110452,-24.96141272367685
829d6ffffffffff,354.49560117302053,31.80442271324575,302.60869565217394,7.623001044702554,140.04687233547668,-24.41285133075891
829d77fffffffff,324.568115942029,69.9195686018935,254.36,37.76872723241752,145.3954396244538,-22.656928028049986
829d97fffffffff,234.0,71.45907919921723,250.0,11.343133018115703,154.87906083842753,-11.300665514584383
829d9ffffffffff,231.93333333333334,61.9371417148832,246.5,5.976143046671968,152.04310219781848,-10.976242274609387
829e07fffffffff,308.8611111111111,51.28918169292779,269.8888888888889,24.01401707072384,166.61841399812596,-16.71465144417546
829e17fffffffff,266.89473684210526,72.29330285321664,281.42857142857144,23.71858824996607,167.99525369235167,-14.389446178179117
829e1ffffffffff,306.25,48.196645803070844,275.75,34.46133098609706,165.0738899943177,-14.29100811148335
829e27fffffffff,289.3888888888889,79.72167679893585,262.375,25.583523343485485,168.23199516607082,-19.170462675992894
829e37fffffffff,280.0,74.97999733262199,262.5,33.23401871576773,169.58786821733094,-16.770071001276765
829e8ffffffffff,230.33333333333334,70.97511300918559,236.33333333333334,2.886751345948129,165.00081855769145,-9.750315931861445
829eaffffffffff,249.8,75.43010009273486,257.5,12.396235987858034,166.46682476078527,-12.04563107015926
829ec7fffffffff,293.25,84.52760890186512,237.0,7.0710678118654755,160.69302435276563,-11.748262684657364
829ed7fffffffff,256.38235294117646,56.893848368472035,241.17857142857142,16.555302544141025,162.1828791406122,-9.590679193930097
829edffffffffff,260.6296296296296,58.43083196728025,248.1086956521739,23.311635874596156,159.38780038890488,-9.372233451393601
829f0ffffffffff,366.0,,244.0,,169.91664389335006,-21.643907674551
829f57fffffffff,266.2241379310345,59.4993861396753,250.30612244897958,7.234765838276584,166.7867790859883,-21.643474074970566
829f5ffffffffff,295.2857142857143,61.52406101708187,246.16129032258064,9.28474294813288,163.59826726420863,-21.582718344601084
82a0dffffffffff,335.125,51.74232172161254,238.14285714285714,40.379155395775555,-138.88431252246218,-9.224461326373998
82a16ffffffffff,293.0,,221.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,281.140350877193,69.91766550647044,279.16,60.8698611794047,49.6426470626497,-20.143355452030114
82a217fffffffff,293.75686274509803,60.12948382253544,261.11917098445593,56.420125097130196,47.43929684785241,-22.193742440490855
82a227fffffffff,282.28740157480314,66.7424410513301,234.07246376811594,46.37436902161373,48.98474862761959,-17.308494297681758
82a237fffffffff,291.7046783625731,57.550925364470054,229.8956228956229,30.81427386811953,46.80195548701157,-19.348131404029314
82a247fffffffff,232.7,64.68908546097849,284.875,45.6866266772111,57.66634734591672,-19.40360007671926
82a257fffffffff,236.53846153846155,67.17838861892936,213.875,9.280355596635292,55.488685476913325,-21.611893727037284
82a287fffffffff,209.0,1.4142135623730951,209.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,309.7391304347826,40.19408083065142,242.8490566037736,47.10987073048325,45.15535188796452,-24.24435994424074
82a2affffffffff,270.4888888888889,69.48695829965054,288.93333333333334,58.85571681917441,48.097304714999986,-25.00082638054828
82a307fffffffff,230.5,61.93141367674405,232.8,54.13132180170738,45.56331189557126,-13.526958670032302
82a30ffffffffff,276.578125,62.91165413093346,248.1236559139785,49.62149468395882,48.35239519564577,-14.437947150912375
82a317fffffffff,275.8,44.60605340085581,295.5,8.103497187428813,43.30986961592035,-15.535414631516314
82a31ffffffffff,284.01486988847586,44.569915750443876,247.4962686567164,36.77062193804076,46.17669230502232,-16.454250093141617
82a327fffffffff,213.0,,213.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,255.66666666666666,52.92510431417841,245.6,41.54876652802102,47.73131251933671,-11.542771804588865
82a337fffffffff,225.75,58.41252200746624,206.25,6.3966136874651625,42.719402765070576,-12.558814733286603
82a357fffffffff,246.0,63.93573161994612,261.5882352941176,62.395181266475156,51.09448267537059,-15.27318159066896
82a377fffffffff,312.51020408163265,52.74234638353527,238.77272727272728,41.11632032466146,50.43881382189445,-12.450338383030642
82a38ffffffffff,297.85304659498206,45.4242580467985,234.95698924731184,36.60156284113498,44.527600975459876,-21.39347640042572
82a39ffffffffff,299.6363636363636,47.24963638514204,250.55,48.359917069277195,42.16340617706334,-23.429090626416617
82a3a7fffffffff,282.0,62.65780079128216,310.3333333333333,36.0185137579736,40.97320255434975,-17.553826380672668
82a3affffffffff,299.3493150684931,39.88182413179415,244.6689655172414,37.78669209678003,43.912520927168195,-18.48561512108865
82a597fffffffff,246.0,64.84686792027635,214.88571428571427,7.327512331943899,-38.10612506399133,-17.33688746206261
82a607fffffffff,254.31578947368422,75.09277334617057,222.36363636363637,3.4430430515091524,112.8676639280359,-23.717375481072573
82a617fffffffff,260.10362694300517,77.85603459073316,220.85,9.83046975445326,114.40607890150139,-22.246033541357548
82a627fffffffff,270.6666666666667,75.90934112594732,228.61904761904762,43.024965067360824,112.54593897304117,-25.73753637629805
82a637fffffffff,299.7159420289855,79.33220852255657,225.59047619047618,22.475925256087148,114.8817266973531,-24.606022263207997
82a6a7fffffffff,318.62831858407077,68.73879060439411,223.3108108108108,6.739630646510859,115.97823193181286,-20.692396771210714
82a707fffffffff,319.7857142857143,66.5708521619678,274.97297297297297,57.35924147495836,114.6083135802494,-29.26046744980526
82a717fffffffff,354.53890489913545,24.151749585606485,235.02962962962962,38.44863616561881,117.08649759916474,-28.04893199781679
82a71ffffffffff,323.09302325581393,65.82946137176063,241.11702127659575,46.43294538189724,114.81618364568361,-26.99712131458964
82a727fffffffff,319.5531914893617,65.11922460768412,274.1764705882353,58.84857187532001,114.33333851426099,-31.545465083488914
82a737fffffffff,341.9912790697674,46.38088520764697,268.84285714285716,58.67644134366384,117.1005616435052,-30.57862784572563
82a787fffffffff,324.2094395280236,65.07033358604019,217.02985074626866,9.658545185933855,119.1575966265528,-23.861327759474342
82a78ffffffffff,313.8483965014577,72.57116121713729,220.74157303370785,9.531426568297075,116.85349578819071,-23.032111851833633
82a797fffffffff,303.02906976744185,74.44577946128724,218.98340248962654,10.277794350353604,121.1962380028519,-22.16162018221341
82a79ffffffffff,318.3490566037736,68.57007870138042,221.69590643274853,10.780752766062227,118.58972844345932,-21.425301978381153
82a7a7fffffffff,345.2238372093023,46.86777394751728,223.23809523809524,23.781170554628474,119.29909761527863,-26.41525432855895
82a7affffffffff,352.6075581395349,39.69747186098939,220.87898089171975,15.239687693848676,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.8608695652174,67.20082973210613,221.17434210526315,15.459065490396664,121.50074495732633,-24.707606105144322
82a807fffffffff,299.7609329446064,61.10685675917817,249.67657992565057,29.345018040236987,-49.77387009949457,-24.040698075232303
82a80ffffffffff,360.3941176470588,13.22677050232677,247.18354430379748,26.31819951239936,-51.75733176621273,-21.793690133800048
82a817fffffffff,272.2022900763359,77.38197733446331,253.43506493506493,45.70592635086316,-46.629709180597004,-23.69618757997025
82a81ffffffffff,353.0353982300885,42.808835260892096,274.1111111111111,33.072569779121665,-48.64979014085631,-21.46603176009175
82a827fffffffff,258.96198830409355,60.200410795647166,229.8,23.078368900576816,-50.90135545305208,-26.515680007456105
82a82ffffffffff,306.82215743440236,64.60559948039145,237.02430555555554,27.299400119834615,-52.876549630100364,-24.316328671150234
82a837fffffffff,261.6111111111111,62.098780720543886,251.93023255813952,30.909656095551764,-47.75778694385475,-26.221688009808027
82a847fffffffff,289.43695014662757,81.61970448416731,229.34319526627218,32.86372427255978,-56.707071768448166,-19.754137794110616
82a84ffffffffff,314.8110465116279,72.26289706075303,223.64848484848486,26.55523605081883,-58.556631727601285,-17.418775697899072
82a857fffffffff,357.093567251462,31.50091959035459,228.93283582089552,21.325334490829796,-53.70434222553093,-19.49361282257067
82a85ffffffffff,285.6347826086957,78.51532924332719,213.0828402366864,16.419145371857237,-55.61154573692582,-17.15469875192302
82a867fffffffff,340.10818713450294,53.8510761995299,253.86770428015564,34.53833365949649,-57.80076095278926,-22.261052456130628
82a86ffffffffff,265.231884057971,80.17748207330051,268.66187050359713,33.746831081896644,-59.634092442904866,-19.95929368490941
82a877fffffffff,355.4314868804665,28.53970968789402,243.7816091954023,21.691238192496236,-54.81283302450274,-22.058070094782867
82a887fffffffff,236.97032640949556,68.40912688133761,214.984375,9.00703814309183,-42.34887582409005,-20.6206220049008
82a88ffffffffff,286.07225433526014,86.67509201479285,221.92307692307693,33.539681817367565,-44.39189899343881,-18.366230679262124
82a897fffffffff,230.65217391304347,53.5446010039779,216.13333333333333,8.524296825171936,-39.193042326418635,-20.106699592584597
