h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,113.65319865319866,20.305378020573187,103.75,26.255685421431156,-83.07340933516866,52.875634496652154
820ecffffffffff,131.4660766961652,29.647453161120705,118.13056379821958,11.75623633804405,-81.41024448982814,50.00337022490575
820ed7fffffffff,122.56432748538012,16.16648036451688,113.66764705882353,24.012499456336315,-88.16023922569713,53.29800500904129
820edffffffffff,129.52678571428572,23.673888817156318,118.9789156626506,18.385175001828255,-86.14323950375496,50.50551717458253
820ee7fffffffff,136.11764705882354,41.57679773228077,105.28155339805825,22.90150156723103,-79.60292465805608,55.190144584313
820eeffffffffff,135.10332103321034,28.20067683788945,121.66269841269842,19.464374379373098,-78.09472617449478,52.23865671728885
820ef7fffffffff,103.74846625766871,18.9819093727576,94.18518518518519,26.10899804967705,-84.99519272886864,55.75437517908813
820f07fffffffff,119.13026819923371,23.26234749722475,104.86938775510204,26.385060074129512,-67.90200799936613,67.57851117017057
820f0ffffffffff,131.60153256704982,30.25141823674573,114.30084745762711,17.19223474272534,-67.0014073632451,64.51146848192779
820f17fffffffff,108.48484848484848,20.97925981064425,100.30909090909091,21.91241383933033,-75.71673884894439,68.61626438683854
820f1ffffffffff,115.21717171717172,31.73107666748763,103.88205128205128,12.97981922488748,-73.89411678153179,65.61565667350814
820f2ffffffffff,124.27397260273973,27.108967496410877,114.55223880597015,20.411882741016733,-60.86378958009667,66.20390385646527
820f37fffffffff,110.04724409448819,22.005720132165255,103.352,18.88814955331483,-69.05556557692091,70.60361282792124
820f47fffffffff,123.0,52.16320542297991,89.0,18.520259177452136,-60.65058816627082,60.02907416929041
820f4ffffffffff,132.904,27.125581307878413,102.64227642276423,35.33519354654994,-60.57188488892489,56.945908274165795
820f57fffffffff,126.20833333333333,32.274761211627975,111.64179104477611,22.700087766842287,-66.27913662312416,61.42185622063538
820f5ffffffffff,150.56357388316152,32.81607963111574,87.14652014652015,40.7166562966368,-65.68718572858201,58.329004677568925
820f87fffffffff,105.21428571428571,8.439973556760355,107.45488721804512,9.664554699229656,-89.01194875488643,66.77948058223467
820f8ffffffffff,132.0759493670886,40.27082589024926,101.69620253164557,13.946078535075385,-85.96493237094792,63.96922067185613
820f97fffffffff,101.80756013745705,8.90199965286715,104.96551724137932,7.953510067630233,-96.76234471642172,66.79326100800616
820f9ffffffffff,101.21428571428571,8.44523594917985,104.92857142857143,8.165317248590263,-93.0041032929361,64.16730383362048
820fa7fffffffff,108.2969696969697,21.68685795209721,102.61212121212121,16.058045578154776,-84.11266813379467,69.26022717652931
820faffffffffff,111.86301369863014,22.42723732707196,104.54794520547945,15.62142500959145,-81.30027652516154,66.38320484485551
820fb7fffffffff,100.24277456647398,17.454226426971793,101.13294797687861,10.82738297433222,-92.77146115127533,69.47720105915145
821007fffffffff,101.25769230769231,65.9681605257279,52.023668639053255,16.80594872809777,45.335194262008464,60.179056684544726
82100ffffffffff,126.07849829351535,49.2929874468548,97.92417061611374,47.44614926067224,50.55996363362432,61.56655148754616
821017fffffffff,101.68776371308017,64.0142626624342,57.44375,23.783284356452416,45.107937937952954,57.285600879339704
82101ffffffffff,111.42281879194631,65.74429408566398,54.42245989304813,13.880369380223543,49.92512769708644,58.67664354894595
821027fffffffff,110.39622641509433,55.523793569719146,74.78918918918919,30.49686177532634,40.51712772665115,61.4642282745046
82102ffffffffff,139.75404530744336,33.78240663707584,114.32113821138212,45.82761087705955,45.601243078549935,63.02004997559417
821037fffffffff,110.86267605633803,61.84117478525521,58.6051282051282,11.984654034591049,40.642323165765106,58.63304176006631
821047fffffffff,144.42068965517242,59.94959462512237,76.0909090909091,50.972433679542036,57.624228566110006,65.53237164046296
82104ffffffffff,152.12403100775194,62.19912891803597,29.22077922077922,18.18589923440062,64.47722660444792,66.39115793669559
821057fffffffff,124.60802469135803,40.86083075005362,111.07806691449814,38.647148559390835,56.310522745181046,62.750767087276046
82105ffffffffff,130.5244299674267,56.69072634491351,100.30061349693251,47.84118982702816,62.537911417105065,63.6882203981094
821067fffffffff,86.55648535564853,79.46948538227176,28.598214285714285,8.223740431969306,52.20143474618376,67.14275911378574
82106ffffffffff,124.5,75.33284352414182,25.38144329896907,6.850248321181917,59.199925500494075,68.22231543985217
821077fffffffff,135.97359735973598,43.356285732438394,120.21052631578948,46.99338828505688,51.30780988300523,64.3927915390292
821087fffffffff,148.94080996884736,60.09580568219299,43.34090909090909,16.196272001613863,48.90588598178871,52.76339014270604
82108ffffffffff,156.16666666666666,55.86790590506072,41.54545454545455,9.08971372612447,53.42573922524667,53.99918374650724
821097fffffffff,57.73615635179153,48.953012974644736,45.225,26.62892658713069,48.49070033472243,49.771600897563374
82109ffffffffff,123.74652777777777,73.85111910309628,57.904761904761905,43.47911165356475,52.707018016242074,50.99972826218384
8210a7fffffffff,136.81944444444446,62.215277908767675,52.613861386138616,16.35846587980041,44.91156326028293,54.35345305965186
8210affffffffff,149.88817891373802,56.64574706980298,55.822784810126585,26.182181988594245,49.37961305654204,55.73714634931922
8210b7fffffffff,148.27076923076922,57.94458219616343,51.75,13.511733017413357,44.74017135426781,51.39751670729444
8210c7fffffffff,85.77810650887574,76.35378295848679,32.81958762886598,11.970318552734486,59.49549820827606,58.011753066161454
8210cffffffffff,83.89969604863222,74.77885465534938,32.2688679245283,7.73545861855297,65.06868327655656,58.8328209028074
8210d7fffffffff,89.7253086419753,80.67755935510057,36.675213675213676,18.799224607922575,58.283578289812276,55.07177214796723
8210dffffffffff,85.41317365269461,83.89592047042194,40.20238095238095,29.68987485594307,63.441656264235625,55.949763383602715
8210e7fffffffff,117.1774193548387,67.52195476432641,60.03658536585366,38.85806960651565,55.19961861536019,59.891237948779036
8210effffffffff,101.33333333333333,68.86506799794397,87.45098039215686,51.00905501590259,60.898065314933646,60.88963371591356
8210f7fffffffff,114.37133550488599,75.1720394530497,40.10236220472441,13.764939731225649,54.24861359332749,56.968688819456595
821107fffffffff,94.62068965517241,61.07310910842042,60.1875,19.220461398302497,31.31508705014543,60.70487575976667
82110ffffffffff,105.92857142857143,56.673714341767386,68.62037037037037,24.72983653028897,35.52577380012262,62.52617395821219
821117fffffffff,68.75378787878788,45.31163727222218,56.24267782426778,12.519887488116431,32.077680097288145,57.989358966016546
82111ffffffffff,96.57918552036199,56.47677979220526,64.6,17.824662492311717,36.02656337144163,59.773092157946394
821127fffffffff,108.84162895927602,50.534122450873575,70.34444444444445,29.459246013217776,26.569686145539244,61.433028628073586
82112ffffffffff,108.0,59.85390816463571,66.89147286821705,32.999346657850076,30.430268765269016,63.36516469911358
821137fffffffff,89.96137339055794,58.243937540096255,64.50731707317073,24.635901491043974,27.659151825616675,58.8162934187884
821147fffffffff,105.3076923076923,73.8205008527702,68.61290322580645,42.45521359374279,40.196140520583214,66.94744829162713
82114ffffffffff,92.6,68.25781575588766,32.04347826086956,8.292813213146808,46.297600575085525,68.49710141012633
821157fffffffff,131.96984924623115,45.42936681452954,111.94964028776978,40.705966471653866,40.370413839481884,64.23936133501371
82115ffffffffff,142.6652719665272,48.619566804849974,116.36065573770492,43.29966036813922,45.91694161993812,65.79627294177065
821167fffffffff,125.65346534653466,61.86330667585824,81.18181818181819,52.05197435089891,34.236505107325016,67.83993406375559
82116ffffffffff,71.0909090909091,81.57628889016041,54.0,,39.75786260909476,69.57794231825436
821177fffffffff,73.48936170212765,69.84033167604842,56.65822784810127,27.89719500463993,34.93741486869892,65.21855289384413
821187fffffffff,135.2251655629139,57.19578454664341,63.61290322580645,19.511393243423232,36.83325413838517,54.13266224542584
82118ffffffffff,134.32589285714286,56.583808623159776,72.85882352941177,34.96159557666249,40.75039604997773,55.75830756012496
821197fffffffff,144.8,50.211814322705514,75.15384615384616,27.249216335313626,37.162813600685475,51.27195813445698
82119ffffffffff,150.8530465949821,52.220512484445315,61.65909090909091,23.795047472562974,40.844621745057566,52.85377243156001
8211a7fffffffff,76.34237288135593,52.89054351195248,55.54330708661417,11.79954839727493,32.74150692444159,55.23089156786707
8211affffffffff,97.30824372759857,55.86872753132257,65.43661971830986,20.70666586298498,36.45790426503641,56.97096880208978
8211b7fffffffff,126.53169014084507,60.04729333963368,70.69090909090909,26.50186790053288,33.253692850564946,52.48035046138745
821207fffffffff,111.68011527377521,4.515065595062159,114.31700288184437,5.957248871140808,-119.26941395963804,59.011237035365625
82120ffffffffff,116.31778425655976,15.29843105475017,117.15522388059702,7.922515545550408,-115.16104875081413,57.09599432593593
821217fffffffff,110.47813411078717,4.351374725917491,112.94752186588921,4.093589123381851,-123.94591632685785,57.920525737653016
82121ffffffffff,112.66862170087977,7.537661178102969,115.66275659824046,6.091512177949803,-119.83163021848416,56.18287792585069
821227fffffffff,109.580547112462,5.3551079734280265,112.33434650455926,4.843660013955155,-118.59304810845592,61.88831023385206
82122ffffffffff,108.19254658385093,8.847278496627572,111.36645962732919,6.7802070755590895,-114.12509212096803,59.95298853703984
821237fffffffff,110.82440476190476,4.70206048227395,113.33333333333333,6.071383000790558,-123.75610089786244,60.75119451442182
821247fffffffff,113.81710914454277,17.97060887488808,113.79881656804734,12.316344539228465,-106.50469933361786,55.607950669107616
82124ffffffffff,132.45,25.65450905412652,119.94249201277955,20.83058685918794,-103.28403176744035,53.259707807979346
821257fffffffff,123.9536231884058,21.25613850948343,121.58841463414635,11.395507990953947,-111.4220788838766,55.0322088110674
82125ffffffffff,134.68023255813952,29.05663644038239,118.2076677316294,21.98334900157711,-108.03253473648084,52.84753103119152
821267fffffffff,109.66468842729971,9.000183495531008,112.78635014836796,8.837591720188566,-104.70431617783478,58.406764417696024
82126ffffffffff,115.81710914454277,9.537013036256829,117.78402366863905,11.77474460310205,-101.32610042336968,55.98918838396606
821277fffffffff,111.7078313253012,14.797184720249286,114.23475609756098,8.100463191439417,-110.10580158801595,57.849217942673405
821287fffffffff,99.35942028985507,12.025823943639967,101.64347826086957,12.306307210892202,-127.98778322545748,54.016894194462566
82128ffffffffff,109.48104956268222,6.2989897134236585,112.42274052478135,6.382015718509799,-124.23996382819038,52.43704751544439
821297fffffffff,85.55882352941177,4.767371543217488,87.33823529411765,4.467495522361251,-131.50042727978533,52.82642124281029
82129ffffffffff,87.94329896907216,6.641983086359133,89.88144329896907,6.9020809341934655,-127.83881059867792,51.381809329793604
8212a7fffffffff,104.61470588235294,6.642254670733406,106.98235294117647,6.503889037985496,-128.16156963455143,56.720318596622214
8212affffffffff,113.12941176470588,3.960835510601781,115.96470588235294,3.82414949789704,-124.10488555328295,55.1454718477069
8212b7fffffffff,89.45945945945945,10.053507331336908,90.61990950226244,6.711615575115769,-131.94200350917657,55.44554360576334
8212c7fffffffff,112.05830903790087,10.040391208106318,114.57771260997067,7.541101225526325,-116.77199351391423,51.55243703246059
8212cffffffffff,121.44776119402985,18.100421457766913,119.15112540192926,16.268502826420626,-113.49951651355555,49.575930468959996
8212d7fffffffff,109.4463768115942,6.859312539926357,112.11014492753623,7.016553204692727,-120.71224827042984,50.72213090949444
8212dffffffffff,115.32947976878613,6.9953274894815864,118.01449275362319,6.270299021149436,-117.4951361860685,48.891531992409554
8212e7fffffffff,120.02941176470588,17.518275824222783,119.21981424148606,11.985160750955998,-116.0311662897133,54.2913078694879
8212effffffffff,123.98240469208211,20.20948339038707,121.50161812297735,21.123266023582794,-112.53959475401157,52.26978715347629
8212f7fffffffff,112.51612903225806,6.757819281552685,115.52941176470588,5.808829075483265,-120.30626299325259,53.41617972085271
821307fffffffff,105.32173913043478,6.585080166938922,107.35217391304347,5.918837485086269,-123.2393482140391,66.5278247803144
82130ffffffffff,107.45666666666666,6.615183878627188,109.99333333333334,7.2027462865992495,-117.76409359466167,64.79930780007307
821317fffffffff,102.76315789473684,6.92414042953046,105.28618421052632,6.101480092493116,-128.91433528468738,65.1347930854357
82131ffffffffff,108.03353658536585,5.564366505746922,110.27439024390245,8.22380093191301,-123.5254918372167,63.62491284391928
821327fffffffff,98.29239766081871,6.829598264371073,100.72514619883042,6.381075822694067,-122.87485684690589,69.44511639458219
82132ffffffffff,97.51440329218107,7.215313028631963,100.03703703703704,6.445790049822534,-116.72484080076227,67.72772046406226
821337fffffffff,101.41791044776119,8.576859824922513,103.71641791044776,7.753807270978771,-129.29043655157272,67.99892579207828
821347fffffffff,95.69300911854103,12.189058708451908,98.3920972644377,6.575643215521038,-106.62906893619045,63.57541014373066
82134ffffffffff,103.67846607669617,11.090530211040925,106.10029498525074,11.120984744521243,-102.55607085277002,61.22234225139494
821357fffffffff,104.51245551601423,6.321224566516802,107.35943060498221,5.63430104325816,-112.8718153558027,62.84629211120858
82135ffffffffff,106.26946107784431,5.967818727923242,109.18562874251496,6.7004753132382735,-108.53441962174936,60.70376504938849
821367fffffffff,92.6891891891892,6.193874887339776,95.86824324324324,7.237346991793001,-104.2766245414566,66.43974732573166
82136ffffffffff,96.65299684542586,7.133409905267768,100.63406940063092,6.303894730031603,-99.95664980861818,64.02847199585233
821377fffffffff,94.91,5.923302997032048,98.10333333333334,5.302803154294863,-111.32652045581224,65.75728988399813
821387fffffffff,104.9478527607362,5.009564236210115,106.93538461538462,6.362419340710462,-133.07200314757222,60.8492083867673
82138ffffffffff,108.47197640117994,4.162556315098274,110.51622418879056,3.794522978713032,-128.36692659768661,59.48224811582256
821397fffffffff,91.13461538461539,11.526415601055541,92.04230769230769,12.035747048239548,-136.96655844079692,59.34093997030918
82139ffffffffff,96.6822429906542,10.009306417193503,98.84735202492212,10.072474908323981,-132.45887988656548,58.12337835713341
8213a7fffffffff,102.46645367412141,5.660790060939633,105.06389776357827,5.223443837926828,-133.81082770838518,63.610766033447156
