h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,40.0,58.63908486711298,62.611111111111114,45.89378558754503,128.383148396568,48.39230600707168
82148ffffffffff,100.74277456647398,61.072589428694144,71.60596026490066,51.64960238134694,132.45662999925415,48.92966066778749
821497fffffffff,32.35446685878963,50.49516089034776,52.3125,41.131192542886474,127.46592594138399,46.06668231920263
82149ffffffffff,90.77876106194691,71.82421026860659,43.47940074906367,41.09125351493943,131.2569065334262,46.60796904015069
8214a7fffffffff,40.921951219512195,55.30870367362113,58.267605633802816,48.094537185030205,125.22220007354709,50.14324166738108
8214affffffffff,76.65979381443299,72.43584069763978,52.517857142857146,48.14055662082847,129.43608060197542,50.814907551573604
8214b7fffffffff,22.302052785923753,30.291228033436937,36.0,28.377455840860716,124.47836928624861,47.72815578541317
8214c7fffffffff,136.27480916030535,23.515887980498064,105.61068702290076,51.15891738376294,138.37218520642824,51.696603720798876
8214cffffffffff,120.60655737704919,31.970965311526324,112.88524590163935,42.22364991354795,142.9998703042108,51.87849441436757
8214d7fffffffff,129.78654970760235,33.1303042841575,113.93030303030304,44.92220215114684,136.6664681301182,49.32520682514824
8214dffffffffff,135.18716577540107,19.65515188665365,120.77005347593582,41.18624837701862,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,138.75,24.998333277774073,105.75,54.90218574883882,140.34199015553403,54.12945834293621
8214f7fffffffff,111.3609756097561,48.974247324530715,69.90862944162437,47.62697075733611,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,11.207692307692307,5.387238107076244,,,117.45849516833135,48.433684496578806
82159ffffffffff,10.58695652173913,8.220776083818963,95.42857142857143,53.88122876463392,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,6.285714285714286,3.1997023671109224,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,92.0,44.02971024905098,108.29411764705883,36.77085242736826,-11.617720934390569,52.663917062074205
82180ffffffffff,61.0,,90.0,,-9.56544286591219,50.06678825258725
821827fffffffff,78.144578313253,44.26007740565033,78.03703703703704,37.02572433799668,-8.979656243965438,54.83927949906253
82182ffffffffff,58.627450980392155,34.07415372175821,70.76470588235294,38.46576987596907,-6.995863236194339,52.26417932125317
821847fffffffff,75.52631578947368,43.03721635358344,85.33333333333333,44.150122687636255,-3.584419962178926,46.92199443141095
82184ffffffffff,92.97701149425288,55.568515640602335,74.3076923076923,38.873523755261104,-2.1121582215284147,44.18979187062797
82185ffffffffff,58.03125,47.65093803023494,83.47058823529412,46.466172312129004,-6.006222129467903,44.68865787681822
821867fffffffff,110.54022988505747,46.91129793946383,98.73529411764706,49.05921519312574,-1.0452891814009901,49.028810481609696
82186ffffffffff,100.55319148936171,51.82281994569793,82.36065573770492,47.47035312939549,0.3375700912529228,46.316518662472006
821877fffffffff,84.15,51.87932249523024,88.92592592592592,49.25438358150777,-5.2054216306734,49.61932545271061
821907fffffffff,100.6,31.651224304914336,132.0,36.76955262170047,-8.285334149280805,59.33210335876812
82190ffffffffff,94.63513513513513,40.719075777493636,94.66666666666667,29.02511227983697,-6.166593841761008,56.86984181216389
821927fffffffff,148.0,,160.0,,-5.179611201916429,61.18183991954507
82192ffffffffff,93.17777777777778,22.00752855573095,104.2,19.00826887736718,-3.175420979133591,58.7490706612165
821947fffffffff,83.09638554216868,49.67912022949253,85.85185185185185,48.388415415662735,0.18859577752853152,53.64455619090919
82194ffffffffff,106.98876404494382,48.07108712909703,90.97222222222223,47.90614998462313,1.6092359663400875,51.00100028068742
821957fffffffff,79.42666666666666,41.58162709312506,70.78947368421052,27.904429460200202,-4.27331451309327,54.32157931658628
82195ffffffffff,76.90196078431373,43.41658892793238,74.84782608695652,39.3474366756827,-2.5748884112746677,51.70260513159321
82196ffffffffff,110.63716814159292,35.528676030502524,124.21739130434783,35.90005890314126,4.42396502141635,52.89942236454995
821977fffffffff,78.5111111111111,37.149343700444255,84.66666666666667,28.59247124270139,-1.397087814199881,56.23204744965617
821aa7fffffffff,125.46491228070175,28.711312507815467,123.87368421052632,17.5978976653361,-52.81708928722733,47.892986566696905
821ab7fffffffff,116.1219512195122,16.403041062484753,124.04878048780488,9.093819933097958,-56.68199003757852,46.529259001198284
821b27fffffffff,107.41891891891892,24.654326223910065,111.61764705882354,12.784119593621654,-44.673024817913586,60.73105055409996
821b37fffffffff,116.5,7.7781745930520225,119.0,8.48528137423857,-50.25985600761373,59.71093423084857
821b87fffffffff,119.08421052631579,25.506161993486668,117.27717391304348,8.529878099063872,-56.21530789460269,52.38774306974629
821b8ffffffffff,132.25,26.98610753702727,108.66666666666667,35.5715241918776,-52.31556119852231,50.78385307697766
821b97fffffffff,124.43540669856459,23.8345033099269,120.7035175879397,7.04011146092623,-60.44953581541984,50.87570635797766
821b9ffffffffff,125.35496183206106,26.592280485437165,122.2991452991453,14.327119431263274,-56.46513383985968,49.42669507387441
821ba7fffffffff,103.69565217391305,24.32252002234049,111.30434782608695,10.852041209789627,-55.92439035081965,55.39809965043325
821bb7fffffffff,114.13905325443787,19.334818494691767,114.61309523809524,9.334849227084236,-60.50580565780341,53.88920631702127
821d27fffffffff,105.3108108108108,27.995070836031157,93.76712328767124,17.42326075167046,-136.07958931723255,56.70984912204023
821d2ffffffffff,133.25,56.310892966340596,84.0,4.58257569495584,-135.32309499895374,54.12575211865495
821e07fffffffff,95.77083333333333,52.480097675426585,49.82608695652174,27.18062841924046,18.308382895912032,48.74376197042036
821e0ffffffffff,114.14901960784314,29.396846023368923,92.3529411764706,20.93424579627419,22.44428526538486,47.84161820923441
821e17fffffffff,97.16923076923077,35.344360096659656,64.88461538461539,32.30520320081819,15.070260114700725,46.832327260153185
821e1ffffffffff,113.00355871886121,23.255337055738497,134.25,12.446552400832395,19.12169124037565,46.023635310230006
821e27fffffffff,81.05699481865285,58.58142361709198,46.10204081632653,24.010626898971893,17.4361999717404,51.361039222998485
821e2ffffffffff,104.92607003891051,45.06131219528233,61.57142857142857,14.165350078877077,21.730521709010056,50.525875702136446
821e37fffffffff,96.2244094488189,40.57512471573318,51.708333333333336,37.90202376914854,14.112306341383245,49.48087624109478
821e47fffffffff,105.82162162162162,48.12580397484926,72.73282442748092,12.704223663188625,29.978434941773642,48.36130137168842
821e4ffffffffff,126.61572052401746,55.6321795447923,73.63783783783784,23.086173061033637,33.86137191339969,47.05733527376305
821e57fffffffff,102.16239316239316,21.650147345574887,89.78947368421052,34.08254513737106,26.479650899284177,46.78163524673668
821e5ffffffffff,117.34782608695652,45.15819198013221,82.83783783783784,32.80287378460199,30.379955882882975,45.57552836865834
821e67fffffffff,103.03389830508475,33.76184948635959,73.38983050847457,14.524672171684815,29.546137622850768,51.05339491229075
821e6ffffffffff,99.04166666666667,55.96963150092781,73.99270072992701,17.903128362172517,33.585485679233756,49.78881456047955
821e77fffffffff,111.04968944099379,30.826084985413736,74.78571428571429,13.695471297693047,25.924384859449866,49.52242874742316
821e87fffffffff,96.43859649122807,53.286009900442686,94.20588235294117,41.96736063048009,12.985049561630333,42.04086463549241
821e8ffffffffff,104.97979797979798,58.1307428232537,97.74468085106383,44.28880911015705,16.80744322915686,41.24585495180887
821e97fffffffff,112.67105263157895,55.7002425267957,85.41818181818182,41.80540940945628,10.177182226685776,39.91357264884202
821e9ffffffffff,116.25,48.25484080397478,91.64583333333333,51.87976672109716,13.892304702380818,39.188190060777906
821ea7fffffffff,87.26455026455027,49.36462104685757,100.79787234042553,42.74847159117361,12.020663772917718,44.80904540250649
821eaffffffffff,90.33076923076923,50.48238444188806,77.36666666666666,49.64944930300793,15.966869725519496,44.08407576414191
821eb7fffffffff,114.91666666666667,44.887917541839,103.6,42.73667663040453,9.159353171927272,42.69312538718625
821ec7fffffffff,91.63800904977376,43.11860180331274,88.54285714285714,38.67765950180821,23.72951340159538,42.19005253148938
821ecffffffffff,75.88372093023256,48.71824837171116,55.16352201257862,31.072979473164498,27.478870615705148,41.03656043459524
821ed7fffffffff,69.88484848484849,55.71917895283564,72.75438596491227,47.6805893052008,20.59293671959604,40.31121525918511
821edffffffffff,97.62745098039215,51.046265477317164,78.19540229885058,46.565991952521756,24.309846084425658,39.244140723023826
821ee7fffffffff,104.79527559055119,29.008473229277513,73.05882352941177,15.9196050054457,23.109043610405006,45.05982349437066
821eeffffffffff,100.63380281690141,29.66570319947643,88.16176470588235,31.8853404271111,26.996557129523282,43.949492413386366
821ef7fffffffff,76.02577319587628,50.114835544248265,54.84,44.71360717574312,19.881592703738143,43.20918231771783
821f07fffffffff,75.36666666666666,56.09225582298293,44.57657657657658,22.543110033706753,11.987996765066885,54.45109150971018
821f0ffffffffff,77.9738219895288,46.8322240112706,54.0,22.563896200893716,16.498965110832625,53.869168749980254
821f17fffffffff,80.85781990521328,39.80558315692221,53.90909090909091,30.089382693704305,8.732494015523587,52.50904610889698
821f1ffffffffff,81.03435114503817,53.44968238706871,38.509803921568626,23.80437812216389,13.087087742476541,52.022244223135836
821f27fffffffff,70.48993288590604,47.85177246140594,66.91379310344827,36.46737762677743,10.807658330159283,56.76401797823134
821f2ffffffffff,47.61417322834646,15.895016311946815,49.21978021978022,7.311789867212478,15.489686017231941,56.26391409925927
821f37fffffffff,88.69117647058823,48.05912321264708,58.0,27.05885840499961,7.48467688903897,54.85253631928534
821f47fffffffff,99.44186046511628,49.3455662052911,70.92631578947369,17.60333751313494,24.68085287839849,54.69901302412497
821f4ffffffffff,93.75369458128078,37.523964931804414,79.0923076923077,17.919478014375652,29.079438859330818,53.64475531948084
821f57fffffffff,90.03301886792453,53.858370037262844,64.5945945945946,27.150260341967932,20.96237725116226,53.10530617677052
821f5ffffffffff,96.11675126903553,51.277969705781075,69.76923076923077,29.39565640336367,25.326441631813992,52.1635814339998
821f67fffffffff,52.777227722772274,43.31298653090654,63.57236842105263,19.69859038681716,23.98187665278004,57.12470040577884
821f6ffffffffff,79.07894736842105,43.89476447245678,68.67857142857143,18.102939658913648,28.512037297477058,56.19608992214185
821f77fffffffff,56.078947368421055,56.56919377373631,56.31818181818182,16.79962120785087,20.13370550077704,55.57477611551783
821f87fffffffff,91.40637450199203,31.90978218670863,85.56521739130434,38.53636214965638,6.934341913115786,47.972853838967794
821f8ffffffffff,97.15652173913044,34.38355230443152,85.09677419354838,43.24377013991701,10.994178894655198,47.48186069070231
821f97fffffffff,100.0,29.625203705810673,94.51923076923077,45.85847383991418,4.181766512110614,45.80825570360286
821f9ffffffffff,94.23555555555555,35.286867470392096,87.73770491803279,35.0453786766514,8.080040726125311,45.38279134706366
821fa7fffffffff,88.65365853658537,33.8028025404509,87.3529411764706,44.77268074592441,5.716945517496755,50.45577463169691
821faffffffffff,94.2983193277311,32.28772410630874,85.34375,37.437023839619705,9.900126764648697,50.05067831412749
821fb7fffffffff,90.125,48.6510959163128,62.85507246376812,43.273166309170655,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,147.62790697674419,23.72609854017269,132.32075471698113,32.34355670573907,69.92640498311351,43.136770044267024
82201ffffffffff,153.4814814814815,31.155852664312473,94.4,34.534041176786715,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,154.65277777777777,18.53792915632211,118.74242424242425,46.57774661988792,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,145.3926380368098,30.65328404197192,129.29677419354837,30.35208420357041,71.00500168094416,37.84245957086182
82208ffffffffff,137.85775862068965,53.33372454000798,127.34042553191489,26.362256118190512,74.9017325132114,38.221697944960376
822097fffffffff,145.60233918128654,16.323517939278414,148.80836236933797,18.08086535716788,69.62562839733076,35.01337023238028
82209ffffffffff,151.44615384615383,29.566116935696353,126.89583333333333,34.45899940306073,73.34467073863031,35.434137292841044
8220a7fffffffff,149.36283185840708,17.90064390774481,146.17,16.1482173822102,68.47889769723201,40.22858413269306
