h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,241.28613569321533,22.929222513685993,245.17611940298508,22.278759852929483,-65.19330534932833,55.2518514631017
820e6ffffffffff,222.52366863905326,27.252109637167987,223.93432835820894,24.940801480999216,-64.77504813057992,52.208465313022245
820e77fffffffff,223.35777126099705,16.405733566093357,226.39002932551318,16.447879006810176,-70.26418913106377,56.43832872271196
820e87fffffffff,253.12359550561797,33.56297345178812,247.54320987654322,19.036182247706634,-93.16249876986163,58.810516845249296
820e8ffffffffff,250.83700440528634,46.41239579058707,236.66197183098592,19.485318853191075,-90.47882200174669,56.075435384594286
820e97fffffffff,228.77978339350182,26.31412573118077,227.70181818181817,22.03825051434993,-99.02447927365566,58.735871760602734
820e9ffffffffff,241.0037037037037,23.372130664699633,242.58608058608058,20.158400955110785,-95.95510635738975,56.15094320720222
820ea7fffffffff,255.33333333333334,6.027713773341707,258.0,5.5677643628300215,-89.87165017836864,61.429533364258674
820eb7fffffffff,246.38888888888889,33.458153894312574,241.95391705069125,18.37791790519602,-96.2898235709266,61.47281313952256
820ec7fffffffff,225.35714285714286,20.553939293604405,226.9402985074627,16.92869433965275,-83.07340933516866,52.875634496652154
820ecffffffffff,226.2054794520548,11.906807552503729,229.993265993266,12.113481786276024,-81.41024448982814,50.00337022490575
820ed7fffffffff,224.68196721311475,11.665591388057958,228.35830618892507,11.935363273400332,-88.16023922569713,53.29800500904129
820edffffffffff,228.09202453987731,15.084096491522118,231.5749235474006,15.459616338731141,-86.14323950375496,50.50551717458253
820ee7fffffffff,237.18333333333334,29.89364434104339,237.75423728813558,25.145707502942823,-79.60292465805608,55.190144584313
820eeffffffffff,227.4814814814815,16.305107577475187,230.5634328358209,13.37613751567203,-78.09472617449478,52.23865671728885
820ef7fffffffff,233.11016949152543,26.540014587976422,232.47058823529412,20.079428519035268,-84.99519272886864,55.75437517908813
820f07fffffffff,260.8735632183908,36.6689361085315,252.5494071146245,17.130756755848367,-67.90200799936613,67.57851117017057
820f0ffffffffff,257.1641221374046,33.9569223808474,250.1304347826087,14.799546278461012,-67.0014073632451,64.51146848192779
820f17fffffffff,272.55757575757576,36.033411242824776,262.47435897435895,20.263569318407825,-75.71673884894439,68.61626438683854
820f1ffffffffff,261.7664974619289,31.40626309590538,257.1223404255319,15.977957103763107,-73.89411678153179,65.61565667350814
820f2ffffffffff,262.7162162162162,36.74775932793512,250.97297297297297,8.893545409141678,-60.86378958009667,66.20390385646527
820f37fffffffff,279.4488188976378,48.64100899992138,251.0495867768595,13.059384390588901,-69.05556557692091,70.60361282792124
820f47fffffffff,273.3333333333333,11.060440015358038,278.0,11.135528725660043,-60.65058816627082,60.02907416929041
820f4ffffffffff,259.88,18.390302493609276,261.072,19.697787660285034,-60.57188488892489,56.945908274165795
820f57fffffffff,256.8333333333333,25.102606340187517,255.66666666666666,14.245335287903501,-66.27913662312416,61.42185622063538
820f5ffffffffff,249.63793103448276,18.013737813952698,253.0241379310345,17.27818704390486,-65.68718572858201,58.329004677568925
820f87fffffffff,290.85714285714283,39.513865320424514,273.9514170040486,36.548298426912254,-89.01194875488643,66.77948058223467
820f8ffffffffff,274.2278481012658,36.26791650087388,264.2162162162162,21.165220007515583,-85.96493237094792,63.96922067185613
820f97fffffffff,285.7378277153558,37.553152703470936,270.70403587443946,34.66028612243121,-96.76234471642172,66.79326100800616
820f9ffffffffff,280.1468531468532,34.9923215721669,273.2623574144487,29.015453722572204,-93.0041032929361,64.16730383362048
820fa7fffffffff,301.030303030303,45.25219631409149,265.49624060150376,32.144942592026865,-84.11266813379467,69.26022717652931
820faffffffffff,287.75342465753425,41.356774543100286,271.32835820895525,33.19108499313117,-81.30027652516154,66.38320484485551
820fb7fffffffff,288.02890173410407,41.77409174630443,270.6578947368421,29.8521977766262,-92.77146115127533,69.47720105915145
821007fffffffff,232.4467455621302,18.619375172396097,236.22796352583586,16.02074709894709,45.335194262008464,60.179056684544726
82100ffffffffff,229.9023668639053,22.00457047928387,233.89057750759878,19.61551625675773,50.55996363362432,61.56655148754616
821017fffffffff,234.11988304093566,26.841015840772116,233.57784431137725,15.628521325529654,45.107937937952954,57.285600879339704
82101ffffffffff,239.43695014662757,34.1157154759466,237.29393939393938,19.168782235643754,49.92512769708644,58.67664354894595
821027fffffffff,236.20710059171597,18.933077750632965,239.85849056603774,16.425208762384827,40.51712772665115,61.4642282745046
82102ffffffffff,243.06211180124222,22.331735500844385,246.0,21.2064249713123,45.601243078549935,63.02004997559417
821037fffffffff,231.32335329341316,22.762455115734546,234.74382716049382,17.142612310395496,40.642323165765106,58.63304176006631
821047fffffffff,237.25862068965517,32.13765824816262,242.67032967032966,28.304562721349367,57.624228566110006,65.53237164046296
82104ffffffffff,247.6988416988417,24.2442760488689,252.1484375,20.2264008579546,64.47722660444792,66.39115793669559
821057fffffffff,236.36875,31.887659757774422,240.7375415282392,27.220719178641044,56.310522745181046,62.750767087276046
82105ffffffffff,243.63430420711975,26.192945192212015,246.752508361204,22.98450642570597,62.537911417105065,63.6882203981094
821067fffffffff,240.44194756554307,24.410635715653804,247.76,21.918029108475974,52.20143474618376,67.14275911378574
82106ffffffffff,256.42995169082127,27.475561453446605,261.8029556650246,23.381481017829763,59.199925500494075,68.22231543985217
821077fffffffff,234.56774193548387,29.985545461642285,246.3041825095057,25.858073096654103,51.30780988300523,64.3927915390292
821087fffffffff,233.70501474926255,29.977432412864,234.58841463414635,19.86586794996721,48.90588598178871,52.76339014270604
82108ffffffffff,266.5843023255814,62.77261373930064,233.2120253164557,22.314405220160268,53.42573922524667,53.99918374650724
821097fffffffff,237.92352941176472,46.31462277177433,221.44082840236686,23.14214343729949,48.49070033472243,49.771600897563374
82109ffffffffff,245.03206997084547,53.88960578613062,223.87125748502993,14.586952093804786,52.707018016242074,50.99972826218384
8210a7fffffffff,241.77551020408163,40.37867953597963,235.02102102102103,17.431695689663314,44.91156326028293,54.35345305965186
8210affffffffff,245.3422619047619,44.38574599357127,234.88125,18.40892923416757,49.37961305654204,55.73714634931922
8210b7fffffffff,228.75801749271136,33.51637966725662,227.17125382262998,17.941145242009654,44.74017135426781,51.39751670729444
8210c7fffffffff,271.6165191740413,56.07924832924785,239.3732394366197,27.569919890256994,59.49549820827606,58.011753066161454
8210cffffffffff,254.82456140350877,47.49790776945539,236.77358490566039,30.913214131307985,65.06868327655656,58.8328209028074
8210d7fffffffff,257.44213649851633,54.925575231119865,232.7524115755627,26.112778709043553,58.283578289812276,55.07177214796723
8210dffffffffff,280.0086455331412,64.06154406450803,229.90131578947367,29.560088128153005,63.441656264235625,55.949763383602715
8210e7fffffffff,236.68263473053892,31.70937656919035,235.32522796352583,20.985200985216878,55.19961861536019,59.891237948779036
8210effffffffff,241.74107142857142,34.7576888611429,241.66876971608832,25.13156651518023,60.898065314933646,60.88963371591356
8210f7fffffffff,266.68436578171094,54.84597117076718,241.46179401993356,26.32329833887522,54.24861359332749,56.968688819456595
821107fffffffff,242.7420634920635,19.268725990649344,246.84745762711864,16.79368022907709,31.31508705014543,60.70487575976667
82110ffffffffff,239.11702127659575,25.28268212225355,249.0252100840336,18.829217884931122,35.52577380012262,62.52617395821219
821117fffffffff,240.42105263157896,11.215219082330512,242.5929203539823,11.321527774573646,32.077680097288145,57.989358966016546
82111ffffffffff,237.19219219219218,19.89548744771608,242.9,15.86491891482314,36.02656337144163,59.773092157946394
821127fffffffff,253.6934306569343,23.282958299190433,259.1570881226054,19.484171029816167,26.569686145539244,61.433028628073586
82112ffffffffff,252.86824324324326,32.32902151562248,265.8383458646617,20.33382244849007,30.430268765269016,63.36516469911358
821137fffffffff,245.94306049822063,21.17217589263016,249.8943396226415,16.024961767721845,27.659151825616675,58.8162934187884
821147fffffffff,244.51552795031057,26.8505366776118,251.78472222222223,21.14557044803118,40.196140520583214,66.94744829162713
82114ffffffffff,246.25806451612902,19.736739049894698,250.65,18.712657730050907,46.297600575085525,68.49710141012633
821157fffffffff,238.73134328358208,21.55583784048559,243.52589641434264,20.518536173256297,40.370413839481884,64.23936133501371
82115ffffffffff,237.03985507246378,20.512396393330093,241.7576923076923,18.84520714908256,45.91694161993812,65.79627294177065
821167fffffffff,249.5206611570248,27.947817163570406,259.31363636363636,22.022960112223963,34.236505107325016,67.83993406375559
82116ffffffffff,261.0,24.363907732545698,264.8095238095238,24.78229014360668,39.75786260909476,69.57794231825436
821177fffffffff,238.13259668508286,35.17549791794456,256.5743243243243,26.40065223277385,34.93741486869892,65.21855289384413
821187fffffffff,232.96449704142012,19.40552507549025,235.72477064220183,14.931667397902668,36.83325413838517,54.13266224542584
82118ffffffffff,232.91940298507464,19.697474220327592,235.9030303030303,14.430937823760557,40.75039604997773,55.75830756012496
821197fffffffff,236.39117647058825,42.19070951184999,235.4372881355932,24.529351419394505,37.162813600685475,51.27195813445698
82119ffffffffff,228.99109792284867,33.48298134223993,233.1114982578397,21.212909387221064,40.844621745057566,52.85377243156001
8211a7fffffffff,239.798833819242,17.957317778386077,243.4954954954955,15.093807399625774,32.74150692444159,55.23089156786707
8211affffffffff,235.6046511627907,18.03739495569077,239.02380952380952,16.987950912057528,36.45790426503641,56.97096880208978
8211b7fffffffff,243.70958083832335,43.678831581812084,237.26599326599327,18.139659638406997,33.253692850564946,52.48035046138745
821207fffffffff,232.6954887218045,25.048054538733023,235.98863636363637,24.717950090744957,-119.26941395963804,59.011237035365625
82120ffffffffff,241.95209580838323,29.28708647224635,243.3562874251497,29.200487562078216,-115.16104875081413,57.09599432593593
821217fffffffff,244.9067055393586,28.64886302395064,248.75,27.40720404997303,-123.94591632685785,57.920525737653016
82121ffffffffff,232.96625766871165,28.923061271872303,235.48447204968943,28.348763749177724,-119.83163021848416,56.18287792585069
821227fffffffff,218.2824427480916,23.398972630030745,219.33076923076922,18.85209196605831,-118.59304810845592,61.88831023385206
82122ffffffffff,227.47413793103448,19.88297416362256,230.2268907563025,20.056433871925027,-114.12509212096803,59.95298853703984
821237fffffffff,251.45210727969348,29.071176006285793,251.23293172690762,23.191566351543873,-123.75610089786244,60.75119451442182
821247fffffffff,237.68072289156626,23.20017688145575,238.8206686930091,22.859620609921222,-106.50469933361786,55.607950669107616
82124ffffffffff,242.2304964539007,21.810900155402923,244.06690140845072,20.7720021605292,-103.28403176744035,53.259707807979346
821257fffffffff,247.6586102719033,27.69369378827174,249.80664652567975,27.24621883011134,-111.4220788838766,55.0322088110674
82125ffffffffff,257.91515151515154,23.363236145030566,258.72923076923075,23.36004901190399,-108.03253473648084,52.84753103119152
821267fffffffff,228.94174757281553,21.440263695339294,231.18471337579618,21.27991497978733,-104.70431617783478,58.406764417696024
82126ffffffffff,234.31231231231232,18.75985841389524,238.1021021021021,18.467043954984426,-101.32610042336968,55.98918838396606
821277fffffffff,224.80503144654088,21.0596203354687,227.01941747572815,20.22983872857713,-110.10580158801595,57.849217942673405
821287fffffffff,273.02608695652174,14.092176331975354,273.77971014492755,16.81199547276304,-127.98778322545748,54.016894194462566
82128ffffffffff,268.1020408163265,14.352438162312616,269.65497076023394,15.145558328959574,-124.23996382819038,52.43704751544439
821297fffffffff,267.77941176470586,22.514238008017298,270.1029411764706,22.59516505267625,-131.50042727978533,52.82642124281029
82129ffffffffff,271.5103092783505,20.764716908680303,269.3917525773196,25.5608819899523,-127.83881059867792,51.381809329793604
8212a7fffffffff,266.91150442477874,12.864490038203135,268.3224852071006,15.138906693766556,-128.16156963455143,56.720318596622214
8212affffffffff,257.34218289085544,17.799865931336466,259.61538461538464,17.307311365611685,-124.10488555328295,55.1454718477069
8212b7fffffffff,272.536036036036,19.239525176372474,270.86486486486484,24.366168403163822,-131.94200350917657,55.44554360576334
8212c7fffffffff,272.9183673469388,13.586598389817155,272.95043731778424,18.532897684707045,-116.77199351391423,51.55243703246059
8212cffffffffff,269.32163742690057,11.63075857850884,271.4633431085044,11.02307630127339,-113.49951651355555,49.575930468959996
8212d7fffffffff,271.4811594202898,11.848133934152008,274.1072463768116,11.424554324936459,-120.71224827042984,50.72213090949444
8212dffffffffff,270.37861271676303,19.01634702832673,272.4231884057971,19.822190297154584,-117.4951361860685,48.891531992409554
8212e7fffffffff,256.9307228915663,25.21624941424014,257.6666666666667,25.59571899362089,-116.0311662897133,54.2913078694879
8212effffffffff,265.5414201183432,14.950156566406548,266.97626112759644,14.532579377391368,-112.53959475401157,52.26978715347629
8212f7fffffffff,264.683284457478,19.24881927023727,265.0147058823529,21.155619940703264,-120.30626299325259,53.41617972085271
821307fffffffff,222.15483870967742,34.00346466982061,220.21052631578948,24.209251031015942,-123.2393482140391,66.5278247803144
82130ffffffffff,248.82962962962964,44.928723110161535,234.22881355932202,30.826343217890194,-117.76409359466167,64.79930780007307
821317fffffffff,246.2404181184669,39.19800958045346,245.1195652173913,34.447697078209664,-128.91433528468738,65.1347930854357
82131ffffffffff,231.55963302752295,41.447414063890704,225.62019230769232,33.15175144871578,-123.5254918372167,63.62491284391928
821327fffffffff,262.41525423728814,35.77883781517919,253.34513274336283,29.53441391940221,-122.87485684690589,69.44511639458219
82132ffffffffff,256.91156462585036,38.4506310705944,248.53793103448277,22.65472132839936,-116.72484080076227,67.72772046406226
