h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826c67fffffffff,331.0,,331.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,339.79545454545456,48.98532269285839,265.7352941176471,19.242170896756022,-94.34452443055494,15.05086672631653
826d17fffffffff,322.375,59.82002577624794,274.7,19.623026216532885,-97.40438867980646,14.824524590342051
826d27fffffffff,349.0769230769231,49.57370227061032,242.38129496402877,24.92376657609965,-92.88609771921463,17.70810490015246
826d2ffffffffff,342.70805369127515,39.887873175968636,257.4472361809045,22.92446930307821,-91.34513656812938,15.232561193872167
826d37fffffffff,329.9082840236686,62.55044627176875,253.73684210526315,24.609462682834383,-95.98095745972125,17.53006638052827
826d67fffffffff,290.19742489270385,52.809633658389856,244.89592760180994,16.49719071605852,-87.01456569161522,12.983897558506682
826d6ffffffffff,285.4590163934426,47.41350960994869,254.23699421965318,32.174242481911676,-85.39126845906922,10.740632654269039
826d77fffffffff,291.51724137931035,49.74575407405997,256.0175438596491,17.25490740554509,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,310.6696035242291,14.062474427007965,308.6195652173913,12.188270264905036,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,333.375,13.340994822618846,336.8,9.176055797563569,44.789271442286136,2.758719616314788
827a2ffffffffff,299.0,7.615773105863909,299.0,7.615773105863909,43.22457256196835,-1.8059741151670015
827a47fffffffff,315.9766081871345,16.467671418619098,308.9590163934426,9.342497741456128,37.69571401447271,0.37032986468319434
827a4ffffffffff,318.4117647058824,23.278128095147384,311.5399061032864,8.529336388982722,34.90106698761118,1.4704151417948697
827a57fffffffff,311.15895953757223,8.441144442195633,310.2391304347826,6.443762700951489,39.94123196757069,2.1351879124919066
827a5ffffffffff,312.60967741935485,11.095316800875322,310.5978260869565,9.302660166103452,37.189249501258516,3.2266855120561035
827a67fffffffff,326.89565217391305,25.493515105548017,316.94805194805195,19.90887482591332,38.213084614322845,-2.549239769749283
827a6ffffffffff,322.3834808259587,23.18922338801212,311.6020408163265,11.965111501762427,35.38880128887873,-1.4440119790285237
827a77fffffffff,311.96417910447764,11.445205327898913,309.5340501792115,7.737005007538874,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,319.75,22.057043271815395,305.93333333333334,12.492664514292644,42.121172076019946,3.8416013722867834
827aeffffffffff,314.038961038961,9.605976153089555,312.2089552238806,5.904639453321624,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b4ffffffffff,312.22175732217573,52.792969947621245,317.07142857142856,37.70633000568819,38.74163366655834,-5.517840485858576
827b5ffffffffff,299.02,17.087398388094936,301.0204081632653,9.685663365507391,41.01865014184171,-3.639113095633943
827b6ffffffffff,302.68918918918916,54.47631775913139,304.36986301369865,45.45495537382618,39.281637877715205,-8.519715686893843
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,313.4736842105263,42.36567761896177,289.81081081081084,13.025269964866666,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,329.15384615384613,54.370337531036775,246.63636363636363,25.48016162357759,-50.1343052178666,-3.1606509330354404
82806ffffffffff,332.24463519313304,46.97427101130007,254.06451612903226,33.831636066761426,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,240.53684210526316,60.30521845495906,294.23809523809524,17.30702138148717,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,248.9612676056338,56.07789175124029,280.2277580071174,14.390401499355704,-43.28374542176067,-15.582462976553167
82812ffffffffff,288.6512345679012,63.70757471345542,274.40645161290325,21.951608082337927,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,324.5952380952381,68.84779431481302,270.1623931623932,25.610126386524254,-49.28220629113311,-8.450495022577988
82814ffffffffff,313.43514644351467,61.97121671158118,271.4401913875598,19.779007713154897,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,315.89230769230767,72.9747383732602,246.22018348623854,28.209015063304744,-50.38432981842458,-11.304184686174978
82816ffffffffff,300.1290322580645,40.82308756302454,272.29585798816566,22.8365638282395,-52.32193079870441,-8.902775863120189
828177fffffffff,319.6363636363636,68.58341555678669,262.1565217391304,29.722028442696065,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
82821ffffffffff,,,,,9.493764887471311,-1.9459945879793084
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,277.20527859237535,67.40129232699199,280.15833333333336,19.942383885455307,-62.8058868791562,-7.716803469285564
828a0ffffffffff,290.5132743362832,41.46991103795043,274.12080536912754,27.0514941680295,-64.52448544938034,-5.3694630455901295
828a17fffffffff,317.283185840708,55.29567683111333,278.8116591928251,25.149292047250988,-60.01782828708035,-7.341440569048202
828a1ffffffffff,312.91788856304987,43.35827829498298,278.1949458483754,25.130058285556416,-61.76045099748191,-5.006554133414
828a27fffffffff,262.96501457725947,45.65294902738977,275.09150326797385,18.330967966401424,-63.86491444705811,-10.424483425057636
828a2ffffffffff,274.94460641399417,73.3160655012955,279.8681818181818,31.334342056486683,-65.59879532976757,-8.074045555524005
828a37fffffffff,302.8720930232558,59.32541999848929,283.01376146788994,18.347510625554133,-61.06803323688174,-10.057176448553394
828a47fffffffff,308.7573099415205,13.069053766413326,303.65361445783134,20.031332380209683,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,309.9470588235294,5.405952978629119,289.9213114754098,31.92910070701311,-70.83261638507531,-0.8072947752409981
828a57fffffffff,298.366568914956,28.73556818779444,280.59800664451825,30.567322355961913,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,306.71220930232556,11.879682133074393,281.8673469387755,32.44748061711408,-67.9586325831948,-0.5776767344106655
828a67fffffffff,322.26239067055394,18.4340443408171,318.1780415430267,21.115563369020638,-70.24421411976836,-5.981955851020325
828a6ffffffffff,313.5263157894737,8.744879215088956,312.6205882352941,11.803961122353474,-72.01370041932383,-3.5163711998003295
828a77fffffffff,294.3284023668639,42.96719289980732,289.59060402684565,28.448195796541608,-67.34016354603517,-5.678172189725813
828a87fffffffff,318.81176470588235,39.30854999960336,273.6401384083045,31.67261865086306,-56.08574174645169,-4.127706915157031
828a8ffffffffff,337.2865497076023,43.517749037785755,244.53271028037383,31.16277359196266,-57.90629854107097,-1.7854083967610959
828a97fffffffff,340.7397660818713,43.514309480490326,261.5581395348837,22.68628312131507,-53.13811125683719,-3.653914439753771
828a9ffffffffff,313.34218289085544,41.711615837948614,270.29545454545456,32.492450320124284,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,311.6231884057971,49.536779103919976,276.74247491638795,25.700727966641495,-57.15799389768253,-6.937867463407247
828aaffffffffff,331.5952380952381,41.27161405264284,265.8259259259259,38.38199791581155,-58.96368608803865,-4.579270846902169
828ab7fffffffff,306.11661807580174,50.70996924019982,275.64923076923077,16.332389646556674,-54.2234189013594,-6.505222196925081
828ac7fffffffff,311.4046920821114,22.93393019938366,297.31541218637994,18.211610231431422,-62.43699193261289,0.005268990063698663
828acffffffffff,317.92753623188406,28.620064741904503,294.6385542168675,18.591910949119573,-64.12024820525443,2.244719602059349
828ad7fffffffff,330.1764705882353,32.14951298459473,270.83098591549293,36.75974365790455,-59.68293727301633,0.5079517903121692
828adffffffffff,314.6209912536443,20.54155173185694,302.9258064516129,17.646959780001225,-61.41394262264534,2.740445058253381
828ae7fffffffff,301.7771260997067,29.723978317353865,280.9337748344371,28.249168717178044,-63.47087618774744,-2.697703406906511
828aeffffffffff,309.55882352941177,19.18515769802192,280.9695652173913,32.670565986927876,-65.16803735611614,-0.35328559429640605
828af7fffffffff,322.0877192982456,33.348746757946806,284.1627118644068,28.040798133571663,-60.72384850604289,-2.2606552275174128
828b07fffffffff,274.7871720116618,21.99252023012971,269.87610619469024,9.419669157775328,-63.188894774463435,-15.438552473550677
828b0ffffffffff,273.6099706744868,38.542609198426966,283.9294871794872,19.266321741160628,-64.94266790080948,-13.162596551049063
828b17fffffffff,282.1424332344214,38.3225332820912,265.24545454545455,15.432480469457166,-60.35937122760889,-15.066805910784389
828b1ffffffffff,276.5562130177515,28.373276595863043,275.838905775076,12.904251285450304,-62.124887379985,-12.73483412787097
828b27fffffffff,257.047197640118,17.33376197637784,256.0325443786982,16.451406911040287,-64.2696283084403,-18.169281036967302
828b2ffffffffff,285.71220930232556,29.767540029697145,280.25655976676387,26.98675345080249,-66.05367064697472,-15.917948123980429
828b37fffffffff,270.18260869565216,23.036970769714745,264.0331325301205,16.504017229739638,-61.42748333038047,-17.674050088324446
828b47fffffffff,233.83815028901734,69.58416728996775,318.13058419243987,36.2227323271416,-69.6393764687758,-11.199249330749739
828b4ffffffffff,272.97376093294463,73.11968007036,322.3746223564955,28.41732009349839,-71.43406876851547,-8.75655277959917
828b57fffffffff,222.06451612903226,51.463253041973935,280.50602409638554,31.891464183343505,-66.705343172805,-10.819495344228985
828b5ffffffffff,261.17630057803467,72.27351922825487,302.4259259259259,38.33573165638267,-68.47363946186226,-8.421356182269095
828b67fffffffff,275.536443148688,41.196267305951345,269.3411764705882,38.90531670900975,-70.83776954833937,-13.995801532020437
828b6ffffffffff,293.61764705882354,60.73454728064901,296.06470588235294,52.94725422533009,-72.65564557384683,-11.558858240889512
828b77fffffffff,295.8421052631579,54.715834120232124,300.9761904761905,41.88270078975576,-67.84474198335097,-13.590809782992878
828b87fffffffff,300.1290322580645,46.87211395290021,274.9437869822485,24.283069284286697,-56.39317230749588,-12.089118338897938
828b8ffffffffff,302.1823529411765,43.6887183657456,280.70031545741324,21.495549286786744,-58.22817110873302,-9.707164474172089
828b97fffffffff,325.74418604651163,45.72083780762525,263.16023738872406,32.33278168317799,-53.4181748475757,-11.716692605789346
828b9ffffffffff,289.8782608695652,32.59168137180178,277.54782608695655,20.881689212998815,-55.308697203340316,-9.3221639614335
828ba7fffffffff,282.4418604651163,63.299851860080764,255.54777070063693,33.076722867498894,-57.47607254713154,-14.79203707892036
828baffffffffff,278.5203488372093,18.632541329067692,279.07894736842104,12.167075955427403,-59.29553841649215,-12.421088099896108
828bb7fffffffff,302.63081395348837,66.88823002557045,254.6813880126183,34.992893500476335,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,333.0,,333.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,341.72727272727275,25.502785052902464,272.9130434782609,28.466747816097584,-77.04356353096905,-14.713829436951302
828e4ffffffffff,342.8333333333333,2.714160398109638,252.33333333333334,5.819507424745384,-75.19439927876658,-17.17822089746572
828e67fffffffff,265.33855799373043,45.17594658792815,252.7147435897436,34.65074305330639,-75.74033786919456,-11.893530094447348
828e6ffffffffff,273.8558823529412,47.54721107415314,249.94328358208955,14.696523111981865,-73.90908122613149,-14.371921849958351
828e77fffffffff,334.0,2.6457513110645907,277.3333333333333,47.353282181210346,-78.87744539320603,-12.198801433897284
828f0ffffffffff,316.31060606060606,21.690794675983824,312.6287878787879,22.982703520581875,-81.14635561406268,-4.281563232132808
828f27fffffffff,307.0,,307.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,297.20377358490566,26.787957792183686,295.6188679245283,25.214121348566106,-79.83235064413408,-1.5102044884542447
828f47fffffffff,311.94985250737466,38.85057657582497,297.6290801186944,44.57232735807707,-76.26988940557385,-6.561775188968557
828f4ffffffffff,297.3942028985507,60.69506292912415,306.603550295858,43.35578008620326,-74.46753771625869,-9.075564194544922
828f57fffffffff,282.8577235772358,43.25614361580368,274.93801652892563,41.99427298673443,-79.36236600494173,-6.831315521231213
828f5ffffffffff,268.2773722627737,43.707943457394926,257.3159851301115,38.39757363991394,-77.55926071660394,-9.374428787538951
828f67fffffffff,312.3090379008746,17.300512278399463,298.69908814589667,33.08568005611708,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,317.9651162790698,40.17895759978949,310.31437125748505,35.4930095480881,-73.22531483423467,-6.277586479697866
828f77fffffffff,302.7163742690058,36.97631358434295,289.62314540059344,39.8608121298154,-78.05925775130657,-4.034277208234475
828fa7fffffffff,314.1666666666667,30.248415936486104,314.6666666666667,30.513385041103955,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,330.26838235294116,14.420338252174993,302.8,50.7233622658623,29.0200598358208,-13.233127522030886
82960ffffffffff,314.68055555555554,20.94649548078264,293.5,46.20285949324038,26.063044793368988,-12.043876823081368
829617fffffffff,316.8556338028169,37.09138180481437,259.1696113074205,57.81720579566773,31.52991407396811,-11.303107383591183
82961ffffffffff,317.1024096385542,36.32625402289949,303.0925925925926,48.49037510133511,28.582966419323498,-10.141838326761516
829627fffffffff,290.54901960784315,55.94610300689969,239.8476821192053,43.10047726869137,29.46839088976551,-16.323641872037886
82962ffffffffff,285.3469387755102,49.05250206853544,248.39583333333334,41.068049175978246,26.470403539008192,-15.138265585288973
829637fffffffff,301.0634328358209,53.37781109936522,237.06741573033707,45.38427348915644,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,315.62573099415204,52.79463042453744,286.57751937984494,60.03024366212304,33.50297663100893,-6.313036966438604
82968ffffffffff,322.57377049180326,32.82432256505909,303.18060200668896,48.40691085401255,30.612615658469334,-5.176330634543496
829697fffffffff,339.2836257309942,22.760482313518082,335.3125,17.95661778781356,35.887527651438724,-4.41609103493016
82969ffffffffff,311.65594855305466,45.6502901271626,309.94329896907215,32.94337867291147,33.025696685181266,-3.29704006238874
8296a7fffffffff,307.7741935483871,53.78610188916857,309.9916666666667,48.64326566218318,33.99154272617816,-9.36377675997879
8296affffffffff,317.8433333333333,40.09327071647691,305.6587837837838,49.652437329431194,31.065691466513957,-8.226498880815566
8296b7fffffffff,312.74626865671644,53.61940150795531,310.4033898305085,50.46885604654454,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,269.1676300578035,68.75809207042232,308.2142857142857,45.20860221557082,27.74102376796858,-4.029889913582957
8296dffffffffff,,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,314.6623376623377,36.65041479969561,319.35526315789474,25.794420041225155,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,324.4886363636364,36.47166543883724,311.9527559055118,44.740862695599716,28.1567400475768,-7.068172857070968
829707fffffffff,237.21608040201005,40.01386808476049,223.69387755102042,22.89391730357385,32.993078764948955,-20.509620231975344
82970ffffffffff,201.2,35.74944411443369,262.27777777777777,43.60911646387358,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,237.0995670995671,51.6096852199995,250.24545454545455,51.33304032952665,32.49323458712524,-17.462928333776823
829727fffffffff,236.80523255813952,39.272240753785745,216.80232558139534,4.197930261761025,33.5055622818566,-23.510968899350807
82972ffffffffff,217.2199413489736,28.370163718391098,221.1809523809524,25.859781485023017,30.400318137834677,-22.42938770053685
829737fffffffff,260.12820512820514,51.18448546148349,216.10256410256412,2.6035893422135508,36.06548763472699,-21.557837856941205
829747fffffffff,299.8421052631579,50.92854731508892,253.20527859237538,29.068257930487242,24.275791482401065,-20.07049675364502
82974ffffffffff,304.0,39.569559006893165,253.17283950617283,23.08126411370096,21.28966526012908,-18.81420373413037
829757fffffffff,274.753125,49.92029687772801,254.70754716981133,38.51419509242848,26.888583723812197,-18.222771574243996
82975ffffffffff,282.225,34.595300405207965,240.175,21.086785711567558,23.890261748781974,-17.00335000559347
829767fffffffff,259.65497076023394,74.74330041966154,258.4668874172185,30.984036661177154,24.6719700011511,-23.101390119965036
82976ffffffffff,312.92899408284023,44.056353710324494,295.94375,39.746255812304874,21.64037806272357,-21.85319909190043
829777fffffffff,211.39882697947215,46.45376447516491,258.14859437751005,42.77734467886387,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,263.0406504065041,18.31795606304378,261.76229508196724,15.597760635354899,145.3113258054409,-15.071366592017823
829c0ffffffffff,277.1,13.767462248351238,275.9050279329609,10.783202051708917,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,276.97520661157023,22.5160915828056,272.5416666666667,23.531811414750536,146.3550283491387,-17.67484655179077
829c2ffffffffff,278.81632653061223,6.752826692394115,278.84256559766766,6.747643847449967,143.33678011325551,-17.268929566171305
829c47fffffffff,,,,,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,284.0490797546012,4.197006106623153,282.6413793103448,8.445639787347345,138.32194663824208,-18.960758981363817
829c6ffffffffff,,,,,135.4189501008659,-18.42799846189237
829c77fffffffff,286.984126984127,14.673504899366957,282.625,9.78170346560739,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,256.0,51.14293695125457,240.16666666666666,12.952477240538457,150.64541022034754,-20.711322407399525
829d0ffffffffff,251.8605577689243,25.561386466458533,247.87250996015936,19.84116128846546,147.459514426113,-20.344153721853438
829d27fffffffff,246.93023255813952,32.979776583153075,237.53488372093022,9.792791676016066,151.9313827209823,-23.441443636590087
829d2ffffffffff,237.9154078549849,11.948327056720633,236.94864048338368,8.02838277390257,148.63540379100053,-23.080591926811646
829d47fffffffff,275.5655976676385,19.217002861628924,266.7119741100324,24.233936016596033,142.23011928873376,-22.177158410425633
829d4ffffffffff,284.22222222222223,3.673281157321938,276.04741379310343,20.06423434313121,139.15542854749063,-21.649006042623512
829d57fffffffff,273.5280235988201,20.066640733880615,270.9580838323353,21.300045339210207,144.33317156033416,-19.92569556739761
829d5ffffffffff,284.2840579710145,5.793983025428636,283.0790273556231,9.447535697651304,141.28270187633132,-19.462241443919748
829d67fffffffff,249.14076246334312,16.991974178292622,248.83870967741936,16.77323928098653,143.24274802110452,-24.96141272367685
829d6ffffffffff,273.86217008797655,17.018028674989054,266.6869009584665,20.64390674163849,140.04687233547668,-24.41285133075891
829d77fffffffff,241.73623188405796,14.445868998051456,241.5623188405797,14.175694698629158,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
