h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,62.609271523178805,10.804191084135295,65.17821782178218,10.89297365089162,-96.2898235709266,61.47281313952256
820ec7fffffffff,91.20875420875421,9.724421965566004,92.93265993265993,9.572739518410698,-83.07340933516866,52.875634496652154
820ecffffffffff,76.86430678466077,11.234161515085352,78.59587020648968,11.369224812412448,-81.41024448982814,50.00337022490575
820ed7fffffffff,78.01461988304094,13.065470925314887,80.17836257309942,12.82799814132755,-88.16023922569713,53.29800500904129
820edffffffffff,74.47916666666667,12.003215261625337,76.44047619047619,12.049748808159029,-86.14323950375496,50.50551717458253
820ee7fffffffff,74.625,5.275697412975588,75.98333333333333,5.180738945595402,-79.60292465805608,55.190144584313
820eeffffffffff,76.1660516605166,12.632926946743805,76.46125461254613,7.059362885278208,-78.09472617449478,52.23865671728885
820ef7fffffffff,84.07361963190183,7.0916036966422125,85.96932515337423,6.96855663968775,-84.99519272886864,55.75437517908813
820f07fffffffff,73.27413127413128,9.132431492184569,75.97254901960784,7.158170224102895,-67.90200799936613,67.57851117017057
820f0ffffffffff,71.63358778625954,7.901894730707055,73.7,7.785889622906121,-67.0014073632451,64.51146848192779
820f17fffffffff,80.30909090909091,8.744069894211497,82.57317073170732,8.65427372391602,-75.71673884894439,68.61626438683854
820f1ffffffffff,79.63636363636364,7.672820440474769,81.64141414141415,7.464141147258333,-73.89411678153179,65.61565667350814
820f2ffffffffff,72.94444444444444,6.752962602618429,75.23611111111111,6.327879415963408,-60.86378958009667,66.20390385646527
820f37fffffffff,78.91338582677166,7.009091173619799,81.11111111111111,6.896053621859067,-69.05556557692091,70.60361282792124
820f47fffffffff,71.0,3.0,71.66666666666667,2.516611478423583,-60.65058816627082,60.02907416929041
820f4ffffffffff,68.544,5.284646049733865,69.872,5.132087546081531,-60.57188488892489,56.945908274165795
820f57fffffffff,72.0,6.6332495807108,73.69444444444444,6.570610812365493,-66.27913662312416,61.42185622063538
820f5ffffffffff,67.91349480968859,6.152810268668286,69.55017301038062,5.798563786305396,-65.68718572858201,58.329004677568925
820f87fffffffff,77.37593984962406,8.297852874141393,79.85714285714286,8.209651804390132,-89.01194875488643,66.77948058223467
820f8ffffffffff,78.9493670886076,7.541644440754091,81.0253164556962,7.335412203292434,-85.96493237094792,63.96922067185613
820f97fffffffff,71.65292096219932,9.474092626406577,74.11683848797252,9.551679305576718,-96.76234471642172,66.79326100800616
820f9ffffffffff,71.48701298701299,8.303475990466929,73.57792207792208,8.279154363285365,-93.0041032929361,64.16730383362048
820fa7fffffffff,81.51515151515152,7.749591697038342,83.86060606060606,7.551366351647383,-84.11266813379467,69.26022717652931
820faffffffffff,75.93055555555556,9.284738938268523,78.56944444444444,8.84741768466997,-81.30027652516154,66.38320484485551
820fb7fffffffff,82.40462427745665,8.035414455302037,84.60693641618496,7.8404406601882775,-92.77146115127533,69.47720105915145
821007fffffffff,77.43251533742331,55.8335993504166,48.602739726027394,5.873792281573822,45.335194262008464,60.179056684544726
82100ffffffffff,58.227138643067846,35.010206048911364,49.64242424242424,4.8465216620466185,50.55996363362432,61.56655148754616
821017fffffffff,67.95614035087719,37.94185790065968,54.950146627565985,5.631882062567754,45.107937937952954,57.285600879339704
82101ffffffffff,56.078947368421055,26.784623133906035,51.002941176470586,4.764977027565374,49.92512769708644,58.67664354894595
821027fffffffff,141.92,58.7693209627247,50.61538461538461,10.87633629602674,40.51712772665115,61.4642282745046
82102ffffffffff,119.64981949458483,65.69469990784486,52.963855421686745,7.257924877710265,45.601243078549935,63.02004997559417
821037fffffffff,98.46894409937889,60.6957118543879,53.62809917355372,17.9310029533009,40.642323165765106,58.63304176006631
821047fffffffff,76.75675675675676,57.23342912665326,47.02336448598131,5.9453233199098054,57.624228566110006,65.53237164046296
82104ffffffffff,53.05882352941177,43.58447845724434,40.13716814159292,5.0176345855218445,64.47722660444792,66.39115793669559
821057fffffffff,63.864686468646866,41.51204453577835,50.603508771929825,5.186044549336659,56.310522745181046,62.750767087276046
82105ffffffffff,46.47682119205298,30.693389818752966,41.45172413793104,5.09963840835359,62.537911417105065,63.6882203981094
821067fffffffff,84.32530120481928,59.151754350582465,49.66161616161616,6.1431023936959495,52.20143474618376,67.14275911378574
82106ffffffffff,58.58585858585859,37.58645130692602,49.32608695652174,6.104031984053049,59.199925500494075,68.22231543985217
821077fffffffff,91.85865724381625,61.06136740755135,50.971830985915496,4.987640850574383,51.30780988300523,64.3927915390292
821087fffffffff,54.982300884955755,18.378812554223497,53.428994082840234,5.3724199129473424,48.90588598178871,52.76339014270604
82108ffffffffff,59.84347826086957,34.306651832546336,50.19648093841642,3.9763402391432385,53.42573922524667,53.99918374650724
821097fffffffff,58.938235294117646,3.5836826781111246,59.94117647058823,3.6087502348945977,48.49070033472243,49.771600897563374
82109ffffffffff,56.40988372093023,17.817278474316378,54.94767441860465,4.616189706228698,52.707018016242074,50.99972826218384
8210a7fffffffff,68.35463258785943,25.584177037542045,64.47213114754098,12.967065203150007,44.91156326028293,54.35345305965186
8210affffffffff,54.170149253731346,17.743456371001468,52.82335329341317,8.043160197266559,49.37961305654204,55.73714634931922
8210b7fffffffff,56.655072463768114,5.4798663260274045,57.7536231884058,5.55314125722699,44.74017135426781,51.39751670729444
8210c7fffffffff,47.82507288629738,30.07541711334118,42.68923076923077,5.010979398272809,59.49549820827606,58.011753066161454
8210cffffffffff,46.25655976676385,28.444540413904733,41.68468468468468,4.987904614711223,65.06868327655656,58.8328209028074
8210d7fffffffff,67.34567901234568,45.93720589343706,49.21212121212121,13.371212063209228,58.283578289812276,55.07177214796723
8210dffffffffff,47.17291066282421,21.259994274045752,45.39067055393586,6.612421888631517,63.441656264235625,55.949763383602715
8210e7fffffffff,49.646884272997035,22.274463492849957,47.3719512195122,4.793797582675788,55.19961861536019,59.891237948779036
8210effffffffff,47.79216867469879,27.8000336694005,43.29320987654321,5.168715448363938,60.898065314933646,60.88963371591356
8210f7fffffffff,52.19298245614035,23.718366069906338,48.328402366863905,4.474307577774298,54.24861359332749,56.968688819456595
821107fffffffff,167.16836734693877,40.66848107832662,62.1,41.15170905193048,31.31508705014543,60.70487575976667
82110ffffffffff,179.46613545816734,10.655038648713465,42.5,3.5355339059327378,35.52577380012262,62.52617395821219
821117fffffffff,128.79677419354837,60.07482380814707,57.13664596273292,30.750100994632913,32.077680097288145,57.989358966016546
82111ffffffffff,155.17940199335547,49.35491573937895,50.202127659574465,16.92652038070972,36.02656337144163,59.773092157946394
821127fffffffff,170.95238095238096,37.625788097686254,33.72222222222222,5.165559653701399,26.569686145539244,61.433028628073586
82112ffffffffff,177.30795847750866,8.774487895689594,,,30.430268765269016,63.36516469911358
821137fffffffff,131.73622047244095,61.79416702366679,46.30172413793103,16.855508622244027,27.659151825616675,58.8162934187884
821147fffffffff,143.20472440944883,54.537643703018695,57.44,22.179380017466308,40.196140520583214,66.94744829162713
82114ffffffffff,112.73076923076923,63.65320113775077,55.69444444444444,12.861502788098052,46.297600575085525,68.49710141012633
821157fffffffff,173.46245059288538,31.186388799470127,48.16,6.361865554484261,40.370413839481884,64.23936133501371
82115ffffffffff,135.07659574468084,62.48352334188767,52.6,15.869419067453654,45.91694161993812,65.79627294177065
821167fffffffff,156.32075471698113,46.92932008657159,53.6,19.16847694718014,34.236505107325016,67.83993406375559
82116ffffffffff,69.76470588235294,43.85847895755835,57.0625,13.766959238214758,39.75786260909476,69.57794231825436
821177fffffffff,159.88636363636363,48.4826759794658,52.25,15.909811218969752,34.93741486869892,65.21855289384413
821187fffffffff,65.94171779141104,26.434237277151173,62.229559748427675,16.603203877124976,36.83325413838517,54.13266224542584
82118ffffffffff,62.50909090909091,20.3894060882118,59.63525835866261,7.678412684320258,40.75039604997773,55.75830756012496
821197fffffffff,54.82848837209303,7.667826998971859,55.46511627906977,5.369599502780352,37.162813600685475,51.27195813445698
82119ffffffffff,57.04719764011799,5.391546318946312,58.04424778761062,5.514997380244175,40.844621745057566,52.85377243156001
8211a7fffffffff,116.94285714285714,52.868993580893864,67.41975308641975,32.25038824708227,32.74150692444159,55.23089156786707
8211affffffffff,124.39811912225706,54.49160222852973,59.56132075471698,24.813637401456113,36.45790426503641,56.97096880208978
8211b7fffffffff,67.51470588235294,34.41551266090118,56.56379821958457,12.46386184925277,33.253692850564946,52.48035046138745
821207fffffffff,78.2420749279539,9.409389251532488,80.70605187319885,9.346264019930604,-119.26941395963804,59.011237035365625
82120ffffffffff,76.16666666666667,8.404980369677418,78.71428571428571,8.282299875521906,-115.16104875081413,57.09599432593593
821217fffffffff,70.32361516034986,12.482394469320488,72.97368421052632,11.861463658045253,-123.94591632685785,57.920525737653016
82121ffffffffff,68.77544910179641,13.888029140281406,70.01194029850747,11.48625216243053,-119.83163021848416,56.18287792585069
821227fffffffff,90.48632218844985,10.233581205927724,92.79331306990882,9.787676623449766,-118.59304810845592,61.88831023385206
82122ffffffffff,78.7111801242236,15.074905366591556,81.43613707165109,14.870581361572675,-114.12509212096803,59.95298853703984
821237fffffffff,80.11011904761905,8.878437000276284,82.67857142857143,8.691956431656115,-123.75610089786244,60.75119451442182
821247fffffffff,71.48377581120944,9.24528678370251,73.96755162241888,9.203910133154885,-106.50469933361786,55.607950669107616
82124ffffffffff,85.91176470588235,18.352927550638526,88.62536873156343,17.8074366013298,-103.28403176744035,53.259707807979346
821257fffffffff,79.88588588588588,25.2585225783766,83.5565749235474,21.742264921998988,-111.4220788838766,55.0322088110674
82125ffffffffff,102.06140350877193,18.14391074560887,105.16129032258064,15.73214478406048,-108.03253473648084,52.84753103119152
821267fffffffff,69.86943620178042,10.147169320401618,72.4672619047619,10.076667282650103,-104.70431617783478,58.406764417696024
82126ffffffffff,67.60882352941177,7.962851346200469,69.89117647058823,7.811000020848701,-101.32610042336968,55.98918838396606
821277fffffffff,71.94578313253012,10.894027313482603,74.38787878787879,10.692773959065546,-110.10580158801595,57.849217942673405
821287fffffffff,73.15060240963855,35.192198646254774,65.82445141065831,20.42998238184829,-127.98778322545748,54.016894194462566
82128ffffffffff,61.17201166180758,6.530372429658131,63.034985422740526,6.516640906066353,-124.23996382819038,52.43704751544439
821297fffffffff,71.19047619047619,15.529220264638202,73.390625,15.516112656981033,-131.50042727978533,52.82642124281029
82129ffffffffff,68.7258064516129,28.033090112187278,65.93370165745857,14.881234346184216,-127.83881059867792,51.381809329793604
8212a7fffffffff,61.917647058823526,10.769192117894232,64.23235294117647,11.100591830623685,-128.16156963455143,56.720318596622214
8212affffffffff,59.588235294117645,6.288152680498775,61.28529411764706,6.454132807490132,-124.10488555328295,55.1454718477069
8212b7fffffffff,83.85641025641026,43.92343264706124,66.58333333333333,21.57405720151122,-131.94200350917657,55.44554360576334
8212c7fffffffff,66.82507288629738,13.288686694840067,69.3265306122449,13.40457159638232,-116.77199351391423,51.55243703246059
8212cffffffffff,92.6608187134503,26.652463805316856,94.546783625731,26.44724464203012,-113.49951651355555,49.575930468959996
8212d7fffffffff,63.06376811594203,5.633319971345658,64.82028985507246,5.608044982022787,-120.71224827042984,50.72213090949444
8212dffffffffff,68.23699421965318,13.86023050961551,69.92196531791907,12.67942451302118,-117.4951361860685,48.891531992409554
8212e7fffffffff,71.19402985074628,24.231443178277686,70.72205438066466,19.304609985074073,-116.0311662897133,54.2913078694879
8212effffffffff,109.7082066869301,29.485940626679643,110.99053627760253,24.710921815868733,-112.53959475401157,52.26978715347629
8212f7fffffffff,60.65294117647059,12.403140607470473,61.89411764705882,8.625302052817775,-120.30626299325259,53.41617972085271
821307fffffffff,82.58695652173913,8.04185580853468,84.83043478260869,7.756216539437585,-123.2393482140391,66.5278247803144
82130ffffffffff,79.27090301003345,12.960064739070441,82.44147157190635,12.43394975669604,-117.76409359466167,64.79930780007307
821317fffffffff,87.61842105263158,12.772667915651596,90.23355263157895,12.425941373607197,-128.91433528468738,65.1347930854357
82131ffffffffff,84.0060975609756,10.854329848844515,86.46932515337423,8.459349538830029,-123.5254918372167,63.62491284391928
821327fffffffff,79.44444444444444,6.201623232586308,81.54970760233918,6.186478369790284,-122.87485684690589,69.44511639458219
82132ffffffffff,76.26859504132231,8.840575384081912,78.82231404958678,8.69142743198883,-116.72484080076227,67.72772046406226
821337fffffffff,80.79477611940298,6.408594617263316,83.10074626865672,6.3812341481669,-129.29043655157272,67.99892579207828
821347fffffffff,71.08256880733946,11.56772146466428,73.78593272171254,11.239857771860642,-106.62906893619045,63.57541014373066
82134ffffffffff,62.35103244837758,10.89612426869415,65.60479041916167,10.223894807313846,-102.55607085277002,61.22234225139494
821357fffffffff,77.99644128113879,13.095118561793651,81.32142857142857,12.813393450421703,-112.8718153558027,62.84629211120858
82135ffffffffff,71.35928143712574,13.969173077856606,73.92192192192192,12.435129258217795,-108.53441962174936,60.70376504938849
821367fffffffff,68.31756756756756,7.4765506069624115,70.72972972972973,7.47750941459457,-104.2766245414566,66.43974732573166
82136ffffffffff,66.92429022082018,10.840060337379906,69.50788643533123,10.899894071589522,-99.95664980861818,64.02847199585233
821377fffffffff,74.22333333333333,8.23160494408028,76.87666666666667,8.036795952752323,-111.32652045581224,65.75728988399813
821387fffffffff,72.89263803680981,11.385718764688487,75.86503067484662,11.772204727785798,-133.07200314757222,60.8492083867673
82138ffffffffff,68.69321533923303,13.257139908966709,70.8141592920354,11.476151246912295,-128.36692659768661,59.48224811582256
821397fffffffff,73.1593625498008,15.686634501767161,76.39430894308943,12.993051837466952,-136.96655844079692,59.34093997030918
82139ffffffffff,65.13461538461539,14.666095616192454,66.73225806451613,10.362487958832148,-132.45887988656548,58.12337835713341
8213a7fffffffff,85.31629392971246,14.35824685982545,88.625,13.245289765219567,-133.81082770838518,63.610766033447156
8213affffffffff,89.23795180722891,15.809878915441866,92.42121212121212,14.791812768219636,-128.6133041714412,62.29130964424499
8213b7fffffffff,76.52159468438538,13.978448845103367,80.14429530201342,13.860147469834766,-138.0798257653284,61.93938416318298
