h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82134ffffffffff,195.93805309734512,27.90292232553545,267.8781725888325,17.750981022348466,-102.55607085277002,61.22234225139494
821357fffffffff,198.36395759717314,40.68655102029753,287.6611570247934,34.68105960487373,-112.8718153558027,62.84629211120858
82135ffffffffff,191.12275449101796,20.66898904895715,264.98295454545456,33.21453630683292,-108.53441962174936,60.70376504938849
821367fffffffff,211.97635135135135,55.154354575827774,302.7076923076923,33.21539900509073,-104.2766245414566,66.43974732573166
82136ffffffffff,236.43217665615143,57.956219612446795,275.936,31.16692820370045,-99.95664980861818,64.02847199585233
821377fffffffff,183.14666666666668,2.4830843552471453,292.1333333333333,29.553502733339815,-111.32652045581224,65.75728988399813
821387fffffffff,208.50306748466258,17.73544880762084,222.0952380952381,16.04828377142807,-133.07200314757222,60.8492083867673
82138ffffffffff,217.64601769911505,23.51881546421763,233.51119402985074,18.087900897245607,-128.36692659768661,59.48224811582256
821397fffffffff,237.76923076923077,46.528695585837276,240.41666666666666,31.53355540181078,-136.96655844079692,59.34093997030918
82139ffffffffff,230.92834890965733,47.769084930296515,241.38709677419354,30.14881944981334,-132.45887988656548,58.12337835713341
8213a7fffffffff,198.50159744408947,15.8026946340301,220.90344827586208,14.884893599595005,-133.81082770838518,63.610766033447156
8213affffffffff,206.6265060240964,15.095835518145398,218.75925925925927,11.190419798323232,-128.6133041714412,62.29130964424499
8213b7fffffffff,208.90033222591362,24.47059527724226,226.29508196721312,11.800555391513974,-138.0798257653284,61.93938416318298
821407fffffffff,288.2979351032448,62.388098844093584,232.52537313432836,13.290572761788779,127.09151774829968,55.26950897222788
82140ffffffffff,299.36641221374043,62.33123803803622,224.21052631578948,13.69425917217544,132.08584375501292,55.92528198935807
821417fffffffff,262.05263157894734,51.758265454976915,234.20821114369502,7.7289024045343355,126.08336978695776,52.658935579509745
82141ffffffffff,287.7113702623907,59.645159939908304,223.3148688046647,4.81165561259318,130.65634502649013,53.32879633401674
821427fffffffff,291.6629213483146,64.50509913251832,239.2058823529412,14.723885380644964,123.09666049672548,57.12809129744906
82142ffffffffff,318.75,64.07871579691512,217.6875,11.087445675758833,128.2869580391787,57.96637504496756
821437fffffffff,324.59882005899703,48.56093102765081,246.42056074766356,16.75822785781896,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,232.26666666666668,30.207163509219587,229.52272727272728,14.085269620989974,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,279.3139534883721,58.963251218338506,226.2215743440233,15.942803501238606,128.383148396568,48.39230600707168
82148ffffffffff,258.73988439306356,58.39144739824453,220.54166666666666,12.476295932647838,132.45662999925415,48.92966066778749
821497fffffffff,306.68011527377524,48.92637776910499,240.86520376175548,41.74357193620285,127.46592594138399,46.06668231920263
82149ffffffffff,294.16814159292034,56.29390898791499,222.21686746987953,22.0469415120729,131.2569065334262,46.60796904015069
8214a7fffffffff,269.9593023255814,55.965353459529084,232.86880466472303,14.836644240180654,125.22220007354709,50.14324166738108
8214affffffffff,280.8801169590643,58.60729901585207,226.63823529411764,5.223755286717192,129.43608060197542,50.814907551573604
8214b7fffffffff,307.6686217008798,50.641053859846565,250.22727272727272,44.54068030762237,124.47836928624861,47.72815578541317
8214c7fffffffff,241.70262390670553,54.75975353423416,215.96913580246914,13.237493818487836,138.37218520642824,51.696603720798876
8214cffffffffff,218.2719298245614,10.131249377146654,222.44144144144144,10.664882631314867,142.9998703042108,51.87849441436757
8214d7fffffffff,221.96783625730995,35.692341531270266,216.62300319488818,16.111939590321498,136.6664681301182,49.32520682514824
8214dffffffffff,216.55080213903744,18.81464017293407,217.52747252747253,7.524311476131808,140.90902099074958,49.52860620704225
8214e7fffffffff,273.61755485893417,60.549614296762954,222.15359477124184,12.98419986181839,135.4280399648657,53.82475635657657
8214effffffffff,219.62,25.434902903574955,221.30612244897958,11.886974807242893,140.34199015553403,54.12945834293621
8214f7fffffffff,279.81470588235294,60.688413712258864,222.5744680851064,20.262787706682463,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,291.58456973293767,73.32879801511208,238.81422924901185,16.407783283569103,113.81193482338928,54.944314059283705
82151ffffffffff,337.71276595744683,45.66165321280811,244.8361581920904,15.611084455729651,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,237.81690140845072,69.46458046563592,221.1578947368421,29.13785745112542,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,290.841642228739,55.69109783862788,248.0930930930931,9.60799649923226,117.68631535043546,50.88692637808588
82158ffffffffff,305.22543352601156,55.21616063019093,243.56456456456456,17.59688001694929,121.75107703108418,51.83691100990212
821597fffffffff,260.2328358208955,38.45573856735025,250.83841463414635,8.813812480719667,117.45849516833135,48.433684496578806
82159ffffffffff,291.80058651026394,58.19648361831965,239.11515151515152,12.591503895155457,121.22306636438346,49.34250918316815
8215a7fffffffff,311.4331395348837,61.84082035221316,244.12264150943398,9.788008014241303,113.86052631611875,52.33692078221192
8215affffffffff,334.719298245614,44.251383086610346,250.23291925465838,16.43106349346171,117.95121189765288,53.4467711144951
8215b7fffffffff,270.687134502924,51.5162339072619,246.52095808383234,10.22529297852811,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,249.15151515151516,53.534522280091146,250.88888888888889,37.94868329866748,-11.617720934390569,52.663917062074205
82180ffffffffff,294.0,,300.0,,-9.56544286591219,50.06678825258725
821827fffffffff,260.3047619047619,60.77751415701557,255.5531914893617,41.87786055612961,-8.979656243965438,54.83927949906253
82182ffffffffff,267.5258620689655,56.32397917126556,272.47872340425533,42.07692104199504,-6.995863236194339,52.26417932125317
821847fffffffff,276.675,59.36820676388141,280.64516129032256,33.773311344015184,-3.584419962178926,46.92199443141095
82184ffffffffff,224.93710691823898,48.88162989246771,262.9026548672566,34.05168461371046,-2.1121582215284147,44.18979187062797
82185ffffffffff,231.43478260869566,52.882953428160796,253.42105263157896,33.38038878771152,-6.006222129467903,44.68865787681822
821867fffffffff,289.8135593220339,65.78239123746062,282.23809523809524,37.524483436056215,-1.0452891814009901,49.028810481609696
82186ffffffffff,231.14615384615385,64.40480227885617,271.53977272727275,40.745882988585244,0.3375700912529228,46.316518662472006
821877fffffffff,262.4102564102564,56.02241936033426,267.6764705882353,34.779583516626786,-5.2054216306734,49.61932545271061
821907fffffffff,288.75,78.05713719235844,302.5,23.501772982763097,-8.285334149280805,59.33210335876812
82190ffffffffff,245.4264705882353,60.08964073571481,248.58333333333334,34.40064251736407,-6.166593841761008,56.86984181216389
821927fffffffff,288.0,48.14561246884289,279.6666666666667,56.06662703129793,-5.179611201916429,61.18183991954507
82192ffffffffff,223.69767441860466,59.076840552800356,267.75,39.27082082693272,-3.175420979133591,58.7490706612165
821947fffffffff,275.06349206349205,68.37205451953093,262.675,38.71353536571958,0.18859577752853152,53.64455619090919
82194ffffffffff,331.25342465753425,64.60797555590344,264.41379310344826,33.531986053169454,1.6092359663400875,51.00100028068742
821957fffffffff,251.30769230769232,47.32088944905132,263.29906542056074,32.858247565574544,-4.27331451309327,54.32157931658628
82195ffffffffff,271.3709677419355,63.55593755941188,270.83673469387753,37.91463386863711,-2.5748884112746677,51.70260513159321
82196ffffffffff,298.10309278350513,68.75128552375138,291.0,40.10922587136281,4.42396502141635,52.89942236454995
821977fffffffff,267.9074074074074,60.37595064090628,258.40425531914894,35.852147819032304,-1.397087814199881,56.23204744965617
821aa7fffffffff,266.25,40.59191139904645,279.15841584158414,33.337886157723716,-52.81708928722733,47.892986566696905
821ab7fffffffff,264.8292682926829,42.60393317466381,270.13157894736844,34.5387921764371,-56.68199003757852,46.529259001198284
821b27fffffffff,183.1764705882353,0.7276068751089989,,,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,,293.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,271.11578947368423,47.11269011083164,283.6337209302326,20.289127157434685,-56.21530789460269,52.38774306974629
821b8ffffffffff,275.0,8.831760866327848,290.75,4.193248541803041,-52.31556119852231,50.78385307697766
821b97fffffffff,261.4736842105263,66.23516180941229,296.4879518072289,33.7950575464425,-60.44953581541984,50.87570635797766
821b9ffffffffff,268.24609375,45.90875417795138,285.3875,23.850735495619592,-56.46513383985968,49.42669507387441
821ba7fffffffff,262.69565217391306,54.98878793371402,284.1818181818182,15.936290909912758,-55.92439035081965,55.39809965043325
821bb7fffffffff,266.1360946745562,57.03785352598346,291.8453947368421,30.87768553292282,-60.50580565780341,53.88920631702127
821d27fffffffff,276.9864864864865,34.60401957934598,266.6478873239437,26.17037506775787,-136.07958931723255,56.70984912204023
821d2ffffffffff,296.75,47.40165257316106,274.75,46.08235381719703,-135.32309499895374,54.12575211865495
821e07fffffffff,248.30841121495328,57.18430974517386,290.4651162790698,32.036611505341604,18.308382895912032,48.74376197042036
821e0ffffffffff,256.9745454545455,67.42383704785821,298.6918604651163,36.05605355121409,22.44428526538486,47.84161820923441
821e17fffffffff,228.65367965367966,53.52911821869332,262.66,37.92678039513689,15.070260114700725,46.832327260153185
821e1ffffffffff,282.28837209302327,60.17117797211958,292.35227272727275,38.23238411092349,19.12169124037565,46.023635310230006
821e27fffffffff,270.97907949790795,78.0118202473752,299.6,42.0251156432387,17.4361999717404,51.361039222998485
821e2ffffffffff,300.1666666666667,52.489909101194385,307.15384615384613,28.714992359921396,21.730521709010056,50.525875702136446
821e37fffffffff,288.419689119171,68.74231037228466,293.4020618556701,39.79469703831321,14.112306341383245,49.48087624109478
821e47fffffffff,298.6085626911315,51.298354295720614,292.0149253731343,54.093203665210524,29.978434941773642,48.36130137168842
821e4ffffffffff,284.4882154882155,58.539378313736925,266.63829787234044,53.84229326560048,33.86137191339969,47.05733527376305
821e57fffffffff,278.6487341772152,58.169811880954384,287.0479704797048,44.789399224624894,26.479650899284177,46.78163524673668
821e5ffffffffff,276.3050847457627,55.24019168452608,266.7522935779817,40.79627705493044,30.379955882882975,45.57552836865834
821e67fffffffff,320.33038348082596,21.76494909307405,327.9550561797753,14.106397614637322,29.546137622850768,51.05339491229075
821e6ffffffffff,306.87781350482317,45.10673209583141,319.08717948717947,35.35399173635733,33.585485679233756,49.78881456047955
821e77fffffffff,314.7901234567901,34.41018858742977,320.31120331950206,27.722558485151684,25.924384859449866,49.52242874742316
821e87fffffffff,217.4771573604061,50.45341088003063,266.70344827586206,43.70165966495168,12.985049561630333,42.04086463549241
821e8ffffffffff,218.9811320754717,45.206484313942724,257.2957746478873,48.448816120089226,16.80744322915686,41.24585495180887
821e97fffffffff,264.74444444444447,50.538573789721504,258.8072289156627,28.752288490604684,10.177182226685776,39.91357264884202
821e9ffffffffff,235.16129032258064,48.435589661412784,279.32,21.815964946126318,13.892304702380818,39.188190060777906
821ea7fffffffff,240.67948717948718,59.076256878499954,267.984126984127,42.00373288761878,12.020663772917718,44.80904540250649
821eaffffffffff,209.93298969072166,45.22048053049878,268.05607476635515,43.797310112910274,15.966869725519496,44.08407576414191
821eb7fffffffff,236.3108108108108,60.89895643788972,238.82608695652175,29.50578425237713,9.159353171927272,42.69312538718625
821ec7fffffffff,237.75776397515529,49.52450243467432,262.46840148698885,31.184273053384736,23.72951340159538,42.19005253148938
821ecffffffffff,253.70943396226414,55.34029117496494,251.1440329218107,38.67484494606562,27.478870615705148,41.03656043459524
821ed7fffffffff,224.18897637795277,44.192577539899084,255.97512437810946,35.584749234882246,20.59293671959604,40.31121525918511
821edffffffffff,261.9236641221374,47.97910095040751,279.1138211382114,35.144713300639395,24.309846084425658,39.244140723023826
821ee7fffffffff,232.734219269103,57.12252146458313,272.07589285714283,38.208051520497,23.109043610405006,45.05982349437066
821eeffffffffff,262.8303249097473,56.63450788048807,264.2468085106383,34.53251193870073,26.996557129523282,43.949492413386366
821ef7fffffffff,232.66551724137932,53.61681794629884,264.72566371681415,39.43112088188677,19.881592703738143,43.20918231771783
821f07fffffffff,286.2401960784314,56.70845109485117,309.6060606060606,11.110656170808149,11.987996765066885,54.45109150971018
821f0ffffffffff,289.5299539170507,73.25248242853147,300.95454545454544,24.198176548073786,16.498965110832625,53.869168749980254
821f17fffffffff,321.1870503597122,47.561181323486295,315.2411347517731,26.724494037498328,8.732494015523587,52.50904610889698
821f1ffffffffff,328.8249258160237,33.30203905808214,325.3155080213904,18.04063290540616,13.087087742476541,52.022244223135836
821f27fffffffff,276.9763779527559,62.33059130293469,291.19444444444446,34.56067898756298,10.807658330159283,56.76401797823134
821f2ffffffffff,291.13380281690144,36.17907174382078,303.02962962962965,16.927386950332284,15.489686017231941,56.26391409925927
821f37fffffffff,284.9423076923077,68.55952429123705,288.4,37.66947668450161,7.48467688903897,54.85253631928534
821f47fffffffff,316.3274336283186,7.716242545148006,320.0,11.547272672490223,24.68085287839849,54.69901302412497
