h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214a7fffffffff,295.1606060606061,46.844646821187446,227.93636363636364,10.686420613136193,125.22220007354709,50.14324166738108
8214affffffffff,317.2894736842105,39.05663014239645,231.67567567567568,17.366961863734964,129.43608060197542,50.814907551573604
8214b7fffffffff,310.8970588235294,46.55017266772229,227.3730407523511,14.558989545081957,124.47836928624861,47.72815578541317
8214c7fffffffff,338.00291545189503,10.128847847941485,336.96024464831805,10.565960389778512,138.37218520642824,51.696603720798876
8214cffffffffff,346.62666666666667,4.238757996303921,345.8666666666667,3.9469876468762655,142.9998703042108,51.87849441436757
8214d7fffffffff,338.4502923976608,8.618103936294508,248.61320754716982,47.74318206658647,136.6664681301182,49.32520682514824
8214dffffffffff,343.048128342246,6.177729184410144,339.75,15.711913900304953,140.90902099074958,49.52860620704225
8214e7fffffffff,333.29457364341084,23.54298034339774,305.23809523809524,47.379899294351155,135.4280399648657,53.82475635657657
8214effffffffff,338.31081081081084,19.91552411319981,337.984126984127,3.8833476724219884,140.34199015553403,54.12945834293621
8214f7fffffffff,320.66764705882355,31.15218350646063,244.75147928994082,39.72916934589748,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,302.90909090909093,40.20809506916373,232.0,28.386616564853234,121.75107703108418,51.83691100990212
821597fffffffff,251.4814814814815,43.54694228457588,223.96296296296296,4.183129868719772,117.45849516833135,48.433684496578806
82159ffffffffff,307.25,33.05248351737985,226.5625,4.162831568375865,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,231.3984375,32.216135206106124,220.7578125,4.4980242272378765,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,286.10526315789474,50.271581071639176,249.0857142857143,27.091751977494628,-11.617720934390569,52.663917062074205
82180ffffffffff,251.0,,252.0,,-9.56544286591219,50.06678825258725
821827fffffffff,299.18831168831167,50.148898485940805,261.4413793103448,30.247790521253357,-8.979656243965438,54.83927949906253
82182ffffffffff,289.7741935483871,48.398849989972966,259.01360544217687,32.79491824870354,-6.995863236194339,52.26417932125317
821847fffffffff,273.2173913043478,50.851534063625266,248.0735294117647,21.59623804751865,-3.584419962178926,46.92199443141095
82184ffffffffff,319.69565217391306,53.22840447992276,247.1851851851852,35.27930880317285,-2.1121582215284147,44.18979187062797
82185ffffffffff,322.6595744680851,59.82375440508005,239.95454545454547,21.451898105918808,-6.006222129467903,44.68865787681822
821867fffffffff,291.9304347826087,59.692475623803276,255.75257731958763,23.070529808710777,-1.0452891814009901,49.028810481609696
82186ffffffffff,320.392749244713,54.8945805847013,249.48829431438128,12.710866913192838,0.3375700912529228,46.316518662472006
821877fffffffff,303.39622641509436,53.84498391845353,270.4888888888889,33.28978974115188,-5.2054216306734,49.61932545271061
821907fffffffff,317.2,34.120049498466116,278.0,40.58940748520481,-8.285334149280805,59.33210335876812
82190ffffffffff,291.9943820224719,32.982703426525866,281.4969696969697,21.98215025391423,-6.166593841761008,56.86984181216389
821927fffffffff,276.875,44.30877855620551,281.5,6.0909769331364245,-5.179611201916429,61.18183991954507
82192ffffffffff,304.7912087912088,29.002879735761294,292.02298850574715,24.248700282357138,-3.175420979133591,58.7490706612165
821947fffffffff,263.47849462365593,40.84647683893955,252.6022099447514,16.159854082815865,0.18859577752853152,53.64455619090919
82194ffffffffff,301.0325581395349,49.26367982568292,258.94240837696333,24.34817257728808,1.6092359663400875,51.00100028068742
821957fffffffff,293.0547263681592,54.958638902812645,274.87567567567567,30.075461301581687,-4.27331451309327,54.32157931658628
82195ffffffffff,286.6811594202899,44.597347741316945,267.7164179104478,29.91301044465685,-2.5748884112746677,51.70260513159321
82196ffffffffff,263.0149253731343,60.10667022580345,268.504132231405,20.25303432696039,4.42396502141635,52.89942236454995
821977fffffffff,283.5378151260504,42.308349521739416,269.46086956521737,27.393906018611546,-1.397087814199881,56.23204744965617
821aa7fffffffff,249.12280701754386,47.11953174318418,271.0892857142857,9.531884446782865,-52.81708928722733,47.892986566696905
821ab7fffffffff,247.58536585365854,62.16026689524269,267.6,14.580809305384939,-56.68199003757852,46.529259001198284
821b27fffffffff,331.16022099447514,66.16714330605654,259.75,24.75686114823613,-44.673024817913586,60.73105055409996
821b37fffffffff,289.0,0.0,289.0,0.0,-50.25985600761373,59.71093423084857
821b87fffffffff,257.86772486772486,45.58798443795677,277.26404494382024,8.58937390023095,-56.21530789460269,52.38774306974629
821b8ffffffffff,267.75,56.78834974417435,296.75,5.909032633745278,-52.31556119852231,50.78385307697766
821b97fffffffff,268.2870813397129,42.67986684877226,275.078431372549,11.357327683419527,-60.44953581541984,50.87570635797766
821b9ffffffffff,254.6259541984733,44.65943257217217,271.2716535433071,11.410808257133864,-56.46513383985968,49.42669507387441
821ba7fffffffff,228.65217391304347,53.50752597502878,294.3809523809524,11.521615296807086,-55.92439035081965,55.39809965043325
821bb7fffffffff,239.0207100591716,57.96322519378334,280.5810397553517,9.348993982570784,-60.50580565780341,53.88920631702127
821d27fffffffff,233.1216216216216,70.67850280656882,296.06666666666666,32.137064413087096,-136.07958931723255,56.70984912204023
821d2ffffffffff,278.0,58.86141916966211,248.75,5.123475382979799,-135.32309499895374,54.12575211865495
821e07fffffffff,274.8070175438597,44.88189987006906,244.75375375375376,36.19973905782807,18.308382895912032,48.74376197042036
821e0ffffffffff,305.8862973760933,18.305925733276766,291.4270833333333,30.957454717938948,22.44428526538486,47.84161820923441
821e17fffffffff,285.11078717201167,40.55441042518192,274.76875,32.21211475502029,15.070260114700725,46.832327260153185
821e1ffffffffff,292.7953216374269,38.25081880612572,267.70569620253167,31.835870242808472,19.12169124037565,46.023635310230006
821e27fffffffff,267.6744868035191,48.66273087871343,227.5457227138643,26.46422399710671,17.4361999717404,51.361039222998485
821e2ffffffffff,267.22093023255815,57.28806064975228,225.7521865889213,28.030368653342318,21.730521709010056,50.525875702136446
821e37fffffffff,250.49418604651163,43.514951298462464,240.6320474777448,30.601430380475232,14.112306341383245,49.48087624109478
821e47fffffffff,308.640350877193,33.417941831300155,270.9402390438247,27.327795636359504,29.978434941773642,48.36130137168842
821e4ffffffffff,320.5082508250825,36.90042666406255,278.34090909090907,14.878109293726853,33.86137191339969,47.05733527376305
821e57fffffffff,306.01461988304095,27.006077674849678,268.42622950819674,38.815362881228225,26.479650899284177,46.78163524673668
821e5ffffffffff,314.7164179104478,34.44852582380065,252.88636363636363,33.00206605102722,30.379955882882975,45.57552836865834
821e67fffffffff,334.9653179190751,37.93027867078704,257.4246031746032,30.271386530375253,29.546137622850768,51.05339491229075
821e6ffffffffff,342.4327485380117,30.71694409594602,280.5806451612903,18.85276288526413,33.585485679233756,49.78881456047955
821e77fffffffff,297.71802325581393,37.00514692181341,251.04377104377105,37.53819815689508,25.924384859449866,49.52242874742316
821e87fffffffff,261.7549019607843,50.484243510698306,254.94886363636363,30.306862944858572,12.985049561630333,42.04086463549241
821e8ffffffffff,307.4753086419753,59.08412789539003,248.1492537313433,31.492810365257235,16.80744322915686,41.24585495180887
821e97fffffffff,295.3440860215054,66.74537838155439,237.44578313253012,12.486336934824237,10.177182226685776,39.91357264884202
821e9ffffffffff,273.61290322580646,60.72063274220248,260.8775510204082,39.018495962951775,13.892304702380818,39.188190060777906
821ea7fffffffff,254.875,48.74410854524598,243.82773109243698,18.946508865906264,12.020663772917718,44.80904540250649
821eaffffffffff,313.0,61.479721027026265,264.43975903614455,35.96571579530786,15.966869725519496,44.08407576414191
821eb7fffffffff,263.69736842105266,56.88749592821304,243.65671641791045,17.73248366511342,9.159353171927272,42.69312538718625
821ec7fffffffff,315.7027027027027,49.60365706153343,277.662037037037,28.176547125654047,23.72951340159538,42.19005253148938
821ecffffffffff,295.24719101123594,71.70012964914343,254.3375,34.649890867171834,27.478870615705148,41.03656043459524
821ed7fffffffff,333.7921568627451,42.30783253900542,272.0817610062893,37.505943588638935,20.59293671959604,40.31121525918511
821edffffffffff,319.4074074074074,53.9321431441754,252.05982905982907,32.0735390449367,24.309846084425658,39.244140723023826
821ee7fffffffff,320.96491228070175,31.313361756270858,270.84814814814814,40.096295524318826,23.109043610405006,45.05982349437066
821eeffffffffff,322.8704318936877,39.96456542337865,253.22268907563026,40.62285099692177,26.996557129523282,43.949492413386366
821ef7fffffffff,327.6323987538941,32.90310695117558,278.6392694063927,34.5840620795548,19.881592703738143,43.20918231771783
821f07fffffffff,292.8636363636364,46.66229149863618,255.08755760368663,30.03064302335153,11.987996765066885,54.45109150971018
821f0ffffffffff,264.86281588447656,48.36930646581667,238.39492753623188,30.948400040804035,16.498965110832625,53.869168749980254
821f17fffffffff,292.61095100864554,64.9911171873112,272.30522088353416,40.02886071791703,8.732494015523587,52.50904610889698
821f1ffffffffff,252.5073313782991,35.45424689037118,241.83823529411765,25.045215921098464,13.087087742476541,52.022244223135836
821f27fffffffff,318.4894736842105,35.464378055065865,270.5537634408602,47.05407828294218,10.807658330159283,56.76401797823134
821f2ffffffffff,304.159509202454,43.790173989483485,274.86503067484665,54.204404556286036,15.489686017231941,56.26391409925927
821f37fffffffff,298.97701149425285,42.290517110536854,250.90804597701148,26.160342871618717,7.48467688903897,54.85253631928534
821f47fffffffff,318.75221238938053,54.25954462544516,238.18987341772151,33.20081312806779,24.68085287839849,54.69901302412497
821f4ffffffffff,349.7859237536657,33.05473946768485,238.8146853146853,26.765464676973384,29.079438859330818,53.64475531948084
821f57fffffffff,271.88695652173914,61.50734006359473,225.3877551020408,20.058061086165356,20.96237725116226,53.10530617677052
821f5ffffffffff,293.9912790697674,66.44836163047053,228.5091463414634,22.412450979356677,25.326441631813992,52.1635814339998
821f67fffffffff,315.2415094339623,33.655031558863975,271.0722891566265,49.34092633170653,23.98187665278004,57.12470040577884
821f6ffffffffff,328.4077380952381,35.02447501949034,245.30067567567568,40.90693198331644,28.512037297477058,56.19608992214185
821f77fffffffff,310.10769230769233,25.004882051635825,268.6923076923077,47.03945995738989,20.13370550077704,55.57477611551783
821f87fffffffff,298.84302325581393,68.44200207457504,248.3030303030303,29.496834877885927,6.934341913115786,47.972853838967794
821f8ffffffffff,292.48830409356725,57.48490693704927,271.0187265917603,41.178727735582214,10.994178894655198,47.48186069070231
821f97fffffffff,314.265306122449,61.3107046629352,247.8025078369906,15.507206479907108,4.181766512110614,45.80825570360286
821f9ffffffffff,273.2808641975309,69.46093722280204,248.71206225680933,35.925850971078034,8.080040726125311,45.38279134706366
821fa7fffffffff,302.2953216374269,66.64087612727353,261.5042735042735,35.73498638652387,5.716945517496755,50.45577463169691
821faffffffffff,259.3801169590643,62.129667282100584,246.59310344827585,34.91531951805805,9.900126764648697,50.05067831412749
821fb7fffffffff,286.6326530612245,56.436936659858425,243.66666666666666,7.87451333093068,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,319.7450980392157,29.653898993053108,296.1333333333333,19.458113521566826,76.01065604507316,46.38900733186701
822017fffffffff,319.82874617737,29.214901325625785,299.18146718146716,30.69166938978814,69.92640498311351,43.136770044267024
82201ffffffffff,326.9349315068493,22.05224690289139,307.2844827586207,28.465154831093805,74.17860056728965,43.55113221397247
822027fffffffff,295.1,12.756422531002714,293.3333333333333,9.203579866168445,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,323.4447852760736,37.22532248700398,282.65531914893614,24.562590627575904,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,332.03636363636366,27.955079583165357,296.3883495145631,42.75700447368731,80.50934419385268,46.558691252949714
82205ffffffffff,249.97222222222223,67.3054810381575,231.68965517241378,52.22075630592266,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,326.9824561403509,35.81214815170972,282.98154981549817,43.468034562196245,71.00500168094416,37.84245957086182
82208ffffffffff,334.65697674418607,33.24840351088727,293.375,32.40087877830931,74.9017325132114,38.221697944960376
822097fffffffff,339.2953216374269,31.06738360547593,291.3805309734513,52.73671604558222,69.62562839733076,35.01337023238028
82209ffffffffff,342.58944281524924,24.623429898833137,265.0717703349282,52.72998724657463,73.34467073863031,35.434137292841044
8220a7fffffffff,311.6793002915452,46.26584517674278,301.4039215686274,32.503264286609166,68.47889769723201,40.22858413269306
8220affffffffff,322.27941176470586,35.43120201671295,292.8995983935743,42.73108381531657,72.5167953236804,40.6950877971776
8220b7fffffffff,317.5889212827988,41.35713229326986,306.3715415019763,30.31927166867806,67.16580206009334,37.337940149381666
8220c7fffffffff,303.11143695014664,50.19484873370663,303.9230769230769,36.391427188977886,80.69609268861679,41.197133504231395
8220cffffffffff,315.88921282798833,39.1574192176643,315.5265306122449,29.909225888375765,84.75516417597585,41.23009054151421
8220d7fffffffff,313.53801169590645,48.153926150000345,328.3390410958904,14.497473998664317,78.82082702118086,38.47040516370402
8220dffffffffff,315.92397660818716,44.9399085058657,326.35564853556485,12.432805931813567,82.72589124151337,38.58736513152347
8220e7fffffffff,319.64564564564563,32.083953604162545,292.30268199233717,42.899663263991556,78.46550800247367,43.80553776144788
8220effffffffff,320.3265895953757,49.43589306190575,255.79310344827587,51.226301371996804,82.73959171522212,43.89855751732748
8220f7fffffffff,322.0850439882698,35.072971566198284,289.2037037037037,45.88257990401087,76.60284242200684,41.01915766632669
