h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212e7fffffffff,219.8764705882353,43.04785057158999,215.04545454545453,32.24904598771859,-116.0311662897133,54.2913078694879
8212effffffffff,275.72140762463346,52.88935547649118,270.1407624633431,53.80113828343607,-112.53959475401157,52.26978715347629
8212f7fffffffff,246.42521994134898,65.9284670976699,249.09726443768997,47.54435950291753,-120.30626299325259,53.41617972085271
821307fffffffff,320.204347826087,69.54673574388363,220.3273542600897,34.03701635878458,-123.2393482140391,66.5278247803144
82130ffffffffff,288.91333333333336,76.4432538494133,205.4192439862543,10.952381607428961,-117.76409359466167,64.79930780007307
821317fffffffff,283.41776315789474,76.91158920940327,264.2089552238806,38.65889912169459,-128.91433528468738,65.1347930854357
82131ffffffffff,305.1371951219512,61.40751794862034,227.284375,35.95787860943564,-123.5254918372167,63.62491284391928
821327fffffffff,322.14619883040933,67.57685581135357,249.78980891719746,40.75914744697537,-122.87485684690589,69.44511639458219
82132ffffffffff,331.75720164609055,59.00835754285533,211.16521739130434,21.242591489363434,-116.72484080076227,67.72772046406226
821337fffffffff,341.1679104477612,45.3968536597987,239.99253731343285,39.20177254049815,-129.29043655157272,67.99892579207828
821347fffffffff,308.82370820668694,43.287530420039175,227.48170731707316,20.275464620513223,-106.62906893619045,63.57541014373066
82134ffffffffff,278.1213017751479,38.80897547641318,263.3392857142857,36.034946612957825,-102.55607085277002,61.22234225139494
821357fffffffff,283.87632508833923,60.63525036187394,214.56227758007117,23.888816880225775,-112.8718153558027,62.84629211120858
82135ffffffffff,295.67664670658684,44.277349934816385,240.65868263473052,39.389221625227876,-108.53441962174936,60.70376504938849
821367fffffffff,264.2432432432432,55.37222232346231,222.3593220338983,14.338937980057707,-104.2766245414566,66.43974732573166
82136ffffffffff,233.6069182389937,39.68248844132009,229.140522875817,28.661332695058896,-99.95664980861818,64.02847199585233
821377fffffffff,335.5933333333333,42.70417752573379,211.78114478114477,5.695770838245289,-111.32652045581224,65.75728988399813
821387fffffffff,291.2147239263804,76.62935708430756,251.115,56.84972498751229,-133.07200314757222,60.8492083867673
82138ffffffffff,331.6401179941003,58.12901622939001,234.37241379310345,41.95234482562298,-128.36692659768661,59.48224811582256
821397fffffffff,325.83076923076925,57.45196260466658,243.5888888888889,50.123956837403256,-136.96655844079692,59.34093997030918
82139ffffffffff,284.386292834891,77.96056895332717,246.52036199095022,49.834232409743876,-132.45887988656548,58.12337835713341
8213a7fffffffff,314.51437699680514,65.61523884190694,285.40552995391704,53.74081805139915,-133.81082770838518,63.610766033447156
8213affffffffff,324.5722891566265,57.44970912660782,257.9208633093525,46.45560976539205,-128.6133041714412,62.29130964424499
8213b7fffffffff,297.6279069767442,74.43821432529118,272.72246696035245,58.52416169285793,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,326.7908163265306,57.16285433065453,258.7261904761905,49.311000065719156,126.08336978695776,52.658935579509745
82141ffffffffff,298.2291666666667,51.37909187621394,281.0,52.54078502372315,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,349.0639534883721,48.89605184843842,264.7257142857143,39.106018166190864,128.383148396568,48.39230600707168
82148ffffffffff,349.1387283236994,44.767332196606716,270.7692307692308,38.23480193883762,132.45662999925415,48.92966066778749
821497fffffffff,350.21613832853023,47.181570004082886,250.84892086330936,39.939612690542006,127.46592594138399,46.06668231920263
82149ffffffffff,347.7581120943953,47.69839183250853,255.77678571428572,41.08324000605489,131.2569065334262,46.60796904015069
8214a7fffffffff,350.63662790697674,41.25097678809473,249.36363636363637,38.377331595872846,125.22220007354709,50.14324166738108
8214affffffffff,310.97076023391816,68.71232281586563,261.1658031088083,49.301934033888216,129.43608060197542,50.814907551573604
8214b7fffffffff,325.1876832844575,69.77155977713763,234.37878787878788,36.20752954105142,124.47836928624861,47.72815578541317
8214c7fffffffff,315.4390243902439,10.06288567818582,311.43548387096774,19.825981436639275,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,340.53982300884957,27.891071527901158,284.3645320197044,34.399446276235224,136.6664681301182,49.32520682514824
8214dffffffffff,323.86614173228344,16.658742023012312,304.11494252873564,38.955080060200864,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,324.1616541353383,32.79853015989798,280.3392857142857,58.66031325399665,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,314.0,76.2102355330306,224.0,1.7320508075688772,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,313.208211143695,64.3681556500618,223.04615384615386,19.629330169687474,117.68631535043546,50.88692637808588
82158ffffffffff,351.34156378600824,32.093783685684,224.47368421052633,21.196568422222015,121.75107703108418,51.83691100990212
821597fffffffff,227.71940298507462,34.55437543811138,218.43504531722056,8.991132580142377,117.45849516833135,48.433684496578806
82159ffffffffff,315.24046920821115,58.18566332224618,234.3661971830986,39.46549941952634,121.22306636438346,49.34250918316815
8215a7fffffffff,344.5911330049261,37.451028356342476,224.352,6.689249921787123,113.86052631611875,52.33692078221192
8215affffffffff,353.73893805309734,25.242081032816145,225.97142857142856,9.203319993409927,117.95121189765288,53.4467711144951
8215b7fffffffff,294.24198250728864,65.29368908749653,226.53472222222223,28.19936816808783,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,280.5,57.5334215443041,245.54285714285714,34.14617613346793,-11.617720934390569,52.663917062074205
82180ffffffffff,351.0,,238.0,,-9.56544286591219,50.06678825258725
821827fffffffff,325.81168831168833,44.12264094758831,258.23880597014926,40.893255341170374,-8.979656243965438,54.83927949906253
82182ffffffffff,333.63870967741934,43.830678319649806,249.09154929577466,30.88824627372598,-6.995863236194339,52.26417932125317
821847fffffffff,261.39130434782606,56.00504635647849,229.20289855072463,6.596745432285546,-3.584419962178926,46.92199443141095
82184ffffffffff,256.639751552795,52.590345215998425,229.84810126582278,20.22994476417705,-2.1121582215284147,44.18979187062797
82185ffffffffff,237.31914893617022,49.551951825278564,216.17777777777778,12.737362522924595,-6.006222129467903,44.68865787681822
821867fffffffff,267.5281385281385,61.06488235438302,224.4229074889868,7.650380544950315,-1.0452891814009901,49.028810481609696
82186ffffffffff,279.8036253776435,62.94586985872348,229.354609929078,20.676162543715307,0.3375700912529228,46.316518662472006
821877fffffffff,279.6981132075472,56.523509372261806,232.1764705882353,17.928419765671418,-5.2054216306734,49.61932545271061
821907fffffffff,305.6,46.17647308604964,304.3333333333333,40.39801975344831,-8.285334149280805,59.33210335876812
82190ffffffffff,288.5280898876405,72.7131334180566,299.53125,44.08244742584776,-6.166593841761008,56.86984181216389
821927fffffffff,261.0,83.39236004746307,338.3333333333333,1.1547005383792517,-5.179611201916429,61.18183991954507
82192ffffffffff,316.0769230769231,45.60585507469427,322.0,24.368440564024365,-3.175420979133591,58.7490706612165
821947fffffffff,300.26344086021504,61.87957316533066,236.7289156626506,35.55352782264045,0.18859577752853152,53.64455619090919
82194ffffffffff,273.07906976744187,66.08588492292823,225.19387755102042,14.464923560304154,1.6092359663400875,51.00100028068742
821957fffffffff,320.2089552238806,41.62506599878233,271.44444444444446,52.03031155892384,-4.27331451309327,54.32157931658628
82195ffffffffff,288.44565217391306,58.88269339141738,233.62222222222223,28.49101251798321,-2.5748884112746677,51.70260513159321
82196ffffffffff,233.6044776119403,64.81054154680179,228.23333333333332,39.137628090934044,4.42396502141635,52.89942236454995
821977fffffffff,310.7142857142857,52.51329821201595,283.5157894736842,50.34706422126207,-1.397087814199881,56.23204744965617
821aa7fffffffff,292.50877192982455,62.646394300330485,282.64948453608247,34.71582289254468,-52.81708928722733,47.892986566696905
821ab7fffffffff,259.6585365853659,75.99033154161704,261.6296296296296,40.3514828134254,-56.68199003757852,46.529259001198284
821b27fffffffff,212.21621621621622,58.346107101211466,254.46268656716418,24.632651623532777,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,287.0052631578947,77.71828772743824,262.44615384615383,39.839029116011105,-56.21530789460269,52.38774306974629
821b8ffffffffff,183.0,0.0,278.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,336.7224880382775,50.93094421268164,261.9017857142857,37.69052735951505,-60.44953581541984,50.87570635797766
821b9ffffffffff,289.3625954198473,69.7042068310297,274.02,46.106928375474176,-56.46513383985968,49.42669507387441
821ba7fffffffff,211.08695652173913,60.000691695617704,248.5,7.231873892705818,-55.92439035081965,55.39809965043325
821bb7fffffffff,311.2278106508876,75.03841664139193,261.6536312849162,32.846127911249475,-60.50580565780341,53.88920631702127
821d27fffffffff,322.6756756756757,65.47280269984496,265.7586206896552,41.23335609882385,-136.07958931723255,56.70984912204023
821d2ffffffffff,312.5,86.60061585616275,,,-135.32309499895374,54.12575211865495
821e07fffffffff,278.5877192982456,64.05951385249305,234.36666666666667,41.085374576029906,18.308382895912032,48.74376197042036
821e0ffffffffff,308.7551020408163,50.5156286560204,287.7033333333333,56.85905229879065,22.44428526538486,47.84161820923441
821e17fffffffff,300.34402332361515,64.20060404080427,275.73991031390136,55.14137909302059,15.070260114700725,46.832327260153185
821e1ffffffffff,276.7719298245614,64.29021923227107,285.35335689045934,50.10593969373327,19.12169124037565,46.023635310230006
821e27fffffffff,239.1964809384164,42.16012319217987,220.6264705882353,11.416951864065515,17.4361999717404,51.361039222998485
821e2ffffffffff,274.20348837209303,62.16384247624131,253.15902140672782,52.90023400063204,21.730521709010056,50.525875702136446
821e37fffffffff,258.4244186046512,67.71648224465757,259.00395256916994,53.79587359697055,14.112306341383245,49.48087624109478
821e47fffffffff,194.9298245614035,26.831412183009057,295.3400673400673,27.87100190686993,29.978434941773642,48.36130137168842
821e4ffffffffff,186.8151815181518,16.34212552795926,299.1377245508982,8.146191487744199,33.86137191339969,47.05733527376305
821e57fffffffff,224.6345029239766,63.136618448000355,300.50442477876106,41.44085453726505,26.479650899284177,46.78163524673668
821e5ffffffffff,189.17164179104478,17.127793057735612,302.8211382113821,10.876378767186182,30.379955882882975,45.57552836865834
821e67fffffffff,238.29479768786126,56.23686785544547,266.53943217665613,45.96850728163655,29.546137622850768,51.05339491229075
821e6ffffffffff,200.00292397660817,40.80311776785913,299.4463667820069,12.140299437594129,33.585485679233756,49.78881456047955
821e77fffffffff,245.73546511627907,66.53811304680711,255.20220588235293,53.45032106250058,25.924384859449866,49.52242874742316
821e87fffffffff,309.7598039215686,55.52912653335566,277.43624161073825,51.145965224561365,12.985049561630333,42.04086463549241
821e8ffffffffff,298.8703703703704,65.96716093330912,247.07207207207207,39.47927228575699,16.80744322915686,41.24585495180887
821e97fffffffff,318.86021505376345,38.084457459090174,287.73333333333335,51.64047577955434,10.177182226685776,39.91357264884202
821e9ffffffffff,275.2903225806452,69.98908277789441,244.5121951219512,37.36851746538756,13.892304702380818,39.188190060777906
821ea7fffffffff,303.6212121212121,68.63492778894442,258.36241610738256,51.540225010403105,12.020663772917718,44.80904540250649
821eaffffffffff,264.8349514563107,75.1561103223026,298.40458015267177,37.173559384626756,15.966869725519496,44.08407576414191
821eb7fffffffff,298.31168831168833,55.37082162928027,266.1029411764706,50.6218464153961,9.159353171927272,42.69312538718625
821ec7fffffffff,224.65765765765767,63.63613083389778,287.4465648854962,37.71118069053683,23.72951340159538,42.19005253148938
821ecffffffffff,231.8684210526316,71.75451848863075,280.90610328638496,31.018415259579214,27.478870615705148,41.03656043459524
821ed7fffffffff,279.83529411764704,76.38761191029627,265.3699421965318,51.19765186404537,20.59293671959604,40.31121525918511
821edffffffffff,302.7835820895522,67.02354674777443,230.6893203883495,31.33657548710596,24.309846084425658,39.244140723023826
821ee7fffffffff,271.4736842105263,69.21392023378479,294.8432055749129,41.60352090780446,23.109043610405006,45.05982349437066
821eeffffffffff,231.65116279069767,59.838125307449914,284.40714285714284,35.58580854196309,26.996557129523282,43.949492413386366
821ef7fffffffff,244.65420560747663,70.8544418337347,306.9425287356322,34.01923313085806,19.881592703738143,43.20918231771783
821f07fffffffff,251.40454545454546,62.0143228210408,231.75401069518716,38.54578931106209,11.987996765066885,54.45109150971018
