h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a38ffffffffff,259.2482014388489,23.398129619217162,266.60661764705884,5.434924675618839,44.527600975459876,-21.39347640042572
82a39ffffffffff,251.4090909090909,35.11160314375684,266.94736842105266,13.335306871486878,42.16340617706334,-23.429090626416617
82a3a7fffffffff,227.5,33.391615714128,253.0,6.557438524302,40.97320255434975,-17.553826380672668
82a3affffffffff,234.7945205479452,37.554726560180406,262.40425531914894,6.916831152449029,43.912520927168195,-18.48561512108865
82a597fffffffff,284.6818181818182,36.07535571052061,293.5238095238095,15.86565257009711,-38.10612506399133,-17.33688746206261
82a607fffffffff,287.5263157894737,21.108134517680636,281.05405405405406,11.01752630520508,112.8676639280359,-23.717375481072573
82a617fffffffff,282.2383419689119,15.263831887939594,281.02659574468083,9.820002238494956,114.40607890150139,-22.246033541357548
82a627fffffffff,286.57894736842104,45.141597990459864,262.8333333333333,20.719211237055195,112.54593897304117,-25.73753637629805
82a637fffffffff,275.91545189504376,22.943902355040866,279.06006006006004,10.599897532864423,114.8817266973531,-24.606022263207997
82a6a7fffffffff,276.91818181818184,30.224885493346456,282.8952380952381,15.93431457428844,115.97823193181286,-20.692396771210714
82a707fffffffff,261.36309523809524,25.36026067491928,261.2269938650307,15.184178174445117,114.6083135802494,-29.26046744980526
82a717fffffffff,251.05278592375367,30.294779682964037,257.66358024691357,20.50932961809414,117.08649759916474,-28.04893199781679
82a71ffffffffff,265.9464882943144,28.596190189101037,268.0034364261168,16.91958634078736,114.81618364568361,-26.99712131458964
82a727fffffffff,263.51063829787233,46.0655828992165,260.3658536585366,22.837202212137303,114.33333851426099,-31.545465083488914
82a737fffffffff,261.11538461538464,25.21659879126062,265.4786585365854,16.824135369066827,117.1005616435052,-30.57862784572563
82a787fffffffff,256.9439528023599,32.31153526151838,259.0373831775701,20.829032577890917,119.1575966265528,-23.861327759474342
82a78ffffffffff,278.2631578947368,22.34850043120082,274.33233532934133,17.158693222049802,116.85349578819071,-23.032111851833633
82a797fffffffff,264.0825958702065,43.41964241086833,267.8617363344051,29.06283818602427,121.1962380028519,-22.16162018221341
82a79ffffffffff,282.5660377358491,23.234242189459188,282.1331168831169,17.8646323394782,118.58972844345932,-21.425301978381153
82a7a7fffffffff,244.81231671554252,31.681131342590263,250.3546325878594,20.715845831982033,119.29909761527863,-26.41525432855895
82a7affffffffff,252.75801749271136,23.047682295972134,255.98791540785498,19.850345517306714,117.01866766366358,-25.50461205625046
82a7b7fffffffff,242.01159420289855,38.508680447852925,242.82903225806453,26.766274649404803,121.50074495732633,-24.707606105144322
82a807fffffffff,252.3946587537092,40.76100897105666,272.3543859649123,23.4731797069492,-49.77387009949457,-24.040698075232303
82a80ffffffffff,261.2264705882353,40.25675566767692,266.36392405063293,35.69567795340136,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.20647773279353,37.11159120505133,268.2307692307692,23.16180542982845,-46.629709180597004,-23.69618757997025
82a81ffffffffff,280.0238805970149,36.41698824450028,276.4223602484472,36.44030491707302,-48.64979014085631,-21.46603176009175
82a827fffffffff,212.2932551319648,46.88649230061153,287.4110671936759,19.607786051887096,-50.90135545305208,-26.515680007456105
82a82ffffffffff,217.9067055393586,37.82929550201961,264.7348837209302,28.242432480099126,-52.876549630100364,-24.316328671150234
82a837fffffffff,249.2962962962963,42.17237862469533,265.2584269662921,32.78980166076019,-47.75778694385475,-26.221688009808027
82a847fffffffff,257.92899408284023,45.735217029439525,277.9864864864865,25.361919000934968,-56.707071768448166,-19.754137794110616
82a84ffffffffff,282.10557184750735,46.609081399049316,286.34493670886076,28.961024816271262,-58.556631727601285,-17.418775697899072
82a857fffffffff,284.265306122449,39.61048864075311,291.55454545454546,26.616351110723187,-53.70434222553093,-19.49361282257067
82a85ffffffffff,266.87719298245617,37.35746487821238,277.1149068322981,23.47310706504878,-55.61154573692582,-17.15469875192302
82a867fffffffff,232.21407624633432,50.75684168412285,270.39910313901345,35.58655732513445,-57.80076095278926,-22.261052456130628
82a86ffffffffff,241.1812865497076,48.59421903738275,242.6,33.94724070547047,-59.634092442904866,-19.95929368490941
82a877fffffffff,248.48823529411766,46.37772812992402,274.6737588652482,33.52430391641916,-54.81283302450274,-22.058070094782867
82a887fffffffff,311.1317365269461,20.161078340661774,307.8581560283688,20.26341884300093,-42.34887582409005,-20.6206220049008
82a88ffffffffff,313.6820809248555,10.885574672338405,309.23192771084337,22.68416682780074,-44.39189899343881,-18.366230679262124
82a897fffffffff,294.05797101449275,24.588904753956562,292.671875,22.217578259795975,-39.193042326418635,-20.106699592584597
82a89ffffffffff,309.6869300911854,23.394075873471824,307.8014184397163,19.69273575197816,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,285.85714285714283,24.218469121217023,286.25735294117646,17.443239727769488,-43.46239451746839,-23.282824345711315
82a8affffffffff,308.65497076023394,21.046470476082416,305.46753246753246,18.512666262116134,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.5925925925926,13.94290351413788,272.8,22.18482965151337,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,292.5072886297376,23.61358835305802,288.1700879765396,28.624245939071873,-49.52527925356728,-16.471594586694163
82a8cffffffffff,267.31304347826085,37.96104916610852,253.9029411764706,35.47693575655874,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,308.9561403508772,12.114355182250112,304.21176470588233,23.83849004228447,-46.4151976962693,-16.052091191984942
82a8dffffffffff,258.2063953488372,45.63220775544666,263.2439024390244,41.8332384639522,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,289.70845481049565,35.89372086191414,289.1671641791045,34.908461939591874,-50.63996151610226,-19.175720080493825
82a8effffffffff,289.23615160349857,29.775862104965295,288.7529411764706,28.531576827783553,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,307.0469208211144,21.57076243347368,308.7008797653959,16.05720378339216,-47.52995849829804,-18.799707845210637
82a907fffffffff,265.53932584269666,35.201709727258496,278.5875,17.121083124083363,-50.028129771861224,-30.959257135475482
82a90ffffffffff,203.42274052478135,36.80721478601472,280.69767441860466,26.821292827639915,-52.03138664602064,-28.885231673966207
82a91ffffffffff,221.3170731707317,44.41021218123534,275.5357142857143,18.054836819524308,-48.89087925091139,-28.64426678708165
82a927fffffffff,251.84,38.88195811255738,272.625,9.393857845283337,-51.16866199591597,-33.16400897044087
82a92ffffffffff,223.63829787234042,40.837048184350955,265.65865384615387,23.989809070559886,-53.16309148710024,-31.14573379191923
82a947fffffffff,288.1305637982196,34.125654327970594,293.4316109422492,23.058826629009317,-57.02758365708638,-26.88760781920763
82a94ffffffffff,232.82798833819243,44.51272409295237,262.55849056603773,30.110739010751377,-58.89182326499835,-24.668621364089812
82a957fffffffff,247.8338192419825,61.09386718239863,297.75757575757575,28.836710922119686,-53.99676528498896,-26.736772005210938
82a95ffffffffff,246.27893175074183,53.297172834858515,285.0114068441065,31.62102437247061,-55.920855931933836,-24.52464817316476
82a967fffffffff,221.44606413994168,37.37477149636143,262.3575757575758,20.459344431702068,-58.132193969905956,-29.143303418496888
82a96ffffffffff,217.03179190751445,40.549081023522895,264.7958115183246,24.176874188409517,-59.98189193878552,-27.04508685302542
82a977fffffffff,227.82985074626865,43.09616393353404,271.47342995169083,24.49287630382827,-55.11712346426828,-29.050360786085164
82ab17fffffffff,269.0,,271.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,285.75555555555553,16.071085774763258,285.40909090909093,13.475763225256342,13.471375033721328,-23.804711911132806
82ac37fffffffff,285.6818181818182,5.817759048492842,286.40909090909093,5.687572843356368,13.70886689122958,-26.704058603451895
82ac87fffffffff,273.95348837209303,21.193077134008355,271.1976401179941,13.685365365371553,15.801007032122902,-19.229091738735097
82ac8ffffffffff,274.45631067961165,20.82055834940761,274.9243421052632,13.82006718476754,13.016369859316702,-17.878935536602864
82ac97fffffffff,268.2932551319648,16.891058763075137,267.1656804733728,9.661438216331225,18.3737276019067,-17.522567179139696
82ac9ffffffffff,260.1399416909621,15.322582310157806,259.01457725947523,16.664642606367558,15.54001609179429,-16.208113830294028
82aca7fffffffff,278.6289855072464,41.6901817029058,277.3534743202417,23.699101344970593,16.06945811469684,-22.22451500602264
82acaffffffffff,299.1764705882353,26.943927557023724,296.5174825174825,23.638370915381266,13.24063618308927,-20.858055479464802
82acb7fffffffff,275.65895953757223,28.681143491112383,274.05059523809524,15.433259285774584,18.679139923589446,-20.5581684770186
82acd7fffffffff,282.0,11.298967504452195,282.57142857142856,11.193110125685097,10.333208973670827,-16.520308228275507
82ad17fffffffff,280.30927835051546,5.23879921185481,280.680412371134,5.409379184482452,16.922819729797716,-30.905079234242226
82ad37fffffffff,272.3061224489796,8.32967606821301,273.0833333333333,8.162793986972774,17.2379749262501,-33.693957514062916
82ad87fffffffff,280.06470588235294,19.651880082289757,277.6205882352941,15.77310132208233,19.316475491350637,-26.509527256847324
82ad8ffffffffff,283.8100890207715,26.02893568985896,281.5621118012422,19.824719281538968,16.3456851616101,-25.178457671582912
82ad97fffffffff,284.36416184971097,34.57619670482614,282.2130177514793,20.674147241420172,22.001022791009966,-24.848400559257257
82ad9ffffffffff,273.88662790697674,21.06179845581817,274.8651026392962,12.007570494509315,18.99326838697277,-23.559070262074506
82ada7fffffffff,283.342939481268,17.66909962357696,282.0204081632653,12.145422108576083,19.649143002652522,-29.39536690344394
82adaffffffffff,287.56060606060606,21.312542077880057,285.17760617760615,17.354023517095385,16.630021666106515,-28.076294680116597
82adb7fffffffff,283.35380116959067,23.851458088708497,277.2953216374269,14.12524336225304,22.372001053798517,-27.78448978792708
82b207fffffffff,209.57738095238096,27.685249109394263,243.7560975609756,42.1995731578699,-70.84298128292518,-26.796193572981657
82b20ffffffffff,236.52212389380531,55.52840799882537,275.1,48.15330688390385,-68.94282844009639,-28.879948564987657
82b21ffffffffff,211.9367088607595,28.274905868102348,247.26415094339623,37.747720737812166,-72.12912789365247,-29.404057334047234
82b227fffffffff,199.33916083916083,25.910107856161073,277.91525423728814,49.72687389673363,-69.59276564115845,-24.129282058937402
82b22ffffffffff,226.07309941520467,58.68783096158372,301.82716049382714,45.503461894489156,-67.72056663223827,-26.263462366529243
82b247fffffffff,247.59337349397592,38.9671061770276,270.9556451612903,17.137513849990025,-63.99251100356029,-30.217857914274393
82b24ffffffffff,276.2776119402985,24.059132622427803,282.328025477707,9.199807849048408,-62.14441995809254,-32.03247295001867
82b257fffffffff,261.17058823529413,30.293262093517228,270.69278996865205,17.79087935161011,-67.04425937687118,-30.856190068069335
82b25ffffffffff,252.905604719764,38.58583681629447,273.3540145985401,15.141900309938746,-65.15142295188167,-32.72218035494083
82b267fffffffff,235.70087976539588,41.994239441649135,272.5863309352518,16.76762266640284,-62.87096357543986,-27.65637389261908
82b26ffffffffff,223.43695014662757,39.928682541433375,264.8,27.044841720504685,-61.05792397572922,-29.528606112627497
82b277fffffffff,236.1081871345029,48.665504926224784,278.57421875,20.993798322712017,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,220.4975845410628,50.68155620902247,258.9157894736842,36.90951072667947,-71.49866652310848,-33.91320622329885
82b2cffffffffff,239.2023460410557,39.63024090867861,245.81625441696113,29.118396443705016,-69.54163856732805,-35.773135780100844
82b2dffffffffff,200.71666666666667,33.42819787855488,279.94029850746267,45.295621768827665,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,243.17701863354037,54.81799139417517,278.97991967871485,40.39087746325384,-70.20204941563718,-31.433570993439343
82b2effffffffff,264.5192878338279,31.896042290181146,271.2250803858521,21.677864760119558,-68.27375711052912,-33.35247108721335
82b307fffffffff,195.69791666666666,20.162491635098764,291.59615384615387,40.60382095721555,-70.22420515662148,-19.14645808390066
82b30ffffffffff,198.798833819242,30.16005644033179,299.68619246861925,29.297622615222156,-68.37812987043935,-21.417151424793165
82b31ffffffffff,193.22222222222223,7.635486467460423,294.0,,-71.46511779149645,-21.897730300022804
82b327fffffffff,207.67182662538698,44.72633187287044,302.3732394366197,12.835523340855005,-69.01753938244292,-16.37197573286214
82b32ffffffffff,195.73684210526315,34.791642733201066,302.2432432432432,12.601921629963854,-67.19861516983272,-18.674795894275434
82b337fffffffff,206.87383177570092,35.68719036489958,283.3174603174603,42.42558676905262,-72.06912349680938,-16.794147404927177
82b347fffffffff,236.53529411764706,35.87246240377554,241.55016181229774,29.630981093412135,-63.5792136128263,-23.020644750037622
82b34ffffffffff,224.28818443804033,12.985895144570078,227.76712328767124,9.829852208717536,-61.7858157337132,-25.049366521742186
82b357fffffffff,230.95652173913044,58.39098239519382,303.8780487804878,27.347973404372826,-66.53471781900059,-23.59676768133228
82b35ffffffffff,224.05029585798817,48.706477032903116,284.4,31.919509991700004,-64.69775836850197,-25.678148356604527
82b367fffffffff,219.52941176470588,43.89598545967464,257.7474226804124,46.29577268447455,-62.496001547098096,-20.335519923619156
82b36ffffffffff,224.25507246376813,9.479100883300074,225.76737160120845,8.416269888030016,-60.713281431674474,-22.463622498586087
82b377fffffffff,215.3148688046647,49.85264820105524,293.8151815181518,19.650560729156133,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,317.5,13.435028842544403,311.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,306.0,,311.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,266.2805970149254,15.986860611682218,266.1957831325301,8.181526995432797,129.97294148997256,-30.0205738303734
82b80ffffffffff,265.8502994011976,19.43391937135461,263.6181818181818,12.721937459868252,127.0641713198168,-29.14432480748666
82b817fffffffff,256.42815249266863,13.92242052738616,256.32153392330383,10.771971190111463,132.36115484220502,-28.01395249936907
82b81ffffffffff,265.32848837209303,22.899061104280896,261.2852941176471,14.123280062940353,129.41980495631628,-27.218198190634805
82b827fffffffff,267.23333333333335,42.578676331714675,252.53333333333333,16.93340573792105,130.56928901319213,-32.871623756664306
82b82ffffffffff,272.0208333333333,57.74596455457792,264.4485294117647,25.199594309768287,127.53268956379225,-31.947516983367542
82b837fffffffff,265.40840840840843,20.12793841875831,263.44785276073617,13.984674413517823,133.04168870803983,-30.86037657758839
82b847fffffffff,273.88529411764705,28.679005017988235,274.4276923076923,15.43320442003103,121.97602048972914,-30.015002711220312
82b84ffffffffff,266.6757575757576,39.92395149430697,273.80398671096344,19.24174586811592,119.4506933607664,-29.031062459168403
82b857fffffffff,264.3586005830904,20.85909930382662,262.74777448071217,15.512817360905117,124.31701479303386,-28.244118840273998
82b85ffffffffff,247.40117994100294,26.412266265023675,248.83024691358025,18.584728873655003,121.72997019933388,-27.33117391743865
82b867fffffffff,259.3443113772455,28.520126405488377,258.9130434782609,21.762064023979285,122.24080791259917,-32.7489092513928
82b86ffffffffff,263.3213213213213,30.409089211658184,267.6042944785276,24.157174693929246,119.61350065696513,-31.699715274445047
82b877fffffffff,264.34193548387094,42.507328697596755,272.3927125506073,17.42544010742231,124.66866207295288,-30.99097228262633
82b887fffffffff,266.52941176470586,27.229100447083876,258.03903903903904,20.400987196502154,133.9853352016663,-23.173246125136334
82b88ffffffffff,273.0348837209302,18.307192535413883,270.7232142857143,13.052964314619139,131.1398745940182,-22.501568837568797
82b897fffffffff,260.6209912536443,19.09124970736102,252.75510204081633,25.188379652274204,136.18439128715744,-21.08078310174215
82b89ffffffffff,279.7008797653959,10.245442277375366,279.22418879056045,11.54704317436986,133.3269644421774,-20.480976637226355
82b8a7fffffffff,248.41228070175438,14.981011287025071,247.9149560117302,15.115490080235784,134.69097812924147,-25.940253635543375
82b8affffffffff,258.39884393063585,21.701062522412553,255.77448071216617,14.01581382952636,131.72881848575273,-25.223641019426836
82b8b7fffffffff,238.3815028901734,23.299290380342658,236.91907514450867,23.643225834006135,136.9571355077178,-23.813562933233086
82b8c7fffffffff,244.0639534883721,27.93978286494196,241.86046511627907,25.9400127860394,126.22405691188,-23.710475363797528
82b8cffffffffff,253.33139534883722,31.424407002865266,247.11044776119402,26.802499740022007,123.68508930579253,-22.9331340193935
82b8d7fffffffff,271.3391812865497,25.635766744358246,267.1969696969697,24.693267049903767,128.42598581038752,-21.807780780956417
82b8dffffffffff,280.90588235294115,11.732891044303818,278.40949554896144,17.880680051105717,125.76934809038055,-21.10731918389296
82b8e7fffffffff,253.59883720930233,24.358871776264372,251.2492668621701,18.1789966328886,126.62909761764313,-26.394921915708082
82b8effffffffff,240.95058139534885,23.14135544911987,243.97941176470587,21.37368436030121,123.98998281613831,-25.55487681773063
82b8f7fffffffff,245.23823529411766,26.339495728367872,245.9646017699115,25.414409975098057,128.90544048423848,-24.477020109795447
82b917fffffffff,257.4579439252336,36.316237621779266,254.08673469387756,23.583732497504865,137.14557107300442,-34.56445934133038
82b91ffffffffff,259.5853658536585,32.86108104422864,256.46666666666664,20.499395728294655,133.77593255261027,-33.748988297422365
82b937fffffffff,263.14285714285717,50.98243610508223,241.9,22.912636009173823,138.09834020116494,-37.49619016370162
82b94ffffffffff,358.0,1.4142135623730951,241.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,260.1940298507463,67.30442797040428,269.8139534883721,31.8106419853733,125.04778231035638,-33.78401887795349
82b987fffffffff,249.30523255813952,15.10825374227923,249.34985422740525,15.793071385258088,138.67512081350128,-29.47538670310828
82b98ffffffffff,247.07267441860466,11.794793428047216,247.60174418604652,11.918386089487964,135.44893316910782,-28.7704581408703
82b997fffffffff,237.96209912536443,20.05697347693497,237.22448979591837,20.029343553262127,141.00206034868017,-27.2400886335797
82b99ffffffffff,235.11470588235295,23.80467012945646,234.23529411764707,23.61510294142053,137.78543640806382,-26.616089865908297
82b9a7fffffffff,247.61904761904762,24.223784912935745,250.4031746031746,18.557347577858955,139.63279370146864,-32.37647014596116
82b9affffffffff,254.17251461988303,18.358344218795914,255.05917159763314,15.627604026859604,136.26494307296025,-31.65030267474044
82b9b7fffffffff,241.952802359882,9.61957521570705,242.67256637168143,9.541044139710666,142.0274903753141,-30.116314424628982
82ba27fffffffff,334.625,19.41234879437019,319.5,13.96424004376894,57.70818596125764,-36.850039293038996
82baf7fffffffff,313.0,,315.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,331.74666666666667,38.57104761716636,289.0232558139535,48.769319368101776,176.9568674319135,-39.1894194731718
82bb2ffffffffff,326.1609195402299,46.225401645460565,265.7567567567568,53.68964591127491,175.5412070325101,-41.944892949091
82bb37fffffffff,324.5,19.122412679017955,318.0,4.358898943540674,-18.043328760056898,-43.7210668450697
82bb57fffffffff,297.56302521008405,66.88868043571769,255.88709677419354,47.564315332741295,174.77691663733717,-36.84122546411386
82bb5ffffffffff,323.2962962962963,36.45314676172564,291.6666666666667,18.494880536532428,172.68977054224607,-34.409543396672845
82bb77fffffffff,342.33846153846156,34.65331735701726,269.2962962962963,47.912431994224,173.298651622722,-39.592980233086536
82bc0ffffffffff,272.5339805825243,11.494086743976254,273.22549019607845,10.899093306594065,29.156157701851974,-32.90687234779234
82bc1ffffffffff,269.09090909090907,15.036175713477814,269.6818181818182,15.313816866248173,31.892569518125953,-31.154507488854343
82bc47fffffffff,277.76140350877193,7.962450485970819,277.55087719298245,8.344795181560137,23.146665297350687,-33.42741228888178
82bc4ffffffffff,275.2375366568915,4.4727145102906,275.4134897360704,4.462490055093244,19.991672917943433,-32.20432026969749
82bc57fffffffff,271.45217391304345,11.826441215772878,271.19174041297936,9.43500608698316,25.928602445261667,-31.821943510696315
82bc5ffffffffff,280.0086705202312,12.446636701691025,278.1965317919075,5.23107654787339,22.753734413639357,-30.647964778220057
82bc6ffffffffff,274.84375,9.265495639674054,275.234375,9.472283958255622,20.344488505270743,-34.92622251916061
82bc77fffffffff,272.24675324675326,11.438802665714356,272.90909090909093,11.684652347351586,26.37167724028893,-34.562823729157024
82bc8ffffffffff,265.71666666666664,15.055931503773776,266.8421052631579,15.430477117061233,34.03108704440782,-26.45128241894172
82bc9ffffffffff,257.1363636363636,20.73252667519476,261.1363636363636,12.665271055492294,36.61567450082237,-24.51608392784708
82bcc7fffffffff,248.03478260869565,32.06514003178275,253.55882352941177,21.479646574653753,28.21206880591746,-27.241247892745942
82bccffffffffff,260.83284457478004,45.5961644459127,260.33962264150944,36.09264807800917,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.46086956521737,15.604646905829421,264.04117647058825,10.869489046048052,30.8847261051623,-25.41032079415381
82bcdffffffffff,250.52631578947367,27.347082875729324,258.84244372990355,16.684673258738265,27.758998150897437,-24.290686951006073
82bce7fffffffff,254.12058823529412,19.249798365595556,257.8831168831169,12.504825414906984,28.67763468096959,-30.117184926706894
82bceffffffffff,266.25,27.29959155582816,266.76363636363635,17.68996449627655,25.497935969603347,-28.990763308404016
82bcf7fffffffff,266.4836363636364,8.660817960822044,266.64,8.724778038713508,31.38199571086812,-28.322950995114503
82be0ffffffffff,271.4513618677043,49.277658874521386,246.09016393442624,31.19116792221182,150.43164415466788,-34.040953353725236
82be1ffffffffff,284.24598930481284,48.45032288428306,255.22543352601156,37.184659259681766,152.65479126486807,-31.542801962149728
82be2ffffffffff,306.3333333333333,61.98185218271555,233.875,43.93643948120642,151.9253774994404,-36.913769297221755
82be47fffffffff,247.8639053254438,36.40816012346106,247.62229102167183,29.668662991092447,144.31923123882467,-35.94879736431491
82be4ffffffffff,241.32440476190476,42.359711916802326,259.020202020202,35.85075476927393,140.66595707833207,-35.30266487343415
82be57fffffffff,242.8622754491018,34.347004392271224,237.40432098765433,26.180608352692673,146.73823399333637,-33.58368676494416
82be5ffffffffff,256.3117283950617,44.17638146517144,260.7821782178218,39.74020033155312,143.13047164475628,-33.02518404548774
82be67fffffffff,285.99367088607596,66.35232123246014,234.84920634920636,30.59439620853923,145.60303008317956,-38.86819213018561
82be6ffffffffff,268.6650246305419,50.80720799777423,238.77486910994764,25.382890981683722,141.78314659435662,-38.23603208474666
82be77fffffffff,286.7248520710059,63.40598337477986,235.01360544217687,34.18370096302914,148.08190947495186,-36.489500834740056
82be8ffffffffff,273.2910447761194,43.59327130027791,256.491935483871,34.99906989884762,153.29918146998872,-26.215266605720153
82beaffffffffff,302.34375,38.53411506955296,293.64285714285717,41.14312352941392,154.75516055790706,-29.015713285977622
82bec7fffffffff,253.82798833819243,16.548957256947073,253.33236151603498,15.965799594371635,147.7420060453077,-28.289918256508304
82becffffffffff,242.77456647398844,16.587092605874552,242.97976878612718,15.876412034109594,144.32685753641934,-27.80139234560458
82bed7fffffffff,278.03508771929825,40.19678788714212,259.74367088607596,20.725587080108244,149.88876007948824,-25.87023069957474
82bedffffffffff,266.7970588235294,26.353003951782522,263.2042042042042,21.020938651485103,146.52953271315968,-25.449981675523063
82bee7fffffffff,249.25073746312685,20.681129903124823,247.3026706231454,14.305044855670172,149.0400716536451,-31.159771981183223
82beeffffffffff,246.73607038123168,31.127926100789438,244.16467065868264,28.948330438498413,145.4894293639555,-30.681340709602036
82bef7fffffffff,265.70553935860056,33.29020277506181,255.86706948640483,20.412871092390482,151.2261758627691,-28.696954151853706
82bf4ffffffffff,272.03846153846155,64.32494847767481,226.94594594594594,23.558606322210327,146.99228628350937,-41.763907760118805
82bf5ffffffffff,308.8333333333333,65.80832237732281,241.91666666666666,29.52182038404608,149.53003776558288,-39.37904580446478
82bf6ffffffffff,292.1,56.12377194895028,247.0,20.37972849017703,148.49870133313973,-44.61657134618549
82c01ffffffffff,279.0,,279.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,295.0,,296.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,255.0,38.70672456196454,275.9166666666667,9.203648344930551,-57.699969980584385,-39.098983890250416
82c21ffffffffff,230.30973451327435,46.05006585345409,279.7738095238095,13.20218235927754,-56.55942455433405,-37.263745216295874
82c227fffffffff,253.46428571428572,41.99248799034236,277.2857142857143,7.101680254268171,-60.05894069211456,-40.02511787590261
82c22ffffffffff,246.9795918367347,45.40155010437088,283.74149659863946,10.867233799306696,-59.54739288405776,-37.65827505527232
82c28ffffffffff,269.0,,270.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,192.00884955752213,25.32294218181553,286.864406779661,18.32793172371104,-57.35484367552567,-33.348165395620526
82c2cffffffffff,193.5906432748538,23.962133498787683,276.6666666666667,18.033658846879145,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,203.5311475409836,35.945589094123285,273.9248120300752,21.067576718506505,-54.29558931490843,-33.29547191860752
82c2dffffffffff,198.7485380116959,30.511685866171202,281.9759036144578,26.441003925200565,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,224.2448275862069,42.87212890470196,274.1771428571429,11.1549969658024,-58.466021974240206,-35.42750770400926
82c2effffffffff,255.3139534883721,40.68875293282102,279.8489932885906,7.647143499171733,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,199.08490566037736,28.64133474028927,267.6111111111111,20.122876502383022,-55.42799526227777,-35.334375898505364
82c307fffffffff,253.9375,37.4067173111996,273.9230769230769,13.949083234281854,-62.67400751883264,-43.48284790315781
82c30ffffffffff,270.46666666666664,31.142811696408238,281.41007194244605,11.893130979163578,-62.59521986310432,-40.93838664704021
82c327fffffffff,259.6685393258427,29.568979376319398,265.3313253012048,24.30073912187231,-65.56935842366596,-44.4505352753621
82c32ffffffffff,281.398406374502,26.84266449982563,286.10743801652893,19.391704455971897,-65.33552457356423,-41.836756156355534
82c347fffffffff,284.6099706744868,29.935967256585727,282.2896341463415,25.73586633023809,-64.43091618922027,-36.853219875268216
82c34ffffffffff,275.2029411764706,16.2287298560267,277.6804733727811,7.7837026584368285,-63.26839483521013,-34.477091635296155
82c357fffffffff,276.24458204334366,29.788471550664863,284.10322580645163,14.401399695345324,-62.40578479060756,-38.46534247458748
82c35ffffffffff,239.53235294117647,42.96986129484332,278.36879432624113,12.935047894059174,-61.39912561351704,-36.12173491411016
82c367fffffffff,278.84795321637426,23.39562166518437,276.6047197640118,23.078912250703528,-67.48258553725567,-37.55160609062932
82c36ffffffffff,266.59420289855075,24.461121763398932,268.0421686746988,17.720335804459868,-66.34860748840488,-35.15900756996467
82c377fffffffff,295.43023255813955,16.284669280954827,294.5118343195266,15.59696887758369,-65.12500327548348,-39.284538976605184
82c987fffffffff,282.6607142857143,53.87131038287525,238.26363636363635,23.251192047068788,116.81208351550784,-35.454683446450254
82c997fffffffff,253.38036809815952,19.98190214675641,251.40866873065016,16.032580931584533,116.984153987407,-33.00117441754115
82c99ffffffffff,273.42424242424244,43.97657778794746,256.46666666666664,25.729003268595587,114.0303078962316,-33.93945276506577
82c9b7fffffffff,255.0888888888889,33.97917352431349,246.22093023255815,16.12263032158004,119.73254268504367,-34.35431358244579
82ca87fffffffff,306.0,41.50301193889427,288.2,42.949970896381295,50.842738991017576,-46.25479820452335
82cc6ffffffffff,255.33333333333334,2.081665999466133,255.33333333333334,2.081665999466133,69.4609644795285,-47.50907274533439
82ce17fffffffff,222.125,41.516874425575025,276.24,36.19087536188451,-74.88047138169661,-44.30207127389583
82ce37fffffffff,239.10476190476192,48.58753476765965,280.01075268817203,37.24609539607326,-75.72557590342043,-47.07206104199688
82ce87fffffffff,225.78994082840237,34.698877849753245,244.62845849802372,34.778954769178505,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,220.94972067039106,52.16301950476143,293.5968992248062,30.20852512636255,-73.44908626005042,-38.921429635561054
82ce97fffffffff,287.53592814371257,32.38530553509458,284.5993788819876,31.178479271870664,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,226.82647058823528,36.78883222252465,244.97131147540983,30.688183486162256,-70.42352494560356,-38.252125877280086
82cea7fffffffff,231.68098159509202,28.77182500486247,237.84228187919464,28.21702731447328,-71.47145815747109,-43.53480617019826
82ceaffffffffff,224.88095238095238,48.285419272133424,284.1326530612245,31.745326063994373,-74.12619863271516,-41.581199291971814
