h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,243.21052631578948,31.852153055447193,260.90851735015775,21.5977573703314,-95.95510635738975,56.15094320720222
820ea7fffffffff,285.5,89.63816151617569,227.66666666666666,0.5773502691896258,-89.87165017836864,61.429533364258674
820eb7fffffffff,203.3704918032787,30.21638706819037,240.6536312849162,30.699387427521792,-96.2898235709266,61.47281313952256
820ec7fffffffff,230.20945945945945,28.955782392194372,238.9402985074627,12.515914180583378,-83.07340933516866,52.875634496652154
820ecffffffffff,211.43014705882354,32.6935154315012,251.11797752808988,25.11133654358409,-81.41024448982814,50.00337022490575
820ed7fffffffff,237.68713450292398,26.926941636579237,255.4848484848485,21.221399436651716,-88.16023922569713,53.29800500904129
820edffffffffff,235.19642857142858,28.545697101800098,251.89719626168224,23.757604537589348,-86.14323950375496,50.50551717458253
820ee7fffffffff,215.5438596491228,43.24945963156771,236.7,16.357730964863084,-79.60292465805608,55.190144584313
820eeffffffffff,230.8188679245283,51.17843509145742,254.17821782178217,27.02234050485409,-78.09472617449478,52.23865671728885
820ef7fffffffff,225.66257668711657,14.82791031075848,236.0068493150685,6.072545992605562,-84.99519272886864,55.75437517908813
820f07fffffffff,277.2653846153846,79.10202318070044,273.6041666666667,51.54690846141818,-67.90200799936613,67.57851117017057
820f0ffffffffff,312.3759689922481,62.91636505908508,260.98333333333335,46.083224555516665,-67.0014073632451,64.51146848192779
820f17fffffffff,239.5493827160494,70.09417378337773,257.2535211267606,51.80532744525665,-75.71673884894439,68.61626438683854
820f1ffffffffff,289.8578680203046,73.7300654589044,224.89763779527559,6.961155995120454,-73.89411678153179,65.61565667350814
820f2ffffffffff,277.86486486486484,79.00482460113092,289.30434782608694,50.37986140098649,-60.86378958009667,66.20390385646527
820f37fffffffff,231.504,71.97228678120578,276.88461538461536,56.169263426238324,-69.05556557692091,70.60361282792124
820f47fffffffff,361.0,4.58257569495584,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,275.6280991735537,63.35575904254284,281.0352941176471,20.97756571447989,-60.57188488892489,56.945908274165795
820f57fffffffff,307.2173913043478,70.76387196477855,294.625,37.450039182657854,-66.27913662312416,61.42185622063538
820f5ffffffffff,279.14084507042253,61.53284526684229,274.96135265700485,23.9045117833084,-65.68718572858201,58.329004677568925
820f87fffffffff,199.2218045112782,35.81345343997824,260.7027027027027,34.480884867084484,-89.01194875488643,66.77948058223467
820f8ffffffffff,246.1656050955414,73.34785815950347,216.79518072289156,11.559769425652831,-85.96493237094792,63.96922067185613
820f97fffffffff,203.80068728522338,48.80963867016655,257.26363636363635,32.74328204022373,-96.76234471642172,66.79326100800616
820f9ffffffffff,198.814332247557,38.99767116132575,253.41463414634146,32.69178641249915,-93.0041032929361,64.16730383362048
820fa7fffffffff,198.80981595092024,40.35545034054432,241.64,33.995653983942105,-84.11266813379467,69.26022717652931
820faffffffffff,193.24657534246575,34.71022136598231,244.7,36.03717216677493,-81.30027652516154,66.38320484485551
820fb7fffffffff,193.22674418604652,31.436760708454198,253.05405405405406,40.26022709679972,-92.77146115127533,69.47720105915145
821007fffffffff,187.05059523809524,23.05943908658486,282.75280898876406,23.205740325733476,45.335194262008464,60.179056684544726
82100ffffffffff,184.75588235294117,10.953204059094288,272.1777777777778,15.661143340656176,50.55996363362432,61.56655148754616
821017fffffffff,200.16071428571428,45.448061923723444,285.74874371859295,33.42241408942959,45.107937937952954,57.285600879339704
82101ffffffffff,191.81492537313432,35.14216317834882,275.561797752809,25.276181321273672,49.92512769708644,58.67664354894595
821027fffffffff,202.2398753894081,51.94608170963835,276.13709677419354,27.864169572666228,40.51712772665115,61.4642282745046
82102ffffffffff,186.95268138801262,25.102970865386,278.3269230769231,28.56826784391749,45.601243078549935,63.02004997559417
821037fffffffff,217.696875,63.592590331442665,276.0969696969697,31.99089509235482,40.642323165765106,58.63304176006631
821047fffffffff,235.3664383561644,81.83210939159082,310.74074074074076,17.397154039122853,57.624228566110006,65.53237164046296
82104ffffffffff,302.62357414448667,79.64941630969084,325.7142857142857,20.499857459117997,64.47722660444792,66.39115793669559
821057fffffffff,217.08641975308643,70.67878720321083,281.30434782608694,19.68025032778869,56.310522745181046,62.750767087276046
82105ffffffffff,280.5806451612903,89.08832539264205,293.4375,55.052664180158736,62.537911417105065,63.6882203981094
821067fffffffff,208.1685393258427,61.0698298612906,300.2307692307692,27.042644385943756,52.20143474618376,67.14275911378574
82106ffffffffff,198.76076555023923,50.39793752827017,325.8666666666667,8.063255667162178,59.199925500494075,68.22231543985217
821077fffffffff,224.5048231511254,75.77585245559331,271.81481481481484,23.595709614868767,51.30780988300523,64.3927915390292
821087fffffffff,221.81288343558282,56.84049439208935,246.6144578313253,33.78733179320722,48.90588598178871,52.76339014270604
82108ffffffffff,204.11304347826086,47.487103246270365,235.72857142857143,33.00677200105467,53.42573922524667,53.99918374650724
821097fffffffff,266.41470588235296,64.99958081259405,245.49236641221373,15.390882101098105,48.49070033472243,49.771600897563374
82109ffffffffff,308.57848837209303,80.30836852315689,231.125,14.539424594861686,52.707018016242074,50.99972826218384
8210a7fffffffff,219.72670807453417,51.949290824484315,252.71759259259258,41.251118273673455,44.91156326028293,54.35345305965186
8210affffffffff,219.08333333333334,58.62613746280791,265.16265060240966,36.52484488040692,49.37961305654204,55.73714634931922
8210b7fffffffff,236.7876923076923,50.59852724303636,255.396,25.711700647775192,44.74017135426781,51.39751670729444
8210c7fffffffff,188.02890173410404,28.368675876117813,285.4,26.947121709396953,59.49549820827606,58.011753066161454
8210cffffffffff,207.40524781341108,47.00232265487557,212.46666666666667,18.51510125165332,65.06868327655656,58.8328209028074
8210d7fffffffff,199.4017595307918,45.949075358560926,260.20212765957444,41.88195900442151,58.283578289812276,55.07177214796723
8210dffffffffff,223.49855072463768,61.23273960110135,213.3762886597938,12.887623280612276,63.441656264235625,55.949763383602715
8210e7fffffffff,189.73746312684366,33.80546655044363,271.6774193548387,13.528703058741918,55.19961861536019,59.891237948779036
8210effffffffff,191.33727810650888,33.34913548614371,262.6666666666667,56.21269133093226,60.898065314933646,60.88963371591356
8210f7fffffffff,203.2332361516035,54.34063402430421,273.14814814814815,34.107160431973156,54.24861359332749,56.968688819456595
821107fffffffff,216.38571428571427,62.6967241630631,274.3181818181818,31.41364571147549,31.31508705014543,60.70487575976667
82110ffffffffff,235.55982905982907,75.0601379036608,278.364406779661,31.594564407069015,35.52577380012262,62.52617395821219
821117fffffffff,209.8167701863354,51.913665133007484,291.1674418604651,20.5708227375144,32.077680097288145,57.989358966016546
82111ffffffffff,218.08250825082507,59.38311289414781,275.7794871794872,30.996800462481886,36.02656337144163,59.773092157946394
821127fffffffff,224.36309523809524,65.09269535949889,299.1038961038961,33.911488666350394,26.569686145539244,61.433028628073586
82112ffffffffff,226.13761467889907,55.32009374688557,275.8861788617886,22.018696694665664,30.430268765269016,63.36516469911358
821137fffffffff,235.06276150627616,65.88562978761081,291.2516129032258,26.893873571751225,27.659151825616675,58.8162934187884
821147fffffffff,248.93243243243242,82.5704944882215,277.26666666666665,33.96104210639569,40.196140520583214,66.94744829162713
82114ffffffffff,242.2258064516129,83.2088857476878,265.6,50.74741372720387,46.297600575085525,68.49710141012633
821157fffffffff,219.38524590163934,65.28253842010916,284.22222222222223,36.108697099598174,40.370413839481884,64.23936133501371
82115ffffffffff,213.23247232472326,66.27586439196406,279.51428571428573,37.45536278933462,45.91694161993812,65.79627294177065
821167fffffffff,254.7456896551724,75.87686526629312,281.91764705882355,26.15713130691672,34.236505107325016,67.83993406375559
82116ffffffffff,244.0,80.22406122853667,237.5,8.225975119502044,39.75786260909476,69.57794231825436
821177fffffffff,255.78527607361963,67.41430246564512,297.4175824175824,31.793104051059014,34.93741486869892,65.21855289384413
821187fffffffff,266.91785714285714,67.88814093771842,279.3526970954357,39.69209727950095,36.83325413838517,54.13266224542584
82118ffffffffff,226.7922077922078,61.20693530403014,275.3720930232558,33.08882357532197,40.75039604997773,55.75830756012496
821197fffffffff,259.3622047244094,67.53850247717303,267.620320855615,30.69920341342881,37.162813600685475,51.27195813445698
82119ffffffffff,251.2164948453608,56.399845953101625,269.50602409638554,23.5173444027484,40.844621745057566,52.85377243156001
8211a7fffffffff,251.01234567901236,57.67685014075208,291.2689655172414,36.91601900440722,32.74150692444159,55.23089156786707
8211affffffffff,232.76975945017182,57.98541950748635,285.0656370656371,32.17598677102963,36.45790426503641,56.97096880208978
8211b7fffffffff,275.1614035087719,59.49406928184832,293.25396825396825,37.56936458745296,33.253692850564946,52.48035046138745
821207fffffffff,203.51884057971014,28.01090565942378,227.03317535545023,29.99307600831453,-119.26941395963804,59.011237035365625
82120ffffffffff,208.46107784431138,24.709300507450543,230.62213740458014,22.31845374996836,-115.16104875081413,57.09599432593593
821217fffffffff,217.23598820058996,34.80261845484431,248.60084033613447,25.823245328402386,-123.94591632685785,57.920525737653016
82121ffffffffff,207.9638989169675,36.67185267949066,246.88125,30.99165476534513,-119.83163021848416,56.18287792585069
821227fffffffff,210.14893617021278,19.314131541917032,220.8679245283019,14.792552558852163,-118.59304810845592,61.88831023385206
82122ffffffffff,208.89506172839506,22.49818927001936,228.69162995594715,23.348496199222687,-114.12509212096803,59.95298853703984
821237fffffffff,206.41964285714286,23.918757415258398,235.35643564356437,23.24735438151229,-123.75610089786244,60.75119451442182
821247fffffffff,221.26548672566372,34.561586664465445,252.18214285714285,26.413292970981797,-106.50469933361786,55.607950669107616
82124ffffffffff,219.90029325513197,35.09376557547921,244.843853820598,33.23670968119278,-103.28403176744035,53.259707807979346
821257fffffffff,217.6156156156156,33.667795863549415,243.4867924528302,27.435751654353062,-111.4220788838766,55.0322088110674
82125ffffffffff,224.97076023391813,37.15212870691988,250.40390879478826,30.801595499665076,-108.03253473648084,52.84753103119152
821267fffffffff,209.18100890207714,30.67077281275234,250.60189573459715,26.085259406297627,-104.70431617783478,58.406764417696024
82126ffffffffff,200.35294117647058,28.512360671960764,260.0731707317073,28.411533010987515,-101.32610042336968,55.98918838396606
821277fffffffff,225.14545454545456,35.129764576712624,253.92537313432837,26.32215479769053,-110.10580158801595,57.849217942673405
821287fffffffff,292.9492537313433,65.99900510304012,258.0925266903915,27.405525661941258,-127.98778322545748,54.016894194462566
82128ffffffffff,218.92581602373886,41.493801365836326,251.8,24.075644980409297,-124.23996382819038,52.43704751544439
821297fffffffff,298.8484848484849,58.645018786238175,266.36842105263156,15.912634878953773,-131.50042727978533,52.82642124281029
82129ffffffffff,334.8743455497382,46.52271569058856,268.38317757009344,29.46652877604827,-127.83881059867792,51.381809329793604
8212a7fffffffff,216.5608308605341,34.14155594235211,232.5,26.142313930050808,-128.16156963455143,56.720318596622214
8212affffffffff,210.76736111111111,35.32898708148365,242.37142857142857,24.130018642172505,-124.10488555328295,55.1454718477069
8212b7fffffffff,323.1126126126126,54.40580654584169,257.31972789115645,32.67293010382273,-131.94200350917657,55.44554360576334
8212c7fffffffff,238.38,54.96910048410951,258.48765432098764,28.144753966415735,-116.77199351391423,51.55243703246059
8212cffffffffff,211.0874125874126,38.423074878337985,263.78212290502796,26.160105873030794,-113.49951651355555,49.575930468959996
8212d7fffffffff,247.40059347181008,32.22340726610423,266.78662420382165,12.13774823999737,-120.71224827042984,50.72213090949444
8212dffffffffff,253.43859649122808,28.463703827173358,269.9846625766871,9.32472698101186,-117.4951361860685,48.891531992409554
8212e7fffffffff,219.73180076628353,39.060861094413625,256.00558659217876,26.380214156669187,-116.0311662897133,54.2913078694879
8212effffffffff,210.7517006802721,35.86745005164195,247.02884615384616,33.76587670385713,-112.53959475401157,52.26978715347629
8212f7fffffffff,240.15415019762847,60.181240424050344,271.9746835443038,34.169295519056945,-120.30626299325259,53.41617972085271
821307fffffffff,207.76521739130436,15.629627243447892,221.76729559748426,13.664235387165526,-123.2393482140391,66.5278247803144
82130ffffffffff,200.48,18.525484571133834,217.96923076923076,11.672493646639044,-117.76409359466167,64.79930780007307
821317fffffffff,207.93421052631578,13.846242441099703,220.5948275862069,13.33256174062387,-128.91433528468738,65.1347930854357
82131ffffffffff,209.90243902439025,20.708910021476655,230.36199095022624,19.684908931830574,-123.5254918372167,63.62491284391928
821327fffffffff,209.76331360946745,41.50577502448552,219.08988764044943,20.176854679556946,-122.87485684690589,69.44511639458219
82132ffffffffff,195.71900826446281,18.814103979619862,211.3913043478261,10.436386279156926,-116.72484080076227,67.72772046406226
821337fffffffff,210.88432835820896,18.08960367090525,220.16744186046512,8.819045896702548,-129.29043655157272,67.99892579207828
821347fffffffff,193.9483282674772,12.99461914678382,217.36936936936937,21.23330485471433,-106.62906893619045,63.57541014373066
82134ffffffffff,200.71386430678467,19.11219171892799,226.5625,23.5842313545807,-102.55607085277002,61.22234225139494
821357fffffffff,201.86219081272085,12.285554199621204,215.23312883435582,9.910445015077753,-112.8718153558027,62.84629211120858
82135ffffffffff,195.1676646706587,15.414065841337592,221.85714285714286,23.79698937463946,-108.53441962174936,60.70376504938849
821367fffffffff,190.88851351351352,17.875588974148464,224.85365853658536,30.81210358269304,-104.2766245414566,66.43974732573166
82136ffffffffff,195.0347003154574,17.359619437485815,226.5818181818182,32.35343551088484,-99.95664980861818,64.02847199585233
821377fffffffff,192.40666666666667,10.858220791243543,219.28395061728395,24.189995126033633,-111.32652045581224,65.75728988399813
821387fffffffff,203.91717791411043,16.66269567291707,219.43577981651376,16.15329800647094,-133.07200314757222,60.8492083867673
82138ffffffffff,209.6047197640118,23.21745877263714,228.79352226720647,20.580050885597206,-128.36692659768661,59.48224811582256
