h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ef7fffffffff,96.84662576687117,35.63767995214378,90.26543209876543,36.47355771713325,-84.99519272886864,55.75437517908813
820f07fffffffff,135.93486590038313,17.67787542928976,130.50462962962962,15.690909139677968,-67.90200799936613,67.57851117017057
820f0ffffffffff,136.75572519083968,10.23074144648765,137.30041152263374,14.695964189746551,-67.0014073632451,64.51146848192779
820f17fffffffff,120.43636363636364,26.545012601490775,114.22222222222223,26.534541099198027,-75.71673884894439,68.61626438683854
820f1ffffffffff,128.04545454545453,27.245321948298784,122.33333333333333,20.90988964218809,-73.89411678153179,65.61565667350814
820f2ffffffffff,142.54794520547946,13.863462265861147,137.0,17.582886416537022,-60.86378958009667,66.20390385646527
820f37fffffffff,145.82677165354332,27.521447477214835,128.35164835164835,6.351506604077189,-69.05556557692091,70.60361282792124
820f47fffffffff,95.0,52.82991576748916,99.66666666666667,50.816663933530045,-60.65058816627082,60.02907416929041
820f4ffffffffff,143.536,7.604692948351674,145.80327868852459,7.546702354942026,-60.57188488892489,56.945908274165795
820f57fffffffff,129.98611111111111,23.89913844611043,128.34722222222223,29.854652465996228,-66.27913662312416,61.42185622063538
820f5ffffffffff,144.42611683848799,8.17632442335533,144.459649122807,19.37171471146442,-65.68718572858201,58.329004677568925
820f87fffffffff,114.90225563909775,15.866834836320738,113.76717557251908,14.631200288325703,-89.01194875488643,66.77948058223467
820f8ffffffffff,114.35443037974683,35.33751294320309,101.28104575163398,28.246205501181894,-85.96493237094792,63.96922067185613
820f97fffffffff,106.45704467353951,13.821299536986412,108.45704467353951,10.230484037899748,-96.76234471642172,66.79326100800616
820f9ffffffffff,105.16558441558442,9.943579467249975,108.21103896103897,8.094169387289737,-93.0041032929361,64.16730383362048
820fa7fffffffff,121.6969696969697,29.800234129548468,107.00645161290322,27.615753262156,-84.11266813379467,69.26022717652931
820faffffffffff,117.23611111111111,15.58845099366344,106.11111111111111,31.53917999575103,-81.30027652516154,66.38320484485551
820fb7fffffffff,102.96491228070175,25.59202420259831,105.39393939393939,17.340807985260387,-92.77146115127533,69.47720105915145
821007fffffffff,44.60059171597633,9.88135550379873,45.94940476190476,2.957479706067001,45.335194262008464,60.179056684544726
82100ffffffffff,43.96774193548387,7.552686542138172,45.882697947214076,3.177729451098398,50.55996363362432,61.56655148754616
821017fffffffff,43.37609329446064,8.230680722811531,45.05278592375367,3.7112903469454785,45.107937937952954,57.285600879339704
82101ffffffffff,47.62756598240469,17.31725600459616,46.71513353115727,5.260095966836598,49.92512769708644,58.67664354894595
821027fffffffff,43.83086053412463,11.954696109843432,44.65568862275449,2.9527836877015994,40.51712772665115,61.4642282745046
82102ffffffffff,43.73374613003096,13.882727792259827,43.646687697160885,3.719785034486697,45.601243078549935,63.02004997559417
821037fffffffff,43.6497005988024,11.338368644284476,45.009009009009006,3.695883811418989,40.642323165765106,58.63304176006631
821047fffffffff,57.45205479452055,35.11690484756008,45.96057347670251,6.544415574328222,57.624228566110006,65.53237164046296
82104ffffffffff,61.19767441860465,31.947605367758804,57.627450980392155,23.013827394654157,64.47722660444792,66.39115793669559
821057fffffffff,53.70679012345679,25.906544654173082,48.56645569620253,12.505186788064389,56.310522745181046,62.750767087276046
82105ffffffffff,47.3915857605178,20.273744946741115,46.14238410596027,8.585872171286587,62.537911417105065,63.6882203981094
821067fffffffff,60.778195488721806,29.096191382341885,60.72586872586873,25.418324638733857,52.20143474618376,67.14275911378574
82106ffffffffff,79.88516746411483,29.86550331994342,80.91346153846153,30.130027578362913,59.199925500494075,68.22231543985217
821077fffffffff,53.257234726688104,31.32562700357818,45.5360824742268,10.09649497632558,51.30780988300523,64.3927915390292
821087fffffffff,46.45161290322581,30.297488023954152,40.51013513513514,6.022547913591646,48.90588598178871,52.76339014270604
82108ffffffffff,58.14965986394558,41.28000676996409,44.0,12.685589766567094,53.42573922524667,53.99918374650724
821097fffffffff,39.002941176470586,22.47771738710545,38.06508875739645,3.5706386097054854,48.49070033472243,49.771600897563374
82109ffffffffff,38.92121212121212,26.34283852175842,36.88,5.788003771104592,52.707018016242074,50.99972826218384
8210a7fffffffff,44.53644314868804,12.573676957202997,44.82544378698225,3.561540852581254,44.91156326028293,54.35345305965186
8210affffffffff,47.48598130841121,19.38783340428088,45.93059936908517,8.255507020081032,49.37961305654204,55.73714634931922
8210b7fffffffff,39.781976744186046,11.675726515600479,41.52769679300292,4.126468152860099,44.74017135426781,51.39751670729444
8210c7fffffffff,45.83139534883721,20.81938299401322,45.821114369501466,7.310767235937526,59.49549820827606,58.011753066161454
8210cffffffffff,48.1875,32.97385610703068,42.984802431610944,5.703262869107508,65.06868327655656,58.8328209028074
8210d7fffffffff,44.11824324324324,25.37774692397342,44.166666666666664,12.15553825845131,58.283578289812276,55.07177214796723
8210dffffffffff,50.648387096774194,45.070985873582366,40.2463768115942,7.348777604426119,63.441656264235625,55.949763383602715
8210e7fffffffff,48.5414201183432,13.043174155187893,49.634218289085545,6.912094508655651,55.19961861536019,59.891237948779036
8210effffffffff,47.18343195266272,19.58445359483168,47.17210682492582,9.197893425385235,60.898065314933646,60.88963371591356
8210f7fffffffff,54.17220543806646,30.686349955740127,46.93146417445483,13.574158838100937,54.24861359332749,56.968688819456595
821107fffffffff,41.74703557312253,15.585887271833993,42.16269841269841,2.813123319209653,31.31508705014543,60.70487575976667
82110ffffffffff,41.230496453900706,12.14298235168057,42.239285714285714,3.0415096333851053,35.52577380012262,62.52617395821219
821117fffffffff,42.32163742690059,4.353385402924453,44.71052631578947,4.453850061165131,32.077680097288145,57.989358966016546
82111ffffffffff,42.528528528528525,8.23725356670692,44.5210843373494,3.247519345936415,36.02656337144163,59.773092157946394
821127fffffffff,39.10545454545454,8.832988478868115,40.523809523809526,2.2063538244985894,26.569686145539244,61.433028628073586
82112ffffffffff,40.18394648829432,8.483873953499772,41.8255033557047,2.500455294902687,30.430268765269016,63.36516469911358
821137fffffffff,44.67259786476868,21.18758725254337,43.775,4.876549473452012,27.659151825616675,58.8162934187884
821147fffffffff,46.06211180124224,15.453433858286072,46.251612903225805,4.390949292959203,40.196140520583214,66.94744829162713
82114ffffffffff,66.14516129032258,35.442332183834864,57.94642857142857,24.54637143549634,46.297600575085525,68.49710141012633
821157fffffffff,44.00751879699248,15.919844618849915,42.909803921568624,2.794063934216341,40.370413839481884,64.23936133501371
82115ffffffffff,45.03623188405797,15.229592924919613,45.1875,7.197128758166246,45.91694161993812,65.79627294177065
821167fffffffff,42.14344262295082,3.6728228388730955,44.13333333333333,3.6256485977729245,34.236505107325016,67.83993406375559
82116ffffffffff,43.523809523809526,4.802281203959715,45.7,5.06899761709406,39.75786260909476,69.57794231825436
821177fffffffff,39.30601092896175,3.9978451530808155,41.899441340782126,3.2758821988173703,34.93741486869892,65.21855289384413
821187fffffffff,42.3421052631579,11.460370795950542,43.75516224188791,4.710142168634364,36.83325413838517,54.13266224542584
82118ffffffffff,41.84660766961652,8.49991708953996,43.66863905325444,3.8483445028164454,40.75039604997773,55.75830756012496
821197fffffffff,41.95348837209303,11.227472529437838,43.19705882352941,3.4082136857161753,37.162813600685475,51.27195813445698
82119ffffffffff,41.994082840236686,14.368402954364573,42.87240356083086,3.3271579790575516,40.844621745057566,52.85377243156001
8211a7fffffffff,45.333333333333336,13.2413493773608,46.50581395348837,4.466913796915704,32.74150692444159,55.23089156786707
8211affffffffff,42.50877192982456,16.11391574381776,42.87390029325513,4.021112559175475,36.45790426503641,56.97096880208978
8211b7fffffffff,40.82058823529412,8.327382397131872,42.544117647058826,3.531709804812731,33.253692850564946,52.48035046138745
821207fffffffff,134.96829971181558,15.44528392926391,130.27147766323023,15.238964720085699,-119.26941395963804,59.011237035365625
82120ffffffffff,143.3469387755102,9.505571509610077,135.02777777777777,27.896259898037897,-115.16104875081413,57.09599432593593
821217fffffffff,137.04373177842567,24.83079252416522,111.99288256227759,37.585045742247985,-123.94591632685785,57.920525737653016
82121ffffffffff,151.14956011730206,12.886081460016051,126.71369294605809,41.74641924830589,-119.83163021848416,56.18287792585069
821227fffffffff,117.55319148936171,5.137534982652296,119.95136778115501,5.193576556934467,-118.59304810845592,61.88831023385206
82122ffffffffff,125.91614906832298,6.237444965974939,127.46708463949844,10.819764757076468,-114.12509212096803,59.95298853703984
821237fffffffff,126.05357142857143,15.766300327368915,121.50636942675159,24.517743933883818,-123.75610089786244,60.75119451442182
821247fffffffff,146.52212389380531,6.554862703484184,146.61724137931034,14.764648909323338,-106.50469933361786,55.607950669107616
82124ffffffffff,143.03823529411764,8.476673343766512,143.681660899654,10.520600294905574,-103.28403176744035,53.259707807979346
821257fffffffff,146.368115942029,4.540595082965294,146.66871165644173,13.466107981938121,-111.4220788838766,55.0322088110674
82125ffffffffff,144.1831395348837,5.47335507440918,145.5598705501618,6.0769263406283045,-108.03253473648084,52.84753103119152
821267fffffffff,128.43620178041542,11.552272289658063,131.5654761904762,12.677934706776265,-104.70431617783478,58.406764417696024
82126ffffffffff,136.80882352941177,12.311657608385289,138.04746835443038,12.487236401041798,-101.32610042336968,55.98918838396606
821277fffffffff,140.16867469879517,6.950527423936884,142.8,6.732907160725704,-110.10580158801595,57.849217942673405
821287fffffffff,148.34782608695653,52.58653612473038,117.13709677419355,52.5858701039755,-127.98778322545748,54.016894194462566
82128ffffffffff,155.19005847953215,19.352316629821136,123.9906976744186,48.61223555621216,-124.23996382819038,52.43704751544439
821297fffffffff,142.58823529411765,38.24478709736681,118.55102040816327,52.75969943388365,-131.50042727978533,52.82642124281029
82129ffffffffff,147.1917098445596,43.832060346836364,128.02912621359224,45.957451829282014,-127.83881059867792,51.381809329793604
8212a7fffffffff,141.1,33.012047501419666,117.82283464566929,23.72279199245346,-128.16156963455143,56.720318596622214
8212affffffffff,151.88823529411764,12.635315137227078,129.4208494208494,44.668682446695804,-124.10488555328295,55.1454718477069
8212b7fffffffff,160.2409090909091,39.54768417203077,102.825,53.75772537947159,-131.94200350917657,55.44554360576334
8212c7fffffffff,143.63556851311952,19.219374215015,129.12121212121212,36.46673958312007,-116.77199351391423,51.55243703246059
8212cffffffffff,150.2953216374269,9.090804950441909,142.34751773049646,30.53869508887047,-113.49951651355555,49.575930468959996
8212d7fffffffff,154.11014492753623,9.310505208976407,140.22988505747125,36.90258521778614,-120.71224827042984,50.72213090949444
8212dffffffffff,153.45953757225433,10.927419776596237,120.59074733096085,51.78106162154063,-117.4951361860685,48.891531992409554
8212e7fffffffff,152.8764705882353,9.785126839776725,135.97916666666666,36.87080159764582,-116.0311662897133,54.2913078694879
8212effffffffff,147.98826979472142,3.9741640183369107,149.0060975609756,13.491642877642935,-112.53959475401157,52.26978715347629
8212f7fffffffff,148.8235294117647,18.452155446013673,140.8512396694215,27.57326300026421,-120.30626299325259,53.41617972085271
821307fffffffff,110.3,4.3041058898355455,112.45652173913044,4.142160068403494,-123.2393482140391,66.5278247803144
82130ffffffffff,110.98666666666666,5.034976881397727,113.92666666666666,4.804675352163541,-117.76409359466167,64.79930780007307
821317fffffffff,132.03947368421052,24.505103281781743,130.17966101694915,24.72525754019394,-128.91433528468738,65.1347930854357
82131ffffffffff,118.47560975609755,11.425038879081697,119.34969325153374,13.60092021426663,-123.5254918372167,63.62491284391928
821327fffffffff,101.39766081871345,18.808471036512728,101.79411764705883,17.549556901577272,-122.87485684690589,69.44511639458219
82132ffffffffff,103.03292181069959,11.420898747673274,104.5843621399177,11.760878659501568,-116.72484080076227,67.72772046406226
821337fffffffff,111.65671641791045,5.186563564843673,113.67537313432835,5.107370550747842,-129.29043655157272,67.99892579207828
821347fffffffff,107.23100303951368,5.477905668705389,110.23404255319149,5.175275037879234,-106.62906893619045,63.57541014373066
82134ffffffffff,107.73156342182891,6.175100859532875,110.93510324483776,5.784741270977398,-102.55607085277002,61.22234225139494
821357fffffffff,111.97864768683274,7.689945171205476,114.77580071174377,8.591290324849734,-112.8718153558027,62.84629211120858
82135ffffffffff,122.23053892215569,8.868280098242439,125.70270270270271,8.539696033000642,-108.53441962174936,60.70376504938849
821367fffffffff,105.07094594594595,7.7685829991072,107.77627118644068,5.938240508296295,-104.2766245414566,66.43974732573166
82136ffffffffff,106.1230283911672,7.344205046283064,109.48580441640378,3.9901723099249518,-99.95664980861818,64.02847199585233
821377fffffffff,104.40333333333334,4.533855058836503,107.3,3.87471004417381,-111.32652045581224,65.75728988399813
821387fffffffff,115.08588957055214,17.503370672488685,111.19375,12.248214955350697,-133.07200314757222,60.8492083867673
82138ffffffffff,117.7433628318584,17.906452554757298,113.76780185758514,16.5268072408292,-128.36692659768661,59.48224811582256
821397fffffffff,139.42857142857142,52.04453327752402,92.71052631578948,36.1618201900327,-136.96655844079692,59.34093997030918
82139ffffffffff,135.0506329113924,47.48698033340774,106.23267326732673,29.02838414983559,-132.45887988656548,58.12337835713341
8213a7fffffffff,118.76996805111821,21.532878684050882,117.29801324503312,19.363902678352343,-133.81082770838518,63.610766033447156
8213affffffffff,131.25,22.54275896763996,129.89274447949526,22.740859431806022,-128.6133041714412,62.29130964424499
8213b7fffffffff,111.88039867109634,15.958038136746787,111.2677966101695,7.634473387475399,-138.0798257653284,61.93938416318298
821407fffffffff,134.08524590163935,45.5171954062764,92.70322580645161,13.767632941044358,127.09151774829968,55.26950897222788
82140ffffffffff,127.19753086419753,49.215812041204856,86.04854368932038,10.892269481342236,132.08584375501292,55.92528198935807
821417fffffffff,120.27358490566037,44.42138336479025,91.90222222222222,12.234656733918829,126.08336978695776,52.658935579509745
82141ffffffffff,136.49473684210525,44.68769729022787,95.2027972027972,12.089781181723842,130.65634502649013,53.32879633401674
