h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821807fffffffff,62.76315789473684,37.58337341599004,51.94444444444444,24.220350881549937,-11.617720934390569,52.663917062074205
82180ffffffffff,54.0,,56.0,,-9.56544286591219,50.06678825258725
821827fffffffff,58.42857142857143,33.208561999922665,54.30714285714286,21.153735465683287,-8.979656243965438,54.83927949906253
82182ffffffffff,49.3741935483871,19.077813450869883,49.851351351351354,12.997312576677093,-6.995863236194339,52.26417932125317
821847fffffffff,65.47826086956522,17.169234365447174,67.41176470588235,16.93379143493036,-3.584419962178926,46.92199443141095
82184ffffffffff,70.11801242236025,13.063488662101127,70.58385093167702,11.430528753195969,-2.1121582215284147,44.18979187062797
82185ffffffffff,77.17021276595744,13.138590932549691,76.2127659574468,10.997897368633232,-6.006222129467903,44.68865787681822
821867fffffffff,63.25108225108225,35.48578632963254,60.7219730941704,25.42917760303782,-1.0452891814009901,49.028810481609696
82186ffffffffff,66.66465256797584,22.767186411058677,66.18960244648318,20.198269124069455,0.3375700912529228,46.316518662472006
821877fffffffff,72.94339622641509,40.900166961451404,62.76470588235294,25.742251832576045,-5.2054216306734,49.61932545271061
821907fffffffff,100.8,35.888097686497055,76.6,41.37954406064265,-8.285334149280805,59.33210335876812
82190ffffffffff,89.65730337078652,44.764297687882554,68.39884393063583,40.07489208219929,-6.166593841761008,56.86984181216389
821927fffffffff,92.625,31.730730935707825,68.625,29.490615940862078,-5.179611201916429,61.18183991954507
82192ffffffffff,94.08791208791209,41.48484284159921,72.96629213483146,39.7990547621315,-3.175420979133591,58.7490706612165
821947fffffffff,63.806451612903224,58.68832160904616,64.26470588235294,44.308386513936725,0.18859577752853152,53.64455619090919
82194ffffffffff,61.80930232558139,56.71362646737616,55.15094339622642,36.75822282574203,1.6092359663400875,51.00100028068742
821957fffffffff,61.92039800995025,41.16641388123085,54.636842105263156,27.03436399355058,-4.27331451309327,54.32157931658628
82195ffffffffff,63.48913043478261,48.40972732421392,52.888,30.580781428391987,-2.5748884112746677,51.70260513159321
82196ffffffffff,115.47368421052632,56.14545219546152,76.4390243902439,47.02356338894876,4.42396502141635,52.89942236454995
821977fffffffff,71.39495798319328,46.09114376628834,68.33333333333333,36.20753030430912,-1.397087814199881,56.23204744965617
821aa7fffffffff,90.40350877192982,21.56641082969402,84.49122807017544,23.092444312354747,-52.81708928722733,47.892986566696905
821ab7fffffffff,73.1951219512195,17.71047643655461,71.8780487804878,17.07804895465407,-56.68199003757852,46.529259001198284
821b27fffffffff,92.83695652173913,16.46076784716673,93.41304347826087,17.50388070877289,-44.673024817913586,60.73105055409996
821b37fffffffff,101.0,11.313708498984761,102.0,11.313708498984761,-50.25985600761373,59.71093423084857
821b87fffffffff,78.7936507936508,14.849412980186445,79.66489361702128,15.027939807403152,-56.21530789460269,52.38774306974629
821b8ffffffffff,88.75,4.9916597106239795,89.25,4.9916597106239795,-52.31556119852231,50.78385307697766
821b97fffffffff,74.4401913875598,15.231783317790395,74.60287081339713,15.787354706912884,-60.44953581541984,50.87570635797766
821b9ffffffffff,78.52490421455938,12.582510468993393,79.47509578544062,13.03915525263536,-56.46513383985968,49.42669507387441
821ba7fffffffff,75.47826086956522,17.021028612271433,73.56521739130434,20.126477556051114,-55.92439035081965,55.39809965043325
821bb7fffffffff,80.4319526627219,19.373337770085868,77.7603550295858,20.933240554461907,-60.50580565780341,53.88920631702127
821d27fffffffff,69.70270270270271,42.73387855270077,54.310810810810814,11.909390419139761,-136.07958931723255,56.70984912204023
821d2ffffffffff,86.5,43.52393977265079,66.66666666666667,19.655363983740756,-135.32309499895374,54.12575211865495
821e07fffffffff,85.12573099415205,37.379781633622166,72.44776119402985,34.88067065141525,18.308382895912032,48.74376197042036
821e0ffffffffff,115.74927113702624,30.834041590622448,111.14369501466275,34.29817174617679,22.44428526538486,47.84161820923441
821e17fffffffff,93.49562682215743,42.612278363977474,89.32926829268293,33.268826222752814,15.070260114700725,46.832327260153185
821e1ffffffffff,103.28070175438596,49.79126672742265,91.17901234567901,52.61595236811325,19.12169124037565,46.023635310230006
821e27fffffffff,58.87096774193548,22.265135141836673,59.36363636363637,16.848183511836574,17.4361999717404,51.361039222998485
821e2ffffffffff,76.61337209302326,15.28557872230294,77.74709302325581,14.243508786294804,21.730521709010056,50.525875702136446
821e37fffffffff,60.25581395348837,21.99930348566742,63.53636363636364,20.1777860670207,14.112306341383245,49.48087624109478
821e47fffffffff,114.08479532163743,8.47534650295082,114.99122807017544,8.262371632750781,29.978434941773642,48.36130137168842
821e4ffffffffff,112.27062706270627,25.78591230588032,106.77557755775578,28.62978692869615,33.86137191339969,47.05733527376305
821e57fffffffff,112.00584795321637,17.428529237726966,111.78654970760233,19.06951461034238,26.479650899284177,46.78163524673668
821e5ffffffffff,118.41791044776119,18.546547216289493,113.31343283582089,25.765401383013344,30.379955882882975,45.57552836865834
821e67fffffffff,105.50578034682081,16.63316822891306,102.91594202898551,22.193425744478912,29.546137622850768,51.05339491229075
821e6ffffffffff,110.17836257309942,13.57180533128392,110.55555555555556,14.0769194473579,33.585485679233756,49.78881456047955
821e77fffffffff,107.63372093023256,11.558174424486303,108.09593023255815,12.169578558061598,25.924384859449866,49.52242874742316
821e87fffffffff,83.38235294117646,44.097975137019205,93.995,36.48617794322286,12.985049561630333,42.04086463549241
821e8ffffffffff,105.09876543209876,46.699144109696235,109.84472049689441,39.776651286623405,16.80744322915686,41.24585495180887
821e97fffffffff,39.913978494623656,27.211992206913074,58.67088607594937,35.281549445228244,10.177182226685776,39.91357264884202
821e9ffffffffff,85.64516129032258,56.42435724895026,62.0655737704918,52.249360076610515,13.892304702380818,39.188190060777906
821ea7fffffffff,107.37878787878788,49.307991516817175,93.55785123966942,23.159351469954824,12.020663772917718,44.80904540250649
821eaffffffffff,98.12135922330097,33.48286536820664,87.56435643564356,30.290604372731757,15.966869725519496,44.08407576414191
821eb7fffffffff,63.81578947368421,32.54400529593361,63.225352112676056,28.214078138960843,9.159353171927272,42.69312538718625
821ec7fffffffff,121.94594594594595,19.416102110509822,108.6355421686747,35.375111183513624,23.72951340159538,42.19005253148938
821ecffffffffff,125.1498127340824,19.543282165090602,101.23308270676692,41.553945337387255,27.478870615705148,41.03656043459524
821ed7fffffffff,117.80392156862744,27.65992838212096,106.81176470588235,39.010747797548646,20.59293671959604,40.31121525918511
821edffffffffff,123.27407407407408,24.819476472772983,84.44444444444444,49.129993068445195,24.309846084425658,39.244140723023826
821ee7fffffffff,101.16666666666667,31.775490840926725,93.54411764705883,34.77650252020379,23.109043610405006,45.05982349437066
821eeffffffffff,117.56146179401993,18.147921180933334,109.75747508305648,27.507289681165314,26.996557129523282,43.949492413386366
821ef7fffffffff,103.82866043613707,38.90483486679337,93.04430379746836,42.263323427444874,19.881592703738143,43.20918231771783
821f07fffffffff,101.66363636363636,52.8240427605252,60.04245283018868,29.477006696965187,11.987996765066885,54.45109150971018
821f0ffffffffff,67.58483754512635,26.879714370307394,64.5129151291513,15.725151450374483,16.498965110832625,53.869168749980254
821f17fffffffff,92.2485549132948,47.665884992398595,81.20820189274448,42.78649743664255,8.732494015523587,52.50904610889698
821f1ffffffffff,68.23460410557185,17.867587452897055,68.0680473372781,14.14585268213187,13.087087742476541,52.022244223135836
821f27fffffffff,142.7842105263158,39.10372535545713,83.90857142857143,39.54224695088111,10.807658330159283,56.76401797823134
821f2ffffffffff,99.39877300613497,40.847584796048565,80.9125,31.525049937865376,15.489686017231941,56.26391409925927
821f37fffffffff,134.72413793103448,31.90454136048055,94.86111111111111,41.42439424040699,7.48467688903897,54.85253631928534
821f47fffffffff,97.11799410029498,11.318320520130838,98.13569321533923,11.508648421831328,24.68085287839849,54.69901302412497
821f4ffffffffff,104.71554252199414,12.280712714591674,105.40762463343108,12.299729812426188,29.079438859330818,53.64475531948084
821f57fffffffff,83.6086956521739,18.42695935694677,84.67638483965014,17.927328832152984,20.96237725116226,53.10530617677052
821f5ffffffffff,100.61807580174927,15.000874041789334,100.98830409356725,15.958152129957186,25.326441631813992,52.1635814339998
821f67fffffffff,82.86037735849057,16.372537284422,84.11698113207547,15.501145312635144,23.98187665278004,57.12470040577884
821f6ffffffffff,95.125,20.257208040891033,95.13690476190476,20.88430835497143,28.512037297477058,56.19608992214185
821f77fffffffff,82.62307692307692,19.575441577133667,83.53846153846153,17.69778764527558,20.13370550077704,55.57477611551783
821f87fffffffff,69.32267441860465,25.255151778773897,72.06116207951071,18.32685320339202,6.934341913115786,47.972853838967794
821f8ffffffffff,90.12280701754386,33.94245786705038,80.5575221238938,16.321078352109353,10.994178894655198,47.48186069070231
821f97fffffffff,67.24198250728863,19.970805845449807,67.58235294117647,17.027021221413776,4.181766512110614,45.80825570360286
821f9ffffffffff,94.75308641975309,33.692850796257744,83.33956386292834,14.381192963700542,8.080040726125311,45.38279134706366
821fa7fffffffff,59.760233918128655,36.00115423293369,62.97444089456869,31.28435524507195,5.716945517496755,50.45577463169691
821faffffffffff,69.62865497076024,19.046927630054547,71.42136498516321,16.28176073571528,9.900126764648697,50.05067831412749
821fb7fffffffff,53.05830903790088,22.147619690409172,57.071875,21.62514405518547,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,107.27184466019418,28.23368665707939,98.98058252427184,25.265251880765312,69.92640498311351,43.136770044267024
82201ffffffffff,123.70370370370371,27.12445595972592,114.39240506329114,30.068902805662603,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,113.73391812865498,33.74793516219552,95.82748538011695,23.913628897149373,71.00500168094416,37.84245957086182
82208ffffffffff,153.45639534883722,15.854232673773504,131.16860465116278,35.195340804911325,74.9017325132114,38.221697944960376
822097fffffffff,123.98538011695906,35.78622283192926,96.21052631578948,33.337729812446625,69.62562839733076,35.01337023238028
82209ffffffffff,114.43401759530792,34.63387348162007,94.37941176470588,25.51476268157723,73.34467073863031,35.434137292841044
8220a7fffffffff,101.93002915451895,28.108619762804214,95.47230320699708,21.973368176208485,68.47889769723201,40.22858413269306
8220affffffffff,121.28235294117647,26.44786122125757,111.33038348082596,26.012115807588945,72.5167953236804,40.6950877971776
8220b7fffffffff,118.07580174927114,33.65242138931597,99.13157894736842,29.884385184432357,67.16580206009334,37.337940149381666
8220c7fffffffff,156.12345679012347,5.1729650976238535,155.475,10.545831259887734,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,155.9795321637427,4.793952912912321,153.94736842105263,14.550856575201305,78.82082702118086,38.47040516370402
8220dffffffffff,154.84057971014494,4.34072096344875,151.7536231884058,17.121886404026736,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,152.37722419928826,13.093620888879364,144.17437722419928,26.288268398932946,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,90.16470588235295,31.120603560823426,78.68141592920354,6.823556682542019,61.70224760428014,41.86030133074139
82218ffffffffff,99.88990825688073,37.305381264474455,79.5045871559633,10.430212395489303,65.75419581889935,42.569270798311344
822197fffffffff,85.75581395348837,17.840521927879895,83.96511627906976,8.850158766401956,60.69518931066524,38.904814438621955
82219ffffffffff,94.29941860465117,25.050395845625076,88.72674418604652,15.47049424822047,64.52726514186723,39.62781134040442
8221a7fffffffff,98.08024691358025,39.97902841468428,76.0925925925926,5.556939096184387,58.6854637585261,44.0124761042896
8221affffffffff,128.27777777777777,42.32433350153557,75.13888888888889,6.858374558691119,62.82034255653546,44.84041601629369
8221b7fffffffff,91.09365558912387,38.30776868266616,73.74545454545455,6.17786473716393,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,134.1,9.768998583955948,135.1,9.97162641364654,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,145.33333333333334,8.760707733967616,104.11111111111111,53.83410732157738,111.29586859018995,45.383481912431684
82244ffffffffff,152.84782608695653,11.948154726442159,114.05405405405405,50.991053751376796,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,149.7133105802048,10.755043112823353,135.22222222222223,36.180335091169766,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,143.02941176470588,7.471026806327504,143.66863905325442,9.8340665649894,97.54192972762523,37.8460000793552
82248ffffffffff,141.7910447761194,11.85053791627936,138.71974522292993,20.809138565981147,100.91569473681855,37.41055902215953
822497fffffffff,149.27113702623907,11.214519652779268,149.24117647058824,13.471506424208757,95.28028482552963,35.55668062729247
