h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,336.73943661971833,22.847840681207202,278.38461538461536,38.06691140071313,-93.16249876986163,58.810516845249296
820e8ffffffffff,335.40983606557376,21.1594642949521,303.76190476190476,39.082033501659744,-90.47882200174669,56.075435384594286
820e97fffffffff,334.0805970149254,4.897397537112748,328.72093023255815,2.5849894666392084,-99.02447927365566,58.735871760602734
820e9ffffffffff,330.6217008797654,5.85013811136358,327.74590163934425,2.9276721224141418,-95.95510635738975,56.15094320720222
820ea7fffffffff,304.75,37.31286641361127,293.0,32.357379374726875,-89.87165017836864,61.429533364258674
820eb7fffffffff,336.8980263157895,7.215183572127822,324.875,21.679098997267698,-96.2898235709266,61.47281313952256
820ec7fffffffff,337.43589743589746,26.685610258560605,316.09090909090907,42.323679765844744,-83.07340933516866,52.875634496652154
820ecffffffffff,348.1161616161616,14.126751862581349,328.6666666666667,2.0816659994661326,-81.41024448982814,50.00337022490575
820ed7fffffffff,335.13392857142856,7.46833578822143,329.4791666666667,2.369932069529504,-88.16023922569713,53.29800500904129
820edffffffffff,339.3609022556391,12.1895955299125,330.11538461538464,1.8401504955176482,-86.14323950375496,50.50551717458253
820ee7fffffffff,315.60714285714283,43.280846343754185,287.12068965517244,51.41884342500475,-79.60292465805608,55.190144584313
820eeffffffffff,332.73821989528795,16.71823948720055,328.7909090909091,9.390699531881623,-78.09472617449478,52.23865671728885
820ef7fffffffff,335.8616352201258,25.508866164636444,299.60714285714283,47.415686797697596,-84.99519272886864,55.75437517908813
820f07fffffffff,309.4054054054054,19.93345833933533,307.7345132743363,16.007230421345387,-67.90200799936613,67.57851117017057
820f0ffffffffff,310.6106870229008,19.54602487502459,308.5100401606426,20.264204983848067,-67.0014073632451,64.51146848192779
820f17fffffffff,315.8363636363636,29.818616485934673,302.05833333333334,24.505288687739792,-75.71673884894439,68.61626438683854
820f1ffffffffff,327.9641025641026,26.984985202537707,305.84158415841586,31.58377199552559,-73.89411678153179,65.61565667350814
820f2ffffffffff,301.68918918918916,17.16233984404869,300.463768115942,11.673977736004687,-60.86378958009667,66.20390385646527
820f37fffffffff,311.5,17.859339293490116,308.9117647058824,12.79317805612709,-69.05556557692091,70.60361282792124
820f47fffffffff,267.0,6.928203230275509,268.0,7.810249675906654,-60.65058816627082,60.02907416929041
820f4ffffffffff,313.5982142857143,24.11588382453259,308.49411764705883,24.951678791412093,-60.57188488892489,56.945908274165795
820f57fffffffff,295.61971830985914,25.65338529438901,294.75714285714287,23.18885021572053,-66.27913662312416,61.42185622063538
820f5ffffffffff,314.7235772357724,27.095387306211403,310.36787564766837,26.33170625534527,-65.68718572858201,58.329004677568925
820f87fffffffff,323.70566037735847,14.759054938824839,313.1229946524064,26.00456650582519,-89.01194875488643,66.77948058223467
820f8ffffffffff,325.14649681528664,32.15324190829178,276.35632183908046,43.910844401824725,-85.96493237094792,63.96922067185613
820f97fffffffff,332.00689655172414,14.248655155006231,316.16831683168317,27.193774768108486,-96.76234471642172,66.79326100800616
820f9ffffffffff,331.9902597402597,14.816683393145246,323.63157894736844,17.261567787661647,-93.0041032929361,64.16730383362048
820fa7fffffffff,317.56969696969696,25.10155573898496,309.62698412698415,24.154083423548617,-84.11266813379467,69.26022717652931
820faffffffffff,312.958904109589,25.263851182274678,308.4,28.35092591080581,-81.30027652516154,66.38320484485551
820fb7fffffffff,334.0635838150289,24.6315052295286,283.30120481927713,45.36242533944861,-92.77146115127533,69.47720105915145
821007fffffffff,269.6578947368421,48.92349200716808,240.72727272727272,19.027713263917764,45.335194262008464,60.179056684544726
82100ffffffffff,290.34177215189874,45.39622882675398,271.0740740740741,43.76215813891657,50.55996363362432,61.56655148754616
821017fffffffff,252.5527950310559,37.969543818223244,236.6764705882353,8.721096051521808,45.107937937952954,57.285600879339704
82101ffffffffff,279.4117647058824,45.50842658150561,256.9178082191781,35.715602498012586,49.92512769708644,58.67664354894595
821027fffffffff,268.9921875,53.89381453906251,239.9607843137255,4.709210626558984,40.51712772665115,61.4642282745046
82102ffffffffff,254.18627450980392,39.570898996225026,240.9673913043478,13.5480026401498,45.601243078549935,63.02004997559417
821037fffffffff,288.3010752688172,62.17607972633509,238.57894736842104,3.981866793087727,40.642323165765106,58.63304176006631
821047fffffffff,279.64335664335664,39.158832506874965,260.55882352941177,33.258237579869515,57.624228566110006,65.53237164046296
82104ffffffffff,268.52702702702703,39.32360872740704,247.92660550458714,26.65857739182448,64.47722660444792,66.39115793669559
821057fffffffff,316.02608695652174,27.861959500102547,306.421875,35.237428102597306,56.310522745181046,62.750767087276046
82105ffffffffff,276.53389830508473,35.506754432281696,270.6666666666667,34.402202707895256,62.537911417105065,63.6882203981094
821067fffffffff,239.7594936708861,10.538634037924934,239.33544303797467,5.6462723845634395,52.20143474618376,67.14275911378574
82106ffffffffff,248.66433566433565,29.07250384231093,238.96062992125985,6.633730036956931,59.199925500494075,68.22231543985217
821077fffffffff,285.5090909090909,41.02929067876623,272.53333333333336,37.40904120177853,51.30780988300523,64.3927915390292
821087fffffffff,244.36393442622952,22.77424989222654,239.513698630137,5.412517376297894,48.90588598178871,52.76339014270604
82108ffffffffff,251.46636771300447,27.583901310761604,242.36764705882354,9.7079081243428,53.42573922524667,53.99918374650724
821097fffffffff,237.9112426035503,3.673361189376257,238.4112426035503,3.6937019451578963,48.49070033472243,49.771600897563374
82109ffffffffff,237.91139240506328,19.71298170188525,234.2540716612378,3.94578554453677,52.707018016242074,50.99972826218384
8210a7fffffffff,252.79562043795622,38.00860490314324,238.1093117408907,10.985957145484528,44.91156326028293,54.35345305965186
8210affffffffff,251.3846153846154,30.66151775970445,241.45685279187816,14.295154603801477,49.37961305654204,55.73714634931922
8210b7fffffffff,243.15963855421685,20.403374754670764,240.1859756097561,4.3919774957941575,44.74017135426781,51.39751670729444
8210c7fffffffff,313.74881516587675,14.636498280764307,312.59659090909093,18.554992852067063,59.49549820827606,58.011753066161454
8210cffffffffff,264.7630057803468,33.9599013917983,251.39735099337747,24.725716563987564,65.06868327655656,58.8328209028074
8210d7fffffffff,295.0357142857143,33.49410402260613,282.864406779661,36.59898537994821,58.283578289812276,55.07177214796723
8210dffffffffff,285.80132450331126,35.63668893477613,266.1698113207547,33.19537308496133,63.441656264235625,55.949763383602715
8210e7fffffffff,311.1900826446281,25.935919124381275,306.92134831460675,29.800177210844783,55.19961861536019,59.891237948779036
8210effffffffff,300.34594594594597,29.22084755521113,295.34,31.748768406065977,60.898065314933646,60.88963371591356
8210f7fffffffff,291.0833333333333,36.4385400956333,275.9795918367347,38.77983841989188,54.24861359332749,56.968688819456595
821107fffffffff,237.725,15.789562822245811,238.2016806722689,8.058661864708558,31.31508705014543,60.70487575976667
82110ffffffffff,266.6818181818182,56.21473526390672,235.83333333333334,7.027644611025652,35.52577380012262,62.52617395821219
821117fffffffff,238.0793650793651,6.704748376609729,238.33070866141733,6.798757027049938,32.077680097288145,57.989358966016546
82111ffffffffff,272.41379310344826,59.797439418644544,235.0,5.679257720333552,36.02656337144163,59.773092157946394
821127fffffffff,232.7906976744186,10.677206375176615,233.45348837209303,10.657951438459882,26.569686145539244,61.433028628073586
82112ffffffffff,254.27118644067798,48.817687053543864,235.92156862745097,8.371005046599606,30.430268765269016,63.36516469911358
821137fffffffff,233.85555555555555,16.38755427393449,238.4390243902439,10.266928280668246,27.659151825616675,58.8162934187884
821147fffffffff,236.6640625,24.708784928795676,232.94444444444446,8.4040995287353,40.196140520583214,66.94744829162713
82114ffffffffff,236.81967213114754,5.005024797545334,237.49180327868854,5.220545791452818,46.297600575085525,68.49710141012633
821157fffffffff,245.5421052631579,27.89200290822169,240.53513513513514,6.411615487612079,40.370413839481884,64.23936133501371
82115ffffffffff,245.3860759493671,21.18818463066715,242.53246753246754,5.401729124235934,45.91694161993812,65.79627294177065
821167fffffffff,233.55,12.957501894497717,233.69375,7.7354016495102105,34.236505107325016,67.83993406375559
82116ffffffffff,236.85714285714286,9.665845613735584,237.47619047619048,10.122346801108167,39.75786260909476,69.57794231825436
821177fffffffff,230.88235294117646,7.834590286260052,231.83006535947712,7.852916697227519,34.93741486869892,65.21855289384413
821187fffffffff,229.97543859649122,7.77881469078519,230.50877192982455,7.808272083063765,36.83325413838517,54.13266224542584
82118ffffffffff,244.53240740740742,34.83527837255951,235.09405940594058,6.396988124975709,40.75039604997773,55.75830756012496
821197fffffffff,239.84615384615384,10.554116134919465,239.98461538461538,7.086868181623009,37.162813600685475,51.27195813445698
82119ffffffffff,232.87234042553192,15.511073768270613,231.89538461538461,6.789253281028785,40.844621745057566,52.85377243156001
8211a7fffffffff,235.79166666666666,16.12380826549535,235.07291666666666,7.1822072427070065,32.74150692444159,55.23089156786707
8211affffffffff,232.61688311688312,25.34524953283502,228.65333333333334,7.0310783411807485,36.45790426503641,56.97096880208978
8211b7fffffffff,246.64935064935065,32.342641819059146,238.75675675675674,7.205041634419668,33.253692850564946,52.48035046138745
821207fffffffff,335.1757925072046,5.9259097633440465,327.8,3.0477678535099892,-119.26941395963804,59.011237035365625
82120ffffffffff,331.25856697819313,6.28876452016063,326.5416666666667,2.7659288347389888,-115.16104875081413,57.09599432593593
821217fffffffff,331.32522796352583,6.10582503961075,324.7142857142857,3.1606040545152108,-123.94591632685785,57.920525737653016
82121ffffffffff,334.35064935064935,6.231717199234683,327.1818181818182,3.995451959870919,-119.83163021848416,56.18287792585069
821227fffffffff,339.40425531914894,4.718035596075224,331.4,2.073644135332772,-118.59304810845592,61.88831023385206
82122ffffffffff,336.5206349206349,5.865427116961028,326.7142857142857,2.138089935299395,-114.12509212096803,59.95298853703984
821237fffffffff,331.35928143712573,5.77789258513518,327.6875,2.5328487085977245,-123.75610089786244,60.75119451442182
821247fffffffff,327.7539432176656,5.34647866220124,325.8269230769231,2.6667933179187844,-106.50469933361786,55.607950669107616
82124ffffffffff,334.79672131147544,9.144202348114428,326.6,2.4987496873436523,-103.28403176744035,53.259707807979346
821257fffffffff,332.1707317073171,5.810577464602069,328.2156862745098,2.8657545288471313,-111.4220788838766,55.0322088110674
82125ffffffffff,336.19117647058823,7.433197783612393,329.2,3.1051739505473592,-108.03253473648084,52.84753103119152
821267fffffffff,329.42727272727274,4.581167523987806,327.0342465753425,2.3442207250484777,-104.70431617783478,58.406764417696024
82126ffffffffff,327.4578313253012,4.278241739586372,326.5,2.345831190987149,-101.32610042336968,55.98918838396606
821277fffffffff,328.9932432432432,6.386953462368632,325.2087912087912,10.621274754542291,-110.10580158801595,57.849217942673405
821287fffffffff,315.1,36.069961259518394,275.125,13.032240241581096,-127.98778322545748,54.016894194462566
82128ffffffffff,339.72222222222223,7.017778935233042,324.0,,-124.23996382819038,52.43704751544439
821297fffffffff,272.125,18.39733558213632,273.3333333333333,18.22961438373588,-131.50042727978533,52.82642124281029
82129ffffffffff,278.75,12.768691150004786,282.1904761904762,14.858058579838241,-127.83881059867792,51.381809329793604
8212a7fffffffff,338.02836879432624,8.719389938039857,328.6,3.361547262794322,-128.16156963455143,56.720318596622214
8212affffffffff,337.2737430167598,5.53618667291926,324.5,0.7071067811865476,-124.10488555328295,55.1454718477069
8212b7fffffffff,275.8888888888889,15.23608758113034,275.6923076923077,11.635878357836638,-131.94200350917657,55.44554360576334
8212c7fffffffff,335.29834254143645,13.250972606391835,289.14285714285717,48.351051444867004,-116.77199351391423,51.55243703246059
8212cffffffffff,341.5840336134454,9.997007849341404,332.45454545454544,1.8635254955935734,-113.49951651355555,49.575930468959996
8212d7fffffffff,350.7922077922078,11.06123822698657,,,-120.71224827042984,50.72213090949444
8212dffffffffff,343.06060606060606,10.529539976713709,334.0,0.0,-117.4951361860685,48.891531992409554
8212e7fffffffff,337.75585284280936,8.981184145167775,321.0,29.093718298705728,-116.0311662897133,54.2913078694879
8212effffffffff,333.2325581395349,13.102381581253663,309.0625,46.052822931933285,-112.53959475401157,52.26978715347629
8212f7fffffffff,329.90384615384613,36.6172857559301,243.33333333333334,23.798759471471456,-120.30626299325259,53.41617972085271
821307fffffffff,336.0695652173913,4.851905922059305,329.3809523809524,2.5392162270312957,-123.2393482140391,66.5278247803144
82130ffffffffff,336.5,5.627512445216824,330.8333333333333,2.160246899469287,-117.76409359466167,64.79930780007307
821317fffffffff,328.8778877887789,5.970812519775457,319.9673913043478,25.212700047186026,-128.91433528468738,65.1347930854357
82131ffffffffff,334.75,5.459189710348778,330.04545454545456,3.7475855511251663,-123.5254918372167,63.62491284391928
821327fffffffff,317.39181286549706,29.38214228945391,252.4794520547945,37.6950886828337,-122.87485684690589,69.44511639458219
82132ffffffffff,327.4504132231405,18.476395725321066,280.75581395348837,48.072478624410365,-116.72484080076227,67.72772046406226
821337fffffffff,334.7014925373134,4.953763523311132,330.2121212121212,2.4969678581929093,-129.29043655157272,67.99892579207828
821347fffffffff,333.8449848024316,4.449271735736858,329.05405405405406,3.06363932046282,-106.62906893619045,63.57541014373066
82134ffffffffff,333.65486725663715,4.391566510624462,329.1388888888889,2.6419990026793596,-102.55607085277002,61.22234225139494
821357fffffffff,333.8798586572438,4.957233841149508,329.6111111111111,2.599755788286692,-112.8718153558027,62.84629211120858
82135ffffffffff,332.3030303030303,4.485605809961639,328.9512195121951,2.626320805920281,-108.53441962174936,60.70376504938849
821367fffffffff,331.9155405405405,8.502619439557678,326.0263157894737,12.567655505792667,-104.2766245414566,66.43974732573166
82136ffffffffff,334.17981072555204,4.624765060281007,329.3673469387755,3.0117400670198147,-99.95664980861818,64.02847199585233
821377fffffffff,331.0066889632107,4.986554614130883,326.39130434782606,14.717080248039471,-111.32652045581224,65.75728988399813
