h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821eaffffffffff,129.55172413793105,63.36192624524354,72.42424242424242,44.60550084382607,15.966869725519496,44.08407576414191
821eb7fffffffff,99.53947368421052,52.55966534380362,74.24,39.437888217132354,9.159353171927272,42.69312538718625
821ec7fffffffff,138.47289156626505,52.58550097184114,92.87735849056604,44.90816386376704,23.72951340159538,42.19005253148938
821ecffffffffff,141.29323308270676,43.68744596755582,101.71219512195123,42.14075501106877,27.478870615705148,41.03656043459524
821ed7fffffffff,125.26771653543307,59.5890337709324,72.18134715025907,34.279234242600396,20.59293671959604,40.31121525918511
821edffffffffff,146.8153846153846,48.84110998989194,103.9090909090909,49.18242756079909,24.309846084425658,39.244140723023826
821ee7fffffffff,117.19469026548673,72.02344191123512,69.76190476190476,49.12921226873645,23.109043610405006,45.05982349437066
821eeffffffffff,126.1827242524917,70.33417732904616,82.02884615384616,51.325811884918146,26.996557129523282,43.949492413386366
821ef7fffffffff,122.39936102236422,56.008100372023925,73.10358565737052,39.861324954040775,19.881592703738143,43.20918231771783
821f07fffffffff,25.178899082568808,44.55783912347887,34.023809523809526,17.19622835536993,11.987996765066885,54.45109150971018
821f0ffffffffff,36.84615384615385,47.37993876404936,35.62048192771084,16.057300871612565,16.498965110832625,53.869168749980254
821f17fffffffff,21.040247678018577,37.320605134969725,40.90780141843972,31.336400720754646,8.732494015523587,52.50904610889698
821f1ffffffffff,51.11490683229814,63.08301281697045,42.08411214953271,32.963380306437024,13.087087742476541,52.022244223135836
821f27fffffffff,27.349462365591396,46.012940891004966,39.859375,23.125514794784774,10.807658330159283,56.76401797823134
821f2ffffffffff,58.679245283018865,67.13837220406529,55.24050632911393,30.953321013933643,15.489686017231941,56.26391409925927
821f37fffffffff,23.48235294117647,43.70289621129133,34.67741935483871,20.924287477752088,7.48467688903897,54.85253631928534
821f47fffffffff,45.07738095238095,56.877428568147,37.10752688172043,23.059687375605996,24.68085287839849,54.69901302412497
821f4ffffffffff,55.12222222222222,66.46597977098023,39.53448275862069,36.834964090553,29.079438859330818,53.64475531948084
821f57fffffffff,47.298507462686565,65.54465838857233,41.333333333333336,31.56431546745409,20.96237725116226,53.10530617677052
821f5ffffffffff,39.67941176470588,56.63493964889068,54.0377358490566,49.19399556759408,25.326441631813992,52.1635814339998
821f67fffffffff,45.30769230769231,43.292386966194975,43.22222222222222,12.17351405488343,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,31.072580645161292,41.28429560020161,36.95522388059702,10.229832837019403,20.13370550077704,55.57477611551783
821f87fffffffff,81.16369047619048,60.320883169427574,66.13427561837456,41.05043159932842,6.934341913115786,47.972853838967794
821f8ffffffffff,103.48253968253968,54.62164750073982,79.71008403361344,41.58398526323151,10.994178894655198,47.48186069070231
821f97fffffffff,104.55425219941348,54.378311159070385,76.58496732026144,41.86427291913845,4.181766512110614,45.80825570360286
821f9ffffffffff,101.03010033444816,49.49790616875193,85.31698113207547,37.29435398739015,8.080040726125311,45.38279134706366
821fa7fffffffff,44.896875,58.097895895162516,53.331550802139034,42.012763284088784,5.716945517496755,50.45577463169691
821faffffffffff,37.515723270440255,57.03342927475084,46.50306748466258,37.597671032600736,9.900126764648697,50.05067831412749
821fb7fffffffff,51.47904191616767,51.92196018863377,50.86120996441281,32.1294028216152,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,102.97058823529412,41.93103292046182,83.61976047904191,12.54645536734578,-97.42621194057332,43.42230329426382
82260ffffffffff,77.77259475218659,13.132730237140061,79.44314868804665,9.243717860327411,-95.34069411382636,40.96523278352152
822617fffffffff,91.57142857142857,19.01799701667649,91.68221574344024,8.512522855682876,-101.41890957228925,43.35073544004049
82261ffffffffff,89.32080924855491,16.841924067627794,90.61271676300578,12.471661099020436,-99.19063086077576,40.95827105593142
822627fffffffff,94.37101449275362,42.233174375876146,77.8859649122807,12.047870381846252,-95.51254306585763,45.85706820752883
82262ffffffffff,88.71847507331378,32.1137213484241,79.33724340175954,15.055213774323542,-93.43267790291952,43.35452247440607
822637fffffffff,87.88953488372093,34.39386862799743,79.55813953488372,5.707863025569698,-99.6871580231411,45.83870523957334
822647fffffffff,46.83185840707964,25.446394283651735,45.454268292682926,12.5387855793723,-89.75326837332369,38.30581720073247
82264ffffffffff,64.25947521865889,47.03743397598807,45.40060240963855,15.629946456149778,-88.04503720995862,35.72374935924642
822657fffffffff,65.24418604651163,22.357908207027265,65.26392961876833,12.68211412306032,-93.37177359016309,38.452084047643396
82265ffffffffff,76.51906158357771,57.70067606138002,47.778481012658226,28.27700247191105,-91.52192158082761,35.88774328677895
822667fffffffff,56.14497041420118,23.3146390284265,55.73293768545994,14.633820538283928,-87.74229798552129,40.5802826289681
82266ffffffffff,45.68985507246377,32.43355526682785,45.226351351351354,18.879262630984638,-86.20465108245112,38.04472568518189
822677fffffffff,69.29446064139941,9.873951121321868,71.92419825072886,9.548281305575696,-91.5445716299041,40.848529344228304
822687fffffffff,90.56598240469208,15.814342466096514,92.10588235294118,11.104250991157121,-107.0162313419087,40.54798103550304
82268ffffffffff,89.2063953488372,20.217645637706518,89.27325581395348,11.386441985488153,-104.69132993945642,38.189782424079866
822697fffffffff,83.56764705882352,9.850122278510746,86.29705882352941,8.171646256012478,-110.91999866557182,40.14182635182814
82269ffffffffff,79.90116279069767,13.537405207492595,82.61046511627907,10.493341262998804,-108.51517204865705,37.852983986631166
8226a7fffffffff,85.2063953488372,8.114764632717932,88.61918604651163,7.864952217784054,-105.43779141708085,43.150127708067124
8226affffffffff,81.99705014749263,11.66228395350888,84.60766961651917,6.468133095157958,-103.09429316306431,40.82031670772307
8226b7fffffffff,84.34492753623188,7.973056667649346,87.37391304347825,6.945126536550335,-109.45298175005613,42.806846324860174
8226c7fffffffff,83.87790697674419,13.44038474010945,85.62209302325581,11.996218074235559,-98.76440669226587,35.906885182768136
8226cffffffffff,48.387387387387385,34.688242644911405,52.39776951672862,17.883791404687674,-96.77143655603834,33.35744524573647
8226d7fffffffff,88.18181818181819,11.321339464600788,90.28739002932551,9.704734408149655,-102.47786385592879,35.74780246932946
8226dffffffffff,85.16231884057972,20.035644845494474,86.23906705539359,17.87173243364227,-100.37413231917006,33.23930107301065
8226e7fffffffff,84.32163742690058,15.477598975236539,86.43567251461988,13.734184163940611,-97.08702890623562,38.486249244730836
8226effffffffff,77.42514970059881,44.15185468924318,64.34323432343234,14.528836777725356,-95.10312579435191,35.95157874085136
8226f7fffffffff,92.00583090379008,14.58209150985318,93.19533527696792,6.250593547592276,-100.87076575105701,38.40042986732465
822707fffffffff,97.56417910447762,34.25871846502769,87.37837837837837,16.8330144202058,-95.70563401305225,50.91845069701228
82270ffffffffff,136.59882005899706,48.89559700921591,84.66167664670658,8.989611866189678,-93.36438408428421,48.32256211922196
822717fffffffff,97.25449101796407,38.15423764984776,84.5119760479042,20.220960499713065,-100.40389914935193,50.83380494328551
82271ffffffffff,114.07848837209302,50.84896978622639,79.61111111111111,12.671264021384827,-97.82543486298982,48.35779737820519
822727fffffffff,86.78592375366568,21.671977870188364,85.1386430678466,15.225764890358803,-93.2773189010431,53.49960192424012
82272ffffffffff,93.0262390670554,17.888442791971226,90.58064516129032,15.409797519193518,-90.93038501732546,50.810996212602845
822737fffffffff,94.70774647887323,32.313107261771734,87.84154929577464,27.457893863156876,-98.34394404132641,53.48312451551372
822747fffffffff,79.89958158995816,27.549465821519806,77.22175732217573,10.589206265618685,-87.03291687769031,45.42391339771057
82274ffffffffff,66.90070921985816,18.53526213884539,68.18439716312056,9.139957900242898,-85.40433523156177,42.76889138695109
822757fffffffff,96.41993957703927,42.02425808833662,79.38787878787879,12.469092672786076,-91.2793257623852,45.72016155431408
82275ffffffffff,75.10153846153847,24.721513674663445,74.47692307692307,15.488055625111041,-89.41529574846965,43.133100683778636
822767fffffffff,90.08928571428571,25.364494690133622,85.56428571428572,11.277986750792433,-84.37672384214392,47.72222034805313
82276ffffffffff,84.88709677419355,34.891540756902444,74.75268817204301,7.342811765704064,-82.81957142746128,44.969327350296865
822777fffffffff,111.83695652173913,41.29257919647976,86.72777777777777,19.052362587716125,-88.86313608176827,48.11135148684041
822787fffffffff,79.08797653958945,13.827015405039973,83.04692082111437,8.214271881889143,-106.42461698205827,47.93645582573676
82278ffffffffff,85.46938775510205,12.127662614916906,89.58600583090379,9.91000628875889,-103.79466725003438,45.66918678492795
822797fffffffff,87.8134110787172,20.924681019251423,88.00874635568513,11.161359534993691,-110.5390355204715,47.5090727453344
82279ffffffffff,81.52785923753666,11.41064845005383,84.89411764705882,6.989707611445057,-107.90277234901578,45.375219849217636
8227a7fffffffff,84.05797101449275,28.667543057280263,85.47674418604652,15.705917433566091,-104.96618894190905,50.569515314848836
8227affffffffff,82.09593023255815,23.18689651457533,83.54651162790698,11.844381602721386,-102.19412577991105,48.224840406272676
8227b7fffffffff,86.90058479532163,29.587021600092545,85.21345029239767,12.077634759105557,-109.3435902858771,50.14320093726496
822807fffffffff,53.130434782608695,41.93721560328177,63.75609756097561,38.7472216369504,-124.74591385407479,40.12228858289795
822817fffffffff,73.46355685131195,34.36777758089441,81.09316770186335,21.748577850805237,-121.10143092946784,40.96930680556751
82281ffffffffff,75.85593220338983,27.942730314433685,77.05508474576271,24.862368718419813,-123.7339435699457,42.86332824628229
822837fffffffff,42.12916666666667,46.68701968249881,75.76063829787235,49.272798882860556,-122.1835898947318,38.18425182613402
822887fffffffff,84.71260997067449,13.017616545318852,88.52785923753666,11.926365421550816,-116.02825519184938,44.386600669469594
82288ffffffffff,91.80523255813954,21.443936707612785,94.72303206997084,17.30485920726254,-118.72244427686066,46.32113518338826
822897fffffffff,82.26315789473684,8.682458769940212,86.10526315789474,8.536313757696647,-112.0004244529818,44.9529257285276
82289ffffffffff,84.05232558139535,23.762003757348445,92.25222551928783,11.700574979621795,-114.65555461676462,46.975134097057364
8228a7fffffffff,74.89275362318841,8.081890444155457,78.13913043478261,8.131428000952939,-117.31913031106171,41.70763133204413
8228affffffffff,81.95389048991355,10.393314637573662,85.74351585014409,9.150661385279363,-119.94968651899946,43.68574346998232
8228b7fffffffff,82.8865671641791,9.965162303607599,86.22985074626865,9.817999706718762,-113.42558612389902,42.3236925960133
8228c7fffffffff,81.90322580645162,47.770527191063216,57.067796610169495,32.23345039507425,-125.42344175285083,47.24476157663085
8228cffffffffff,35.75,25.395209522007622,50.333333333333336,13.650396819628847,-128.24634100194842,48.81824844006741
8228d7fffffffff,84.11818181818182,33.88548527298505,78.73230769230769,21.23455944256551,-121.50058737493903,48.12051513695694
8228dffffffffff,88.8540925266904,41.63133340035373,72.98859315589354,23.181409188888864,-124.46464746950137,49.803626738491566
8228f7fffffffff,90.20388349514563,31.527773539373484,87.6217105263158,24.007390000210332,-122.65423194820089,45.53311397742036
822917fffffffff,26.625,13.351698661326099,37.0,3.391164991562634,-120.75789214266331,33.25568596846262
82291ffffffffff,61.666666666666664,54.040108561450296,65.33333333333333,51.67526810122356,-123.20158285525726,35.34466429404292
822987fffffffff,79.6376811594203,41.146424233042254,62.627906976744185,17.980583315468362,-116.03939919110044,36.81423174215225
82298ffffffffff,68.34693877551021,18.247463517213294,70.77058823529411,12.22769547077923,-118.53408815904346,38.950077725480455
822997fffffffff,80.84502923976608,23.76786480747637,78.62280701754386,15.958004096278522,-112.30857440908363,37.39244751844455
