h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821237fffffffff,290.4141104294479,59.964581728063564,260.0243902439024,46.827074571149396,-123.75610089786244,60.75119451442182
821247fffffffff,258.8993710691824,32.27224393050199,249.30065359477123,11.613211790715066,-106.50469933361786,55.607950669107616
82124ffffffffff,278.7181467181467,51.40251647952659,252.14077669902912,22.060108293713817,-103.28403176744035,53.259707807979346
821257fffffffff,295.2931034482759,47.934933757225515,259.0945945945946,17.408004194582734,-111.4220788838766,55.0322088110674
82125ffffffffff,287.6709677419355,42.624623954226415,265.7920792079208,23.641622969535394,-108.03253473648084,52.84753103119152
821267fffffffff,255.562874251497,38.058047163195745,243.437125748503,9.457694587427993,-104.70431617783478,58.406764417696024
82126ffffffffff,254.12275449101796,46.81174254861746,239.3118971061093,23.62221111586047,-101.32610042336968,55.98918838396606
821277fffffffff,263.5310344827586,42.65489667082557,245.0235294117647,9.666049609497428,-110.10580158801595,57.849217942673405
821287fffffffff,261.2067307692308,54.19744323331695,280.72192513368987,28.77494617643499,-127.98778322545748,54.016894194462566
82128ffffffffff,307.57236842105266,64.5254302734149,238.46575342465752,13.167808169695963,-124.23996382819038,52.43704751544439
821297fffffffff,232.31884057971016,54.75117316863502,281.63235294117646,24.92849739636823,-131.50042727978533,52.82642124281029
82129ffffffffff,256.94701986754967,35.16395656150774,270.0067567567568,15.292831730421545,-127.83881059867792,51.381809329793604
8212a7fffffffff,252.55020080321285,46.99397792965673,240.36563876651982,30.76938571481665,-128.16156963455143,56.720318596622214
8212affffffffff,273.2886597938144,66.40139286360494,228.45454545454547,7.981096547336217,-124.10488555328295,55.1454718477069
8212b7fffffffff,249.04504504504504,52.673653745176445,273.11330049261085,32.01874405306975,-131.94200350917657,55.44554360576334
8212c7fffffffff,291.20625,49.52048008766885,260.16521739130434,7.51831732151971,-116.77199351391423,51.55243703246059
8212cffffffffff,316.7741935483871,69.178414939931,279.3125,30.01492684204533,-113.49951651355555,49.575930468959996
8212d7fffffffff,320.42957746478874,58.66776246808537,243.88333333333333,10.627900069487183,-120.71224827042984,50.72213090949444
8212dffffffffff,339.8258064516129,54.312844189825576,242.31578947368422,15.839657093577035,-117.4951361860685,48.891531992409554
8212e7fffffffff,306.23703703703706,42.730884249770384,287.32911392405066,22.00682966192328,-116.0311662897133,54.2913078694879
8212effffffffff,297.6530612244898,35.69345489709645,285.1267605633803,12.78942596440489,-112.53959475401157,52.26978715347629
8212f7fffffffff,303.1212121212121,52.060457932565505,263.9122807017544,7.6771476793942215,-120.30626299325259,53.41617972085271
821307fffffffff,306.9086956521739,57.62486281879666,237.6288209606987,32.62032044692249,-123.2393482140391,66.5278247803144
82130ffffffffff,292.56,60.690561161080254,235.50671140939596,23.238225111235913,-117.76409359466167,64.79930780007307
821317fffffffff,282.996699669967,62.88486790626431,239.83941605839416,32.616931618856974,-128.91433528468738,65.1347930854357
82131ffffffffff,313.4509202453988,51.41782734014839,243.3320895522388,35.978324937110955,-123.5254918372167,63.62491284391928
821327fffffffff,274.4970760233918,58.93290045556854,229.98192771084337,22.044438009858634,-122.87485684690589,69.44511639458219
82132ffffffffff,288.0329218106996,60.47688365921499,235.2127659574468,13.069073839975562,-116.72484080076227,67.72772046406226
821337fffffffff,330.6119402985075,41.775736277646786,223.83333333333334,8.297845857863464,-129.29043655157272,67.99892579207828
821347fffffffff,293.08814589665656,55.29445688955048,243.29538461538462,6.278919040049089,-106.62906893619045,63.57541014373066
82134ffffffffff,278.0619469026549,47.499663627430735,252.02366863905326,5.529476086301839,-102.55607085277002,61.22234225139494
821357fffffffff,289.7879858657244,64.37245565176225,231.86666666666667,7.883255983859917,-112.8718153558027,62.84629211120858
82135ffffffffff,247.35029940119762,35.11209056456185,237.53293413173654,5.66299237650105,-108.53441962174936,60.70376504938849
821367fffffffff,312.9614035087719,56.76845035554261,251.76842105263157,9.471150996443782,-104.2766245414566,66.43974732573166
82136ffffffffff,325.5379746835443,50.773776017971784,255.28682170542635,5.916663533518326,-99.95664980861818,64.02847199585233
821377fffffffff,306.3066666666667,59.396118998318656,237.55333333333334,3.831809594886002,-111.32652045581224,65.75728988399813
821387fffffffff,253.62576687116564,62.21506974404395,267.95571955719555,50.00175806667299,-133.07200314757222,60.8492083867673
82138ffffffffff,254.17717717717719,54.07002784616241,245.82608695652175,37.500282952693716,-128.36692659768661,59.48224811582256
821397fffffffff,223.71923076923076,52.91716057741461,278.92,39.743629318779774,-136.96655844079692,59.34093997030918
82139ffffffffff,253.675,59.90672478095586,270.4327272727273,44.91896618975925,-132.45887988656548,58.12337835713341
8213a7fffffffff,283.57507987220447,60.67004302443298,257.5559701492537,50.60651467469089,-133.81082770838518,63.610766033447156
8213affffffffff,269.44242424242424,52.024059376250186,245.44642857142858,35.30325339768035,-128.6133041714412,62.29130964424499
8213b7fffffffff,243.6079734219269,59.95914555939423,244.51111111111112,43.75945852792003,-138.0798257653284,61.93938416318298
821407fffffffff,289.247619047619,21.22556187235307,253.57467532467533,39.10927156115388,127.09151774829968,55.26950897222788
82140ffffffffff,303.1575757575758,7.754582842604969,274.33962264150944,43.33061451545638,132.08584375501292,55.92528198935807
821417fffffffff,289.0204678362573,22.266109639767897,229.77777777777777,29.916752097183178,126.08336978695776,52.658935579509745
82141ffffffffff,298.9271137026239,25.91061884884861,244.33333333333334,42.575694946886124,130.65634502649013,53.32879633401674
821427fffffffff,270.5375,25.886775740285774,257.7625,26.30601016661546,123.09666049672548,57.12809129744906
82142ffffffffff,308.0,,310.0,,128.2869580391787,57.96637504496756
821437fffffffff,260.9120234604106,30.323227396124825,239.25219941348973,24.766575605181597,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,284.0436046511628,34.06554931220644,217.22383720930233,23.361012881341995,128.383148396568,48.39230600707168
82148ffffffffff,265.7774566473988,46.784856467365884,228.91768292682926,35.4265738230647,132.45662999925415,48.92966066778749
821497fffffffff,277.9250720461095,36.309923637303584,225.93371757925073,33.90335957504685,127.46592594138399,46.06668231920263
82149ffffffffff,237.93805309734512,41.3122651499486,213.00294985250738,10.20398417520204,131.2569065334262,46.60796904015069
8214a7fffffffff,283.7151162790698,27.37633639031227,223.35174418604652,25.615595135583163,125.22220007354709,50.14324166738108
8214affffffffff,288.2397660818713,39.60480506339281,220.4939024390244,26.478540604669735,129.43608060197542,50.814907551573604
8214b7fffffffff,272.69794721407624,25.653682717109966,251.9384164222874,32.75702469542481,124.47836928624861,47.72815578541317
8214c7fffffffff,307.7609329446064,18.291850716530607,304.2307692307692,20.316545058094242,138.37218520642824,51.696603720798876
8214cffffffffff,302.37106918238993,26.625996970487297,295.1138211382114,24.83955176730315,142.9998703042108,51.87849441436757
8214d7fffffffff,309.6891495601173,31.43803662170343,290.38492063492066,35.15133263546993,136.6664681301182,49.32520682514824
8214dffffffffff,322.4919786096257,22.6726041363166,310.968,24.460941875147714,140.90902099074958,49.52860620704225
8214e7fffffffff,304.4581939799331,17.904503147782595,303.438202247191,18.71971040529715,135.4280399648657,53.82475635657657
8214effffffffff,292.36986301369865,21.17880678710249,291.53125,18.814861358418455,140.34199015553403,54.12945834293621
8214f7fffffffff,309.1235294117647,16.21161786738722,291.84429065743944,36.921839041318115,133.8335496400826,51.338131507644185
821507fffffffff,269.12,33.57556831803131,263.16483516483515,21.516021800955542,113.75435418825867,57.651250080889135
82150ffffffffff,222.3923076923077,51.30400291949456,250.47826086956522,24.6420950862857,118.63538953013179,58.868284645700385
821517fffffffff,276.6812865497076,19.86776373617808,259.219298245614,31.729176219262573,113.81193482338928,54.944314059283705
82151ffffffffff,270.2857142857143,20.693813523095617,265.4402332361516,23.48512810377463,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,273.25324675324674,9.38888348956067,273.76623376623377,7.9325524478034835,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,256.57184750733137,30.172518160818345,240.26392961876832,27.40943624193891,117.68631535043546,50.88692637808588
82158ffffffffff,265.8005780346821,26.27045730856506,248.51734104046244,28.06949945877131,121.75107703108418,51.83691100990212
821597fffffffff,256.93134328358207,37.06837107855876,232.355223880597,27.91007417749799,117.45849516833135,48.433684496578806
82159ffffffffff,253.91202346041055,33.04503881530978,241.1466275659824,29.789490281646255,121.22306636438346,49.34250918316815
8215a7fffffffff,273.53197674418607,16.013628329988265,265.57267441860466,23.72511328543675,113.86052631611875,52.33692078221192
8215affffffffff,258.4590643274854,31.82581473551663,238.49707602339183,27.10420301977743,117.95121189765288,53.4467711144951
8215b7fffffffff,275.4327485380117,23.41753818137532,258.1929824561403,30.10486380155132,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,269.5,12.739701723352868,271.6666666666667,14.403703227526824,145.3301690876178,54.23166853521646
821807fffffffff,270.9736842105263,44.416022700667725,281.19444444444446,6.163577089619513,-11.617720934390569,52.663917062074205
82180ffffffffff,191.0,,278.0,,-9.56544286591219,50.06678825258725
821827fffffffff,268.05194805194805,47.67411051266457,283.8540145985401,10.89221264319106,-8.979656243965438,54.83927949906253
82182ffffffffff,298.16129032258067,32.88932323322936,294.77868852459017,15.14421706997466,-6.995863236194339,52.26417932125317
821847fffffffff,272.71014492753625,35.446770967713135,287.95652173913044,6.676197364757646,-3.584419962178926,46.92199443141095
82184ffffffffff,257.4834437086093,56.208285783578894,279.89516129032256,20.806041394517106,-2.1121582215284147,44.18979187062797
82185ffffffffff,274.1333333333333,57.017381719803815,290.6842105263158,33.401007642315946,-6.006222129467903,44.68865787681822
821867fffffffff,256.97835497835496,42.95856910897794,281.9912663755459,6.100036860958189,-1.0452891814009901,49.028810481609696
82186ffffffffff,249.93051359516616,45.88197645120308,282.0212121212121,5.098677197528225,0.3375700912529228,46.316518662472006
821877fffffffff,265.7358490566038,38.56221294290177,282.0943396226415,15.077063771151243,-5.2054216306734,49.61932545271061
821907fffffffff,294.9,23.2543902664995,289.3,14.870178957303176,-8.285334149280805,59.33210335876812
82190ffffffffff,253.5056179775281,48.97436746732913,286.91907514450867,17.320989258905254,-6.166593841761008,56.86984181216389
821927fffffffff,274.375,34.150664080554236,255.0,23.988092284059846,-5.179611201916429,61.18183991954507
82192ffffffffff,262.8791208791209,35.09537328317261,277.5054945054945,14.356085528346219,-3.175420979133591,58.7490706612165
821947fffffffff,220.2295081967213,43.78270273233494,276.2064516129032,19.108948326853515,0.18859577752853152,53.64455619090919
82194ffffffffff,245.24766355140187,49.509228704452106,282.41584158415844,10.856611646936237,1.6092359663400875,51.00100028068742
821957fffffffff,249.105,49.65462601230736,281.57923497267757,15.667668307082208,-4.27331451309327,54.32157931658628
82195ffffffffff,237.9375,50.39914255332824,279.0487804878049,20.223790257621612,-2.5748884112746677,51.70260513159321
82196ffffffffff,253.6315789473684,46.15052343578705,276.2396694214876,6.733033978562252,4.42396502141635,52.89942236454995
821977fffffffff,243.84745762711864,52.127494446230386,286.25742574257424,18.848688795429,-1.397087814199881,56.23204744965617
821aa7fffffffff,303.0,8.456028901249159,299.4035087719298,19.993237484251825,-52.81708928722733,47.892986566696905
821ab7fffffffff,296.6829268292683,6.897242290909621,295.4634146341463,13.861994014166234,-56.68199003757852,46.529259001198284
821b27fffffffff,309.3369565217391,16.68727284009072,307.89502762430936,21.69959107715856,-44.673024817913586,60.73105055409996
821b37fffffffff,311.5,20.506096654409877,312.5,19.091883092036785,-50.25985600761373,59.71093423084857
821b87fffffffff,294.67724867724866,7.664269187417179,295.9095744680851,7.050415380472672,-56.21530789460269,52.38774306974629
821b8ffffffffff,290.25,8.88350531415762,291.5,8.34665601703261,-52.31556119852231,50.78385307697766
821b97fffffffff,290.9712918660287,9.547408969694185,291.30243902439025,8.399127166512836,-60.44953581541984,50.87570635797766
821b9ffffffffff,302.05725190839695,11.37621051137567,294.852140077821,25.771258012421544,-56.46513383985968,49.42669507387441
821ba7fffffffff,289.39130434782606,4.366599784258838,290.5217391304348,4.3261316461433355,-55.92439035081965,55.39809965043325
821bb7fffffffff,288.6065088757396,8.16787251890504,289.84684684684686,7.075153621132055,-60.50580565780341,53.88920631702127
821d27fffffffff,242.72972972972974,40.87779894394139,257.57142857142856,32.74653269777898,-136.07958931723255,56.70984912204023
