h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214d7fffffffff,237.92397660818713,66.12061367280751,301.98591549295776,24.514360373665387,136.6664681301182,49.32520682514824
8214dffffffffff,239.21505376344086,56.68563848098647,297.73426573426576,27.869906797741603,140.90902099074958,49.52860620704225
8214e7fffffffff,292.0625,48.514269122709024,290.8085106382979,29.93009122567217,135.4280399648657,53.82475635657657
8214effffffffff,270.5,57.947491444461015,312.25,6.244997998398398,140.34199015553403,54.12945834293621
8214f7fffffffff,297.0676470588235,60.47582817835045,259.99101796407183,37.915227595852855,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,305.77884615384613,63.1914884170681,243.28865979381445,19.797389749496546,117.68631535043546,50.88692637808588
82158ffffffffff,319.8456375838926,54.53646496836906,241.48322147651007,20.145284481715947,121.75107703108418,51.83691100990212
821597fffffffff,279.1924528301887,77.30819826242265,246.1086956521739,19.61289668361527,117.45849516833135,48.433684496578806
82159ffffffffff,324.25368731563424,54.219862048012345,238.72585669781932,20.694645698631817,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,254.72972972972974,58.85181421193434,254.84,25.009464874989494,-11.617720934390569,52.663917062074205
82180ffffffffff,288.0,,289.0,,-9.56544286591219,50.06678825258725
821827fffffffff,259.93197278911566,43.68029239075353,269.98496240601503,21.206411609930335,-8.979656243965438,54.83927949906253
82182ffffffffff,278.6645161290323,59.09625402013566,273.98425196850394,33.74601311006823,-6.995863236194339,52.26417932125317
821847fffffffff,315.0869565217391,52.91356412624459,284.55555555555554,55.256244219567854,-3.584419962178926,46.92199443141095
82184ffffffffff,322.4968944099379,43.546401146306344,264.73949579831935,44.057447510035786,-2.1121582215284147,44.18979187062797
82185ffffffffff,265.468085106383,57.133273281151034,251.17021276595744,44.1067475607591,-6.006222129467903,44.68865787681822
821867fffffffff,316.4805194805195,48.09219688752113,293.29585798816566,47.07397971358435,-1.0452891814009901,49.028810481609696
82186ffffffffff,334.50755287009065,30.18441957708529,268.54655870445345,48.73652469899101,0.3375700912529228,46.316518662472006
821877fffffffff,254.34615384615384,69.29445118701209,271.6774193548387,47.27746968467059,-5.2054216306734,49.61932545271061
821907fffffffff,239.9,43.48550205400518,280.1,27.722634154142792,-8.285334149280805,59.33210335876812
82190ffffffffff,263.80337078651684,40.073810288759425,275.2899408284024,21.644144828420014,-6.166593841761008,56.86984181216389
821927fffffffff,308.0,33.33809489800777,294.0,11.081516141756055,-5.179611201916429,61.18183991954507
82192ffffffffff,264.6923076923077,41.756088659870194,275.0352941176471,26.016225275605155,-3.175420979133591,58.7490706612165
821947fffffffff,262.6666666666667,59.60814987509284,247.31645569620252,26.030625913471027,0.18859577752853152,53.64455619090919
82194ffffffffff,289.68837209302325,57.520988486781185,249.2707182320442,28.167133606250882,1.6092359663400875,51.00100028068742
821957fffffffff,263.0547263681592,42.79313017354247,263.8633879781421,24.469041294360704,-4.27331451309327,54.32157931658628
82195ffffffffff,280.54578754578756,55.58736094890205,264.20940170940173,35.92103519663087,-2.5748884112746677,51.70260513159321
82196ffffffffff,299.6212121212121,63.71735419805552,260.8333333333333,33.123280112230105,4.42396502141635,52.89942236454995
821977fffffffff,261.4117647058824,40.60984512942265,259.87735849056605,18.470930999914266,-1.397087814199881,56.23204744965617
821aa7fffffffff,283.07894736842104,44.954282526431584,293.010101010101,18.546408943069558,-52.81708928722733,47.892986566696905
821ab7fffffffff,280.8536585365854,24.286375785211092,282.8974358974359,14.324794242657273,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,289.66137566137564,40.186025413357584,294.59722222222223,12.270448578349054,-56.21530789460269,52.38774306974629
821b8ffffffffff,212.25,58.5,286.6666666666667,19.03505538035898,-52.31556119852231,50.78385307697766
821b97fffffffff,317.5406698564593,25.464143748746537,311.61764705882354,16.41602942649729,-60.44953581541984,50.87570635797766
821b9ffffffffff,293.8473282442748,47.073183958669986,296.36764705882354,19.116369905849854,-56.46513383985968,49.42669507387441
821ba7fffffffff,268.2608695652174,44.14255562822914,283.8636363636364,6.584942813834595,-55.92439035081965,55.39809965043325
821bb7fffffffff,307.29289940828403,28.932747300350417,299.8143459915612,18.44251619193954,-60.50580565780341,53.88920631702127
821d27fffffffff,289.041095890411,15.262006526888541,289.65277777777777,18.584530688388885,-136.07958931723255,56.70984912204023
821d2ffffffffff,294.0,69.24834534725962,238.0,64.96922348312314,-135.32309499895374,54.12575211865495
821e07fffffffff,254.51169590643275,52.5901949207982,233.39583333333334,24.0833350548296,18.308382895912032,48.74376197042036
821e0ffffffffff,276.85714285714283,58.553569215174726,242.0506329113924,36.07563438698685,22.44428526538486,47.84161820923441
821e17fffffffff,271.69679300291546,66.80714292955689,230.97627118644067,20.789913984036172,15.070260114700725,46.832327260153185
821e1ffffffffff,253.2030303030303,53.65473878259838,249.38983050847457,42.30196637054491,19.12169124037565,46.023635310230006
821e27fffffffff,270.88856304985336,66.02155987865974,227.6312292358804,26.757059283186234,17.4361999717404,51.361039222998485
821e2ffffffffff,274.40406976744185,59.15041937018357,238.10526315789474,26.212487011322136,21.730521709010056,50.525875702136446
821e37fffffffff,279.1162790697674,57.193175519951716,241.1578947368421,21.210051772101377,14.112306341383245,49.48087624109478
821e47fffffffff,287.2573099415205,19.456045410265002,285.7229299363057,12.911704933717889,29.978434941773642,48.36130137168842
821e4ffffffffff,320.92739273927396,35.5404071240598,288.1363636363636,15.220048295911223,33.86137191339969,47.05733527376305
821e57fffffffff,297.719298245614,37.29878775288203,255.9589905362776,37.81326816886725,26.479650899284177,46.78163524673668
821e5ffffffffff,301.42105263157896,21.874023104183657,295.3448275862069,15.72320547486414,30.379955882882975,45.57552836865834
821e67fffffffff,279.8699421965318,21.581738617075768,277.2373887240356,11.812902664096582,29.546137622850768,51.05339491229075
821e6ffffffffff,298.82163742690057,37.75271134280633,282.7060810810811,11.458906543221518,33.585485679233756,49.78881456047955
821e77fffffffff,277.59302325581393,35.971037234089465,263.0438596491228,22.86312338386587,25.924384859449866,49.52242874742316
821e87fffffffff,293.3921568627451,78.46986894516161,248.10588235294117,31.004616986987664,12.985049561630333,42.04086463549241
821e8ffffffffff,294.5246913580247,75.91194642579384,259.73846153846154,43.496148149533354,16.80744322915686,41.24585495180887
821e97fffffffff,304.2258064516129,70.38992779854141,233.62121212121212,17.513744186530634,10.177182226685776,39.91357264884202
821e9ffffffffff,273.741935483871,76.8201936147792,262.2962962962963,40.56221699184411,13.892304702380818,39.188190060777906
821ea7fffffffff,277.9501915708812,74.02879773570504,259.9520958083832,33.409076103104894,12.020663772917718,44.80904540250649
821eaffffffffff,279.07766990291265,73.0309241977555,254.5036496350365,31.213242873816736,15.966869725519496,44.08407576414191
821eb7fffffffff,271.5394736842105,73.67920390258908,239.8421052631579,26.244584117274975,9.159353171927272,42.69312538718625
821ec7fffffffff,238.44744744744744,71.90347299474355,275.7096774193548,30.61304461232041,23.72951340159538,42.19005253148938
821ecffffffffff,233.92883895131087,61.96080643123768,298.2797619047619,13.841240813177134,27.478870615705148,41.03656043459524
821ed7fffffffff,230.53333333333333,74.61115648424176,270.0,38.208621202252445,20.59293671959604,40.31121525918511
821edffffffffff,260.3560606060606,77.59329598173592,291.43859649122805,27.504556469181903,24.309846084425658,39.244140723023826
821ee7fffffffff,274.9882005899705,67.84767905145837,235.69964664310953,31.3238330605498,23.109043610405006,45.05982349437066
821eeffffffffff,281.69127516778525,46.34941212603541,288.63235294117646,28.7701949155102,26.996557129523282,43.949492413386366
821ef7fffffffff,255.09968847352025,64.5376055579431,242.72764227642276,27.248123098254567,19.881592703738143,43.20918231771783
821f07fffffffff,329.40909090909093,42.940288892003096,252.5912408759124,40.707268238233496,11.987996765066885,54.45109150971018
821f0ffffffffff,296.971119133574,59.21129473118285,242.64102564102564,26.825284830541555,16.498965110832625,53.869168749980254
821f17fffffffff,321.61959654178673,49.786358217654715,250.52988047808765,28.56799089165455,8.732494015523587,52.50904610889698
821f1ffffffffff,288.4985337243402,66.4072827612007,231.66044776119404,24.903266090435682,13.087087742476541,52.022244223135836
821f27fffffffff,330.1421052631579,17.111703219691723,292.31724137931036,43.97548298140995,10.807658330159283,56.76401797823134
821f2ffffffffff,323.47852760736197,31.883146487093192,274.241935483871,41.36145862561039,15.489686017231941,56.26391409925927
821f37fffffffff,333.37931034482756,33.365223985639126,270.8813559322034,43.32399380838589,7.48467688903897,54.85253631928534
821f47fffffffff,290.93510324483776,44.18072661640157,264.30128205128204,20.992548018428906,24.68085287839849,54.69901302412497
821f4ffffffffff,283.91788856304987,28.710609889631467,278.9024390243902,18.91481613080935,29.079438859330818,53.64475531948084
821f57fffffffff,284.44347826086954,60.0259427399522,244.19093851132686,23.89137584361253,20.96237725116226,53.10530617677052
821f5ffffffffff,282.1686046511628,27.382306907472607,276.75748502994014,18.542488850071624,25.326441631813992,52.1635814339998
821f67fffffffff,319.25283018867924,44.525531506932545,259.5282051282051,24.096733199451343,23.98187665278004,57.12470040577884
821f6ffffffffff,328.3392857142857,44.98687441839046,258.7142857142857,26.39249403128746,28.512037297477058,56.19608992214185
821f77fffffffff,315.83076923076925,53.832807273433005,256.11538461538464,24.62822900511331,20.13370550077704,55.57477611551783
821f87fffffffff,313.1224489795918,55.0969071085876,254.30677290836653,26.89842958137562,6.934341913115786,47.972853838967794
821f8ffffffffff,322.44736842105266,58.7611735835298,244.12109375,22.364296308787694,10.994178894655198,47.48186069070231
821f97fffffffff,327.9912536443149,52.02200877476563,261.86772486772486,38.08107903453548,4.181766512110614,45.80825570360286
821f9ffffffffff,323.4828660436137,62.71538277615887,248.5846994535519,21.33233076894199,8.080040726125311,45.38279134706366
821fa7fffffffff,324.0527859237537,45.101292855258606,248.96525096525096,27.489581342719873,5.716945517496755,50.45577463169691
821faffffffffff,297.9325513196481,60.23301441510666,241.46125461254613,26.807499170072745,9.900126764648697,50.05067831412749
821fb7fffffffff,302.6880466472303,53.410569649338356,254.57931034482758,34.933484787297154,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,295.1636363636364,35.908713291284755,288.7307692307692,7.582527346822378,76.01065604507316,46.38900733186701
822017fffffffff,282.36601307189545,63.95518427148677,283.0188679245283,6.088646183669588,69.92640498311351,43.136770044267024
82201ffffffffff,282.32881355932204,50.77739551066079,282.71268656716416,6.663354101832698,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,235.73893805309734,73.98947664950238,288.6666666666667,6.4128528701228005,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,254.8095238095238,51.74243816331798,277.2105263157895,7.777854545896741,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,243.23099415204678,67.65265677781427,278.9902280130293,9.920759689845186,71.00500168094416,37.84245957086182
82208ffffffffff,255.22093023255815,66.52409654182829,274.0634441087613,9.149543402039585,74.9017325132114,38.221697944960376
822097fffffffff,261.98538011695905,80.64136104472327,276.9888475836431,9.442079232570824,69.62562839733076,35.01337023238028
82209ffffffffff,244.27272727272728,77.33170790903523,277.1593625498008,16.20612544663381,73.34467073863031,35.434137292841044
8220a7fffffffff,279.15497076023394,72.31421309190733,282.4149377593361,13.998587164434724,68.47889769723201,40.22858413269306
8220affffffffff,259.3264705882353,66.03513773162831,280.0443686006826,8.196729887581366,72.5167953236804,40.6950877971776
8220b7fffffffff,299.2961876832845,73.63628990725869,279.48728813559325,15.507988588508358,67.16580206009334,37.337940149381666
8220c7fffffffff,271.23460410557186,51.40305643440562,272.27884615384613,18.7677239175074,80.69609268861679,41.197133504231395
8220cffffffffff,269.94169096209913,40.97770160357013,271.7079646017699,9.2729945272119,84.75516417597585,41.23009054151421
8220d7fffffffff,273.8187134502924,29.68103950770297,273.79117647058825,7.999294498650546,78.82082702118086,38.47040516370402
8220dffffffffff,271.1374269005848,27.143505940968055,274.65486725663715,4.513824743351033,82.72589124151337,38.58736513152347
8220e7fffffffff,276.3816254416961,57.669539892313374,282.92241379310343,11.026258200584463,78.46550800247367,43.80553776144788
8220effffffffff,260.907949790795,55.716945768580864,272.84422110552765,21.134988327113625,82.73959171522212,43.89855751732748
8220f7fffffffff,269.36950146627566,66.19715301358265,275.23809523809524,12.404080212406457,76.60284242200684,41.01915766632669
822107fffffffff,343.44117647058823,58.52040908257797,273.375,26.065508134040172,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,305.4299065420561,77.9109401997161,280.289592760181,11.398059257321043,59.669486632416394,47.01784466601731
82211ffffffffff,297.0,79.53866984052473,288.4888888888889,6.062636023674484,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,290.1576086956522,77.78155024990014,261.3939393939394,37.317943974529,56.29780808678446,49.07817722176573
