h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,248.12389380530973,4.38015848385865,249.81710914454277,4.16261921376691,-81.41024448982814,50.00337022490575
820ed7fffffffff,248.48538011695908,4.33948890208671,250.43859649122808,4.125669065553214,-88.16023922569713,53.29800500904129
820edffffffffff,245.86309523809524,3.790680788283791,248.04464285714286,3.6822812353144387,-86.14323950375496,50.50551717458253
820ee7fffffffff,249.85,16.631775803760544,252.57983193277312,15.560976723254987,-79.60292465805608,55.190144584313
820eeffffffffff,247.71217712177122,7.395581717910327,249.38007380073802,7.159001688763487,-78.09472617449478,52.23865671728885
820ef7fffffffff,250.11656441717793,9.757803232612368,252.13496932515338,8.280212421548546,-84.99519272886864,55.75437517908813
820f07fffffffff,237.796875,18.99323279899614,238.7391304347826,12.183579668002753,-67.90200799936613,67.57851117017057
820f0ffffffffff,239.33969465648855,18.2159005081833,240.7290076335878,10.548148961832796,-67.0014073632451,64.51146848192779
820f17fffffffff,246.31901840490798,26.529672537678433,245.78709677419354,13.343604478460342,-75.71673884894439,68.61626438683854
820f1ffffffffff,245.62564102564102,11.58867021245982,247.97938144329896,11.39764486302742,-73.89411678153179,65.61565667350814
820f2ffffffffff,234.58904109589042,14.798494308204274,236.41095890410958,10.329079253950896,-60.86378958009667,66.20390385646527
820f37fffffffff,233.17796610169492,18.577916932134848,237.84070796460176,14.287586002541692,-69.05556557692091,70.60361282792124
820f47fffffffff,277.6666666666667,56.61566332149905,249.5,2.1213203435596424,-60.65058816627082,60.02907416929041
820f4ffffffffff,245.568,15.058668064306609,247.744,12.36795025654563,-60.57188488892489,56.945908274165795
820f57fffffffff,249.18055555555554,26.39212771492313,246.37142857142857,15.57978198259715,-66.27913662312416,61.42185622063538
820f5ffffffffff,242.31958762886597,10.483694786719413,243.9725085910653,6.202830296346239,-65.68718572858201,58.329004677568925
820f87fffffffff,239.9320754716981,7.22652347325005,242.1735849056604,7.094602914107471,-89.01194875488643,66.77948058223467
820f8ffffffffff,245.5506329113924,12.763676301046297,246.9936305732484,10.250388870226054,-85.96493237094792,63.96922067185613
820f97fffffffff,241.82698961937717,7.361062508453796,243.74740484429066,7.386775099242024,-96.76234471642172,66.79326100800616
820f9ffffffffff,240.23376623376623,6.332576658624651,241.97727272727272,6.24652109277725,-93.0041032929361,64.16730383362048
820fa7fffffffff,242.1818181818182,16.10948543760171,244.1951219512195,12.554117477115165,-84.11266813379467,69.26022717652931
820faffffffffff,239.27777777777777,12.98669115305555,242.02777777777777,12.750003835649489,-81.30027652516154,66.38320484485551
820fb7fffffffff,246.4127906976744,10.176711132600953,248.65317919075144,10.171549112382586,-92.77146115127533,69.47720105915145
821007fffffffff,261.9704142011834,45.60128141719532,247.03311258278146,45.08808908115984,45.335194262008464,60.179056684544726
82100ffffffffff,264.36950146627566,47.45974897727576,244.18064516129033,43.02433584973247,50.55996363362432,61.56655148754616
821017fffffffff,254.99125364431487,39.2128310901928,255.5518292682927,37.74075089328656,45.107937937952954,57.285600879339704
82101ffffffffff,251.85672514619884,47.68899673074734,246.46103896103895,44.337193762219265,49.92512769708644,58.67664354894595
821027fffffffff,255.55223880597015,49.739766973976025,242.16828478964402,44.48015934431052,40.51712772665115,61.4642282745046
82102ffffffffff,232.20440251572327,37.37910961280783,236.34527687296418,34.34691339327761,45.601243078549935,63.02004997559417
821037fffffffff,251.24324324324326,53.71694268681312,256.9169435215947,49.765949657305505,40.642323165765106,58.63304176006631
821047fffffffff,216.26573426573427,36.514443390604065,217.21818181818182,31.772394773999185,57.624228566110006,65.53237164046296
82104ffffffffff,240.74166666666667,48.885143473664115,248.6766169154229,46.33918320921844,64.47722660444792,66.39115793669559
821057fffffffff,255.7962962962963,53.792588586712434,233.4657980456026,42.05763206171764,56.310522745181046,62.750767087276046
82105ffffffffff,259.7133550488599,46.82573643095891,243.12925170068027,43.7733492421473,62.537911417105065,63.6882203981094
821067fffffffff,211.093984962406,25.893151303723325,220.0557768924303,31.938892850160347,52.20143474618376,67.14275911378574
82106ffffffffff,208.42028985507247,22.99877949300796,223.45138888888889,29.182768615597187,59.199925500494075,68.22231543985217
821077fffffffff,212.67845659163987,31.87990800464142,224.29328621908127,38.14272642167548,51.30780988300523,64.3927915390292
821087fffffffff,237.71470588235294,31.053257443436475,239.2492581602374,29.107715713043664,48.90588598178871,52.76339014270604
82108ffffffffff,242.1246376811594,32.850508853254645,246.21764705882353,31.432931555738634,53.42573922524667,53.99918374650724
821097fffffffff,265.98823529411766,10.431395902536094,268.16470588235296,13.78562977918727,48.49070033472243,49.771600897563374
82109ffffffffff,259.2994186046512,20.7609017962316,261.1744186046512,22.46172870063123,52.707018016242074,50.99972826218384
8210a7fffffffff,226.6169590643275,31.344496850447346,231.4862385321101,28.75620434912603,44.91156326028293,54.35345305965186
8210affffffffff,231.0059347181009,30.91337686886054,235.86238532110093,29.657596474573225,49.37961305654204,55.73714634931922
8210b7fffffffff,232.7159420289855,26.56552683541475,238.64285714285714,23.533472056546337,44.74017135426781,51.39751670729444
8210c7fffffffff,282.4942196531792,32.44127306957606,267.76106194690266,43.58884167301948,59.49549820827606,58.011753066161454
8210cffffffffff,272.18367346938777,34.824179464203525,248.92397660818713,42.32890429693312,65.06868327655656,58.8328209028074
8210d7fffffffff,226.70381231671556,39.50819293454089,251.71515151515152,42.92770568794084,58.283578289812276,55.07177214796723
8210dffffffffff,259.7550432276657,35.94167476075583,247.39884393063585,37.8756531311198,63.441656264235625,55.949763383602715
8210e7fffffffff,284.7787610619469,42.467335413923905,262.4161073825503,40.214592837083444,55.19961861536019,59.891237948779036
8210effffffffff,269.70710059171597,39.68264324552077,251.85373134328358,43.47942705869935,60.898065314933646,60.88963371591356
8210f7fffffffff,242.46376811594203,48.66454337884673,241.20807453416148,42.8524622064276,54.24861359332749,56.968688819456595
821107fffffffff,236.16194331983806,30.721640519480015,240.40650406504065,29.399940968529933,31.31508705014543,60.70487575976667
82110ffffffffff,222.31294964028777,31.557166817536096,228.21189591078067,32.37334228644141,35.52577380012262,62.52617395821219
821117fffffffff,251.0147928994083,45.14983055248831,246.26517571884983,39.33611695992691,32.077680097288145,57.989358966016546
82111ffffffffff,249.782874617737,50.93763732257027,242.12374581939798,46.19140298163378,36.02656337144163,59.773092157946394
821127fffffffff,229.59489051094891,24.194271174810698,235.33703703703705,24.931156484987227,26.569686145539244,61.433028628073586
82112ffffffffff,217.06688963210703,22.782651339080658,222.14383561643837,22.354682228559984,30.430268765269016,63.36516469911358
821137fffffffff,240.82142857142858,32.55098407514146,248.01476014760146,32.354170889141,27.659151825616675,58.8162934187884
821147fffffffff,218.64596273291926,28.012365559224065,218.62893081761007,19.570564780088468,40.196140520583214,66.94744829162713
82114ffffffffff,218.91935483870967,21.003745479487872,224.01754385964912,21.54438212162294,46.297600575085525,68.49710141012633
821157fffffffff,210.60902255639098,20.807957326407664,221.24615384615385,32.32271194002303,40.370413839481884,64.23936133501371
82115ffffffffff,209.18115942028984,20.628042874511255,223.18039215686275,34.694828290133216,45.91694161993812,65.79627294177065
821167fffffffff,227.27385892116183,36.33546966069583,219.71729957805908,20.088159413172356,34.236505107325016,67.83993406375559
82116ffffffffff,240.61904761904762,35.6180799461119,242.1904761904762,33.31609077850979,39.75786260909476,69.57794231825436
821177fffffffff,221.43093922651934,32.02970728179384,224.31460674157304,29.27469569502926,34.93741486869892,65.21855289384413
821187fffffffff,226.01461988304092,43.17267134459145,230.86900958466452,35.76891777540419,36.83325413838517,54.13266224542584
82118ffffffffff,228.55029585798817,44.652553998032666,233.33870967741936,39.57040489195806,40.75039604997773,55.75830756012496
821197fffffffff,233.04360465116278,33.09225314866742,232.04692082111438,18.079176294587402,37.162813600685475,51.27195813445698
82119ffffffffff,228.09144542772862,37.23919823496021,230.82919254658384,30.12598704268698,40.844621745057566,52.85377243156001
8211a7fffffffff,251.7719298245614,53.74939706478488,232.00920245398774,35.527712797093095,32.74150692444159,55.23089156786707
8211affffffffff,236.21865889212827,53.99763370879678,233.86451612903227,45.39536172639189,36.45790426503641,56.97096880208978
8211b7fffffffff,245.95294117647057,43.90494045815001,239.21779141104295,23.87657602110783,33.253692850564946,52.48035046138745
821207fffffffff,242.9279538904899,4.1985405003557945,244.5936599423631,4.101919067255667,-119.26941395963804,59.011237035365625
82120ffffffffff,239.98833819241983,4.37962899733497,241.62099125364432,4.22770342000543,-115.16104875081413,57.09599432593593
821217fffffffff,236.0408163265306,14.043731674012518,237.93567251461988,6.873081666849571,-123.94591632685785,57.920525737653016
82121ffffffffff,242.42521994134898,6.6750948679102065,244.97360703812316,6.536045409731175,-119.83163021848416,56.18287792585069
821227fffffffff,245.65349544072947,3.9948512900995,247.24316109422492,4.119609231580193,-118.59304810845592,61.88831023385206
82122ffffffffff,242.58074534161491,3.9341941430088037,244.055900621118,3.8512019359498386,-114.12509212096803,59.95298853703984
821237fffffffff,240.83333333333334,9.017837492149983,242.86607142857142,7.6488167486601615,-123.75610089786244,60.75119451442182
821247fffffffff,244.49852507374632,4.073565112944561,246.49557522123894,4.059011219420833,-106.50469933361786,55.607950669107616
82124ffffffffff,247.33529411764707,3.6392551956844588,248.93529411764706,3.581572169491358,-103.28403176744035,53.259707807979346
821257fffffffff,240.64927536231883,4.312152351622833,242.25797101449277,4.195803752210579,-111.4220788838766,55.0322088110674
82125ffffffffff,244.12209302325581,3.567292336664904,245.2703488372093,3.5725947312995676,-108.03253473648084,52.84753103119152
821267fffffffff,242.21364985163206,3.6663760209546465,244.01780415430267,3.6546990198668925,-104.70431617783478,58.406764417696024
82126ffffffffff,247.45294117647057,4.2092211805014585,249.88235294117646,4.199766153641362,-101.32610042336968,55.98918838396606
821277fffffffff,242.72289156626505,4.512656261898922,244.47289156626505,4.443929300255444,-110.10580158801595,57.849217942673405
821287fffffffff,231.19710144927535,27.10330136832693,230.59420289855072,14.68656920908117,-127.98778322545748,54.016894194462566
82128ffffffffff,243.57142857142858,23.54080692421725,246.69679300291546,20.039906566203673,-124.23996382819038,52.43704751544439
821297fffffffff,249.56521739130434,20.973707813291863,250.47826086956522,22.182139540134653,-131.50042727978533,52.82642124281029
82129ffffffffff,244.38659793814432,26.302347769934258,243.60824742268042,17.081066511842526,-127.83881059867792,51.381809329793604
8212a7fffffffff,226.41176470588235,13.300514876938824,229.21764705882353,7.914344938418378,-128.16156963455143,56.720318596622214
8212affffffffff,243.61176470588236,11.03878292385753,246.81764705882352,8.363196188930049,-124.10488555328295,55.1454718477069
8212b7fffffffff,237.47297297297297,29.142133966422456,235.3783783783784,21.38149665407918,-131.94200350917657,55.44554360576334
8212c7fffffffff,236.85672514619884,21.523769819660938,239.55,15.429557315038338,-116.77199351391423,51.55243703246059
8212cffffffffff,254.44736842105263,13.670242167340023,258.27777777777777,12.839022618256994,-113.49951651355555,49.575930468959996
8212d7fffffffff,248.9449275362319,13.08202583957883,253.6656976744186,11.408727061164456,-120.71224827042984,50.72213090949444
8212dffffffffff,249.41618497109826,20.853809255765032,251.9364161849711,20.867046425868025,-117.4951361860685,48.891531992409554
8212e7fffffffff,246.33529411764707,8.194857094793973,249.35294117647058,8.09669568401082,-116.0311662897133,54.2913078694879
8212effffffffff,247.6451612903226,7.34968276949041,249.9325513196481,7.628400626519434,-112.53959475401157,52.26978715347629
8212f7fffffffff,237.55718475073314,11.856759662661622,241.02052785923755,9.010591203588818,-120.30626299325259,53.41617972085271
821307fffffffff,242.15217391304347,5.244949291466873,243.77391304347827,5.4453391304564915,-123.2393482140391,66.5278247803144
82130ffffffffff,244.21333333333334,5.294771405485167,246.05333333333334,5.33215984860348,-117.76409359466167,64.79930780007307
821317fffffffff,240.4818481848185,11.985870567532592,241.46534653465346,6.102161743384881,-128.91433528468738,65.1347930854357
82131ffffffffff,241.0609756097561,8.160991066780054,242.03353658536585,4.795713904934764,-123.5254918372167,63.62491284391928
821327fffffffff,245.42690058479533,13.629085735447411,247.53216374269005,13.72943876566298,-122.87485684690589,69.44511639458219
82132ffffffffff,243.1851851851852,7.094016413183959,245.2880658436214,6.336903391301466,-116.72484080076227,67.72772046406226
821337fffffffff,242.5410447761194,3.6198312019446233,244.01865671641792,3.691729148574435,-129.29043655157272,67.99892579207828
821347fffffffff,243.7355623100304,3.097005792860931,245.15197568389058,3.1158530600928294,-106.62906893619045,63.57541014373066
82134ffffffffff,242.42477876106196,2.593136057107655,243.84070796460176,2.6037059558260096,-102.55607085277002,61.22234225139494
821357fffffffff,245.60498220640568,6.687716091278053,247.58718861209965,6.918431355806944,-112.8718153558027,62.84629211120858
82135ffffffffff,241.65868263473052,4.167329612254713,243.28443113772454,4.109601677985375,-108.53441962174936,60.70376504938849
821367fffffffff,243.14527027027026,3.88161829713748,244.8581081081081,3.779534784635937,-104.2766245414566,66.43974732573166
82136ffffffffff,243.21135646687696,3.0172704975591174,244.72870662460568,2.7893722183529515,-99.95664980861818,64.02847199585233
821377fffffffff,242.86,3.953796702057911,244.44,3.838687066517513,-111.32652045581224,65.75728988399813
821387fffffffff,230.29447852760737,9.629079365107419,233.84662576687117,9.571163628049792,-133.07200314757222,60.8492083867673
82138ffffffffff,232.52507374631267,7.859064956570013,236.14454277286137,7.460729021148753,-128.36692659768661,59.48224811582256
821397fffffffff,241.83076923076922,30.440305139932107,238.33204633204633,11.03156921927726,-136.96655844079692,59.34093997030918
