h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f4ffffffffff,253.8110465116279,62.977822882304494,300.8378378378378,29.320283557037342,-74.46753771625869,-9.075564194544922
828f57fffffffff,227.7439024390244,45.80405765171762,255.96875,45.60853026037137,-79.36236600494173,-6.831315521231213
828f5ffffffffff,233.5054945054945,52.31684584725364,247.47085201793723,45.37399940763177,-77.55926071660394,-9.374428787538951
828f67fffffffff,250.60058309037902,57.15139123526957,286.14723926380367,41.65162966671707,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,258.34411764705885,62.28142282424725,296.23636363636365,36.047800603288394,-73.22531483423467,-6.277586479697866
828f77fffffffff,242.23333333333332,51.95090718988531,252.96688741721854,48.64078340459986,-78.05925775130657,-4.034277208234475
828fa7fffffffff,183.4,0.8944271909999159,277.2,8.72926113711808,-89.07102366489607,-2.192208382195567
829407fffffffff,236.58333333333334,39.966937093128124,268.5,12.633729105498151,124.51041493689688,-11.499286779813685
82941ffffffffff,263.7383177570093,53.52557781250221,271.1666666666667,29.442478675576854,125.56274260831421,-14.151743200443626
829427fffffffff,246.7314814814815,46.6861876913203,272.6470588235294,21.262921317330797,123.45898748468255,-8.794564794620127
82942ffffffffff,228.88732394366198,50.24725985301505,278.28333333333336,20.74632225252586,126.34150656964334,-9.387123869597119
829437fffffffff,246.71428571428572,48.006398383072714,267.125,33.623156702883605,121.68058046273241,-10.88127740038713
829447fffffffff,250.0344827586207,48.97629365214847,270.57142857142856,14.016317021855023,132.2620226192121,-10.523706013516927
82944ffffffffff,256.6904761904762,38.21089622099454,260.8974358974359,23.81816519491713,135.2704280647198,-11.057017980324654
829457fffffffff,263.2865497076023,69.23408541124334,266.96666666666664,30.148862873817805,130.3496203586104,-12.67894333907771
82945ffffffffff,259.05194805194805,44.37723867202245,260.85769230769233,23.828030491944507,133.33152145677929,-13.229171279060294
829467fffffffff,249.41379310344828,53.52804154391503,266.64,32.83021981853508,131.1880351102513,-7.754761435076156
82946ffffffffff,223.71428571428572,64.96849053121645,290.8,45.179641432840086,134.1998086881177,-8.296968017858244
829487fffffffff,256.61046511627904,28.46942559895525,254.67065868263472,16.743077373200226,121.99339855648475,-17.980205404069228
82948ffffffffff,248.52238805970148,10.857484806161354,250.9077380952381,7.667364427009732,124.79955129076313,-18.633442457603937
829497fffffffff,264.8125,22.225880857104716,269.6923076923077,16.492272045441272,120.27002602505566,-19.75113397716393
82949ffffffffff,260.4733542319749,27.59737041473494,263.2567567567568,16.26084894551228,123.02165367550626,-20.431152960181002
8294affffffffff,257.78740157480314,39.95466278315005,265.7118644067797,24.250156998316438,123.7582867929874,-16.113018485496124
8294c7fffffffff,251.78041543026706,23.144200570877345,254.18769230769232,13.925014215170036,129.52633091935763,-17.334262363367117
8294cffffffffff,249.80701754385964,18.674968203806426,251.71044776119402,8.3821369506105,132.4776693026014,-17.890406801636434
8294d7fffffffff,249.08641975308643,29.941200387436027,252.26973684210526,12.946689572536103,127.66728618603175,-19.253274498194166
8294dffffffffff,253.37993920972644,34.96476918474702,249.32119205298014,10.555004539715982,130.5293133132301,-19.86174962500954
8294e7fffffffff,253.0628272251309,37.33865261807327,252.8361581920904,18.155303599582545,128.46626649684197,-14.753363841384125
8294effffffffff,272.92164179104475,49.647949913644574,260.22222222222223,23.912845166767482,131.41556020803966,-15.32426561995646
8294f7fffffffff,262.7647058823529,19.488066148856902,269.8,13.017675059148551,126.61526769999499,-16.73985356260052
829507fffffffff,271.5529411764706,48.449164787717976,266.32394366197184,19.597211644143464,119.6137572520544,-5.474750700289617
82950ffffffffff,257.188679245283,53.274346764855416,264.4347826086956,29.433655848676995,122.40915925860062,-6.051155750297648
829517fffffffff,270.43548387096774,48.090972864702024,270.135593220339,21.506580891084965,117.9115508948275,-7.588407353063879
82951ffffffffff,260.7567567567568,37.99380295929699,262.81944444444446,21.44848160283829,120.64547930132284,-8.193201935306528
829527fffffffff,243.5979381443299,47.63678983416565,258.9736842105263,20.339763147890405,118.58605737735466,-2.740445058253377
82952ffffffffff,262.5778894472362,42.1928319055493,271.64071856287427,19.226055850770393,121.36162298987776,-3.2837953916928777
829537fffffffff,221.4,78.70387538107637,340.0,,116.90198382784152,-4.90214304817557
829547fffffffff,240.22448979591837,59.07666816170691,267.1212121212121,34.788429807693944,127.13602127560507,-4.386274524682119
82954ffffffffff,235.52941176470588,44.72851110737259,274.64285714285717,27.415905385959228,130.1102827920441,-4.936392906008436
829557fffffffff,276.0,42.962774584516765,263.8181818181818,21.26884191402147,125.27825482251131,-6.626674779483232
82955ffffffffff,237.375,50.2909866013119,252.3846153846154,45.12859119881479,128.20911930614486,-7.1962767543829385
829567fffffffff,239.78378378378378,46.94271635321734,248.4,13.979151142564653,126.06201345340236,-1.5511397773133213
82956ffffffffff,238.03125,48.782630512125316,264.9074074074074,29.04535718981121,129.02950479581145,-2.0842269935986177
829577fffffffff,259.9166666666667,26.844529943338323,269.45454545454544,12.201341207946252,124.21538826218365,-3.8338465846731573
8295a7fffffffff,267.2,52.192450142255744,265.6521739130435,17.95576959742324,116.25612358906373,-9.618047916679867
8295affffffffff,260.780487804878,44.42044135030738,269.9,17.417645046743807,118.92608185096991,-10.252304112191494
829607fffffffff,267.4298245614035,38.365269293277095,263.94620253164555,30.079370425858208,29.0200598358208,-13.233127522030886
82960ffffffffff,269.80403458213254,43.26316413484268,276.8360655737705,34.2095806101449,26.063044793368988,-12.043876823081368
829617fffffffff,278.89181286549706,34.99815651098246,275.50967741935483,29.00236967038291,31.52991407396811,-11.303107383591183
82961ffffffffff,282.0092879256966,38.20567793548505,278.2337164750958,28.70049204181666,28.582966419323498,-10.141838326761516
829627fffffffff,253.3095238095238,46.51489280122958,271.6075085324232,29.96538319468329,29.46839088976551,-16.323641872037886
82962ffffffffff,260.1545189504373,31.301720264350976,258.6645962732919,25.204940449150435,26.470403539008192,-15.138265585288973
829637fffffffff,264.8184438040346,48.49806509338768,264.25742574257424,29.53143575898431,32.00563932489813,-14.388057411228921
829647fffffffff,282.13946587537095,44.78262461681991,277.37894736842105,28.161948261332714,20.61652365592099,-12.672648252188196
82964ffffffffff,272.3172205438066,43.223509730970875,284.64944649446494,21.289164120551003,17.78769225742387,-11.415329660706943
829657fffffffff,270.95,31.292517978199346,271.38940809968847,26.631297611289224,23.14959479318511,-10.831035412095547
82965ffffffffff,293.5,41.198881369364344,277.3274336283186,22.24487655483886,20.293383831505945,-9.605648357321202
829667fffffffff,286.85,46.377168309557014,284.6941896024465,36.592743713967224,20.948501871253658,-15.748144608290922
82966ffffffffff,269.7283582089552,46.89318607208368,278.0032154340836,34.43287049133129,18.07668727473523,-14.469135756729564
829677fffffffff,280.52507374631267,30.768583496709002,276.4491803278689,21.668515108869272,23.514987978167575,-13.917478448630783
829687fffffffff,270.5091463414634,44.996906878438175,269.23954372623575,23.180004935259465,33.50297663100893,-6.313036966438604
82968ffffffffff,274.16370106761565,38.464755191830655,277.7436974789916,16.599954952180564,30.612615658469334,-5.176330634543496
829697fffffffff,253.41194029850746,46.67242041144099,271.41970802919707,25.05325708878851,35.887527651438724,-4.41609103493016
82969ffffffffff,252.5729537366548,59.46615947772308,260.41011235955057,25.02846535354107,33.025696685181266,-3.29704006238874
8296a7fffffffff,269.32415902140673,39.591690549452316,270.2587412587413,24.45826040971966,33.99154272617816,-9.36377675997879
8296affffffffff,269.4779661016949,47.94056718733879,266.965367965368,28.898903465260542,31.065691466513957,-8.226498880815566
8296b7fffffffff,266.96096096096096,38.99507585891387,267.40849673202615,23.53399619166217,36.39754682753617,-7.430495939938535
8296c7fffffffff,291.11572700296733,30.114784705815712,286.1489361702128,17.502795372149205,25.27929756407576,-5.898795679521504
8296cffffffffff,260.0591715976331,20.07410725539322,260.1389728096677,19.883113533603524,22.447031802636957,-4.728420044042425
8296d7fffffffff,272.13003095975233,34.15131376662714,275.42160278745644,18.70118223542324,27.74102376796858,-4.029889913582957
8296dffffffffff,258.5118343195266,23.78866227859628,261.2416918429003,21.59241341603559,24.90220016446973,-2.883355780577142
8296e7fffffffff,296.5638629283489,36.24038410435453,283.8546255506608,22.899376140512082,25.666130109364055,-8.958021943235572
8296effffffffff,286.65814696485626,40.450445376666,271.908,25.23280232659488,22.79372358205782,-7.762173662457526
8296f7fffffffff,295.85,38.24638815491669,283.3141592920354,21.75221007318214,28.1567400475768,-7.068172857070968
829707fffffffff,277.4516129032258,38.75771086896976,272.1158940397351,22.937510350770964,32.993078764948955,-20.509620231975344
82970ffffffffff,241.35119047619048,38.76159660943889,252.91634980988593,22.64749448554047,29.92834409528213,-19.394982175482667
829717fffffffff,280.5390625,33.859317330655664,272.78297872340426,24.298353142718607,35.52834553418654,-18.546603945842193
82971ffffffffff,258.97014925373134,42.33413217468435,270.18367346938777,25.619164224034808,32.49323458712524,-17.462928333776823
829727fffffffff,274.35568513119534,26.055418132818488,274.4,13.77909550928116,33.5055622818566,-23.510968899350807
82972ffffffffff,269.81268882175226,46.349214197089935,261.0494699646643,28.20324584084607,30.400318137834677,-22.42938770053685
829737fffffffff,268.8840579710145,18.198687922876115,270.55882352941177,13.949142543530646,36.06548763472699,-21.557837856941205
829747fffffffff,272.7046783625731,60.59579973719857,281.48417721518985,50.257651107830654,24.275791482401065,-20.07049675364502
82974ffffffffff,293.7936046511628,58.17086388428841,279.7315634218289,47.252643777869025,21.28966526012908,-18.81420373413037
829757fffffffff,261.7433628318584,42.58735097671745,266.4754098360656,30.70777297308208,26.888583723812197,-18.222771574243996
82975ffffffffff,293.985549132948,47.982331523105785,283.38486842105266,38.04808363070903,23.890261748781974,-17.00335000559347
829767fffffffff,280.5906432748538,51.18091338184232,258.0331325301205,39.584878996183676,24.6719700011511,-23.101390119965036
82976ffffffffff,270.47214076246337,44.93095963080283,251.34117647058824,37.40042526257253,21.64037806272357,-21.85319909190043
829777fffffffff,247.83928571428572,35.36409011887672,253.09415584415584,26.686640357155877,27.317978675797633,-21.27929880573445
829787fffffffff,280.68823529411765,38.4049588482173,274.12422360248445,31.525840217514443,37.45269966378831,-13.518429880481145
82978ffffffffff,263.275,36.95390061426965,265.4176245210728,28.38576830081765,34.491729287151436,-12.431724893366583
829797fffffffff,275.80632411067194,31.151416556839113,272.58196721311475,24.5766928177695,39.83337778819085,-11.537983888232507
82979ffffffffff,271.35087719298247,29.052177488504782,270.6969696969697,22.914914441456272,36.919166246985945,-10.470487687078304
8297a7fffffffff,288.3189964157706,34.51579814072614,287.0375939849624,31.332039425588068,37.99846674264623,-16.556378109671535
8297affffffffff,276.13782991202345,41.258885745060134,272.5636942675159,30.522773465837012,35.003879565584825,-15.498720932398534
8297b7fffffffff,277.9637305699482,43.39275249789642,274.42391304347825,35.32788916579124,40.39713719940158,-14.55517691113481
82980ffffffffff,254.0,,259.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,201.5,26.16295090390226,223.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,222.66666666666666,38.57805939477343,246.6,30.761989532538365,-173.63155696243496,-14.139990163533938
829a0ffffffffff,184.0,,333.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,266.5,37.09079768254213,277.27272727272725,29.96695149357341,-170.7828586093233,-13.286615475178724
829a6ffffffffff,256.5,3.5355339059327378,258.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,302.0,,320.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,280.25,59.89087298300691,311.3333333333333,26.388128644019705,-175.3892142146974,-19.722861454310234
829b1ffffffffff,278.0,11.313708498984761,285.0,5.656854249492381,-172.42201921526748,-18.93321231270899
829b47fffffffff,248.9090909090909,22.752822002795806,262.8181818181818,27.44382692635334,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,304.8809523809524,46.72765013218326,271.4,43.019256272701995,178.0563547024508,-16.397779386148848
829b57fffffffff,327.0,14.142135623730951,320.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,284.72727272727275,55.530335689766744,273.6,48.20142920887074,-19.29600112179994,-15.858477898621967
829b6ffffffffff,276.5348837209302,54.29520229493635,263.0731707317073,36.18382942966543,177.03551265935013,-18.98611319111123
829baffffffffff,297.0,36.76955262170047,300.0,36.76955262170047,-169.42752778410386,-18.080365897333632
829c07fffffffff,276.5111111111111,46.078644166140165,279.13513513513516,26.044390095775718,145.3113258054409,-15.071366592017823
829c0ffffffffff,279.968992248062,39.90152040333794,268.0502092050209,26.8742322532151,142.33810518627433,-14.663622574970454
829c1ffffffffff,275.96875,26.82979130766587,280.2903225806452,15.578176077207276,144.29295512141715,-12.463284316395981
829c27fffffffff,262.0,44.55082336016884,267.4954128440367,38.06320860271158,146.3550283491387,-17.67484655179077
829c2ffffffffff,309.57413249211356,49.60991848712157,261.5509259259259,31.357165259190154,143.33678011325551,-17.268929566171305
829c47fffffffff,279.7754010695187,23.42415888770273,278.5,17.138769797380377,137.39129234600256,-16.352869653631235
829c4ffffffffff,277.57275541795667,25.620319008763364,275.99013157894734,14.341540024685617,134.39582557407905,-15.85900381364097
829c5ffffffffff,269.1357142857143,48.106179132302195,273.875,20.968928106747516,136.3344763790051,-13.746085369604655
829c67fffffffff,301.5643274853801,44.8818613733676,267.24590163934425,32.56606112264397,138.32194663824208,-18.960758981363817
829c6ffffffffff,297.97352941176473,54.397335354787344,253.1945525291829,23.347934897098373,135.4189501008659,-18.42799846189237
829c77fffffffff,329.468085106383,46.47803677798324,250.5441176470588,47.730410164105166,140.37060372134758,-16.821733943702085
829c87fffffffff,270.85087719298247,32.081542251051836,274.92727272727274,27.94841548770809,148.19190547265882,-7.9269938154623825
829c8ffffffffff,290.62704918032784,44.27965103502488,302.942731277533,27.093598459098544,145.23315688751316,-7.486031924351939
829c97fffffffff,264.2,37.009529356071184,271.86486486486484,30.37298036278192,150.1270961474302,-5.619261096910644
829c9ffffffffff,269.44827586206895,44.59683965773695,285.9764705882353,33.900757285609636,147.19435852381014,-5.164622123825498
829ca7fffffffff,259.25252525252523,40.66070244289769,259.42391304347825,30.91471206209861,149.1754312979849,-10.612527940809139
829caffffffffff,290.6341463414634,53.582999215031336,264.94444444444446,44.86038305959912,146.24572196060367,-10.213213484170582
829cb7fffffffff,263.6,53.97459719958216,251.15384615384616,35.89996785942422,151.09262255060816,-8.338228330107272
829cc7fffffffff,277.8191489361702,39.272678611082895,292.7261904761905,17.928473141015132,140.25640635185312,-9.313423440498381
829ccffffffffff,268.02564102564105,59.10983851649989,286.13793103448273,37.33795860393762,137.2281954752579,-8.81799684372425
829cd7fffffffff,300.330303030303,37.20856345569886,310.0388349514563,21.96052642165431,142.2307644899101,-7.017495370354612
829cdffffffffff,300.13986013986016,36.180852045207736,308.0,23.5381888013146,139.2004863234313,-6.524327473673211
829ce7fffffffff,280.037037037037,22.488180042104165,280.5673076923077,13.60094544334878,141.30246119514354,-12.030363837391628
829cf7fffffffff,294.88709677419354,36.58858768537197,304.49122807017545,19.027351372448727,143.26765785554733,-9.779483852852458
829d07fffffffff,224.33333333333334,31.658595462633315,236.4,26.847718711279736,150.64541022034754,-20.711322407399525
829d0ffffffffff,280.1393442622951,60.47341565691762,268.0542168674699,42.02441657145123,147.459514426113,-20.344153721853438
829d27fffffffff,263.6666666666667,61.29414235920264,273.35820895522386,49.321364690419635,151.9313827209823,-23.441443636590087
829d2ffffffffff,300.77358490566036,51.28536167488422,276.98636363636365,46.113467316989066,148.63540379100053,-23.080591926811646
829d47fffffffff,268.2802359882006,63.699748208588986,249.6595744680851,50.22785516716519,142.23011928873376,-22.177158410425633
829d4ffffffffff,257.3541666666667,62.41791873814754,259.468085106383,49.25793400617639,139.15542854749063,-21.649006042623512
829d57fffffffff,292.3611111111111,44.36168367328018,273.421875,38.7191211565714,144.33317156033416,-19.92569556739761
829d5ffffffffff,320.1017441860465,46.480048039493354,238.17333333333335,36.13431293699344,141.28270187633132,-19.462241443919748
829d67fffffffff,243.6583850931677,61.391507585450945,255.47413793103448,48.967691655758564,143.24274802110452,-24.96141272367685
829d6ffffffffff,221.66470588235293,52.65706317554295,279.06779661016947,50.81233370355085,140.04687233547668,-24.41285133075891
829d77fffffffff,311.94152046783626,51.239842864724245,240.50884955752213,36.05665186286004,145.3954396244538,-22.656928028049986
829d97fffffffff,257.1666666666667,22.409075542437414,255.2,15.817711591756881,154.87906083842753,-11.300665514584383
829d9ffffffffff,276.4375,43.005377570717826,268.6923076923077,31.2846730721414,152.04310219781848,-10.976242274609387
829e07fffffffff,296.02777777777777,53.15394682892384,269.27777777777777,39.245462784968524,166.61841399812596,-16.71465144417546
829e17fffffffff,274.0,53.57652885774184,270.5,41.578062654693845,167.99525369235167,-14.389446178179117
829e1ffffffffff,338.5,7.047458170621991,281.25,43.91184350491334,165.0738899943177,-14.29100811148335
829e27fffffffff,260.8333333333333,34.972678411784784,248.2941176470588,11.389494643542974,168.23199516607082,-19.170462675992894
829e37fffffffff,286.75,71.12606179640953,232.75,18.09926333675858,169.58786821733094,-16.770071001276765
829e8ffffffffff,319.3333333333333,30.157365048469778,272.3333333333333,48.570224074701024,165.00081855769145,-9.750315931861445
829eaffffffffff,300.25,45.9156835950419,236.4,27.12563363315224,166.46682476078527,-12.04563107015926
829ec7fffffffff,270.5,86.96551040498757,288.3333333333333,63.5793467513888,160.69302435276563,-11.748262684657364
829ed7fffffffff,295.3529411764706,48.79324490811306,281.3636363636364,46.2262223890687,162.1828791406122,-9.590679193930097
829edffffffffff,273.0943396226415,45.167748939559225,270.9230769230769,38.36912880492426,159.38780038890488,-9.372233451393601
829f0ffffffffff,261.0,,263.0,,169.91664389335006,-21.643907674551
829f57fffffffff,281.41379310344826,58.98558684573199,267.34,45.17205656019605,166.7867790859883,-21.643474074970566
829f5ffffffffff,263.3235294117647,67.94905426159045,260.4347826086956,45.39005306227398,163.59826726420863,-21.582718344601084
82a0dffffffffff,244.5,55.16986755208214,277.875,25.903323008006964,-138.88431252246218,-9.224461326373998
82a16ffffffffff,187.0,,278.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,264.4561403508772,7.808123460854719,267.57894736842104,7.63438501691303,49.6426470626497,-20.143355452030114
82a217fffffffff,268.644,31.992426061510322,270.9834710743802,19.87491317701201,47.43929684785241,-22.193742440490855
82a227fffffffff,260.29527559055117,34.31180291807714,272.6359649122807,16.41085719475387,48.98474862761959,-17.308494297681758
82a237fffffffff,259.54761904761904,30.69995566603042,266.65814696485626,19.089903839635685,46.80195548701157,-19.348131404029314
82a247fffffffff,272.1,10.535126429658492,274.9,10.712920547948942,57.66634734591672,-19.40360007671926
82a257fffffffff,269.7692307692308,12.85271596559683,272.61538461538464,12.99704108338036,55.488685476913325,-21.611893727037284
82a287fffffffff,259.0,1.4142135623730951,261.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,294.559375,46.71526744838666,270.7752442996743,38.49749554101304,45.15535188796452,-24.24435994424074
82a2affffffffff,266.3255813953488,28.34458118215943,266.7560975609756,19.01023472738419,48.097304714999986,-25.00082638054828
82a307fffffffff,260.8333333333333,5.776388721914987,262.8333333333333,5.036533199202271,45.56331189557126,-13.526958670032302
82a30ffffffffff,270.29411764705884,45.46968104567651,274.7219730941704,20.319825929842327,48.35239519564577,-14.437947150912375
82a317fffffffff,260.8,12.11197754291181,264.6,11.674759098157015,43.30986961592035,-15.535414631516314
82a31ffffffffff,266.542750929368,48.27257643515345,274.1463414634146,33.0369447929792,46.17669230502232,-16.454250093141617
82a327fffffffff,268.0,,270.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,259.6666666666667,47.59691866777372,278.3333333333333,30.56577606845059,47.73131251933671,-11.542771804588865
82a337fffffffff,258.6666666666667,25.969679289976654,268.6363636363636,10.679632271503802,42.719402765070576,-12.558814733286603
82a357fffffffff,263.4,25.631479225216935,272.9555555555556,15.21206990212281,51.09448267537059,-15.27318159066896
82a377fffffffff,268.6326530612245,32.915734508458,268.1777777777778,18.7498956226051,50.43881382189445,-12.450338383030642
82a38ffffffffff,286.2831541218638,45.1070920273831,274.9840637450199,36.24538239582969,44.527600975459876,-21.39347640042572
82a39ffffffffff,291.40909090909093,45.29549445785771,264.57142857142856,50.24994669506768,42.16340617706334,-23.429090626416617
82a3a7fffffffff,272.0,23.38090388900024,274.5,23.416518386244643,40.97320255434975,-17.553826380672668
82a3affffffffff,272.63194444444446,49.018727194543885,267.5403225806452,29.389008285840085,43.912520927168195,-18.48561512108865
82a597fffffffff,234.44736842105263,16.85341792012312,237.7,16.920932265036367,-38.10612506399133,-17.33688746206261
82a607fffffffff,239.94736842105263,34.292026784600125,243.43243243243242,33.17340010421715,112.8676639280359,-23.717375481072573
82a617fffffffff,268.61290322580646,38.085403959640004,270.5524861878453,36.0914541578609,114.40607890150139,-22.246033541357548
82a627fffffffff,237.84615384615384,20.19971138608103,239.07692307692307,17.574480025825448,112.54593897304117,-25.73753637629805
82a637fffffffff,272.20353982300884,50.06034688880858,267.18360655737706,46.11069768391415,114.8817266973531,-24.606022263207997
82a6a7fffffffff,260.91346153846155,37.92330292058266,265.4166666666667,33.02779265587239,115.97823193181286,-20.692396771210714
82a707fffffffff,236.0679012345679,50.178455021680925,238.78688524590163,30.648966792124316,114.6083135802494,-29.26046744980526
82a717fffffffff,250.50439882697947,47.98821066622876,247.2281879194631,38.86454432332273,117.08649759916474,-28.04893199781679
82a71ffffffffff,256.67224080267556,38.22732602509712,250.4375,34.52529623536014,114.81618364568361,-26.99712131458964
82a727fffffffff,225.9787234042553,28.38515331594419,243.47368421052633,29.369718586386348,114.33333851426099,-31.545465083488914
82a737fffffffff,231.2814371257485,45.18615300237112,236.5177865612648,30.54473495017571,117.1005616435052,-30.57862784572563
82a787fffffffff,287.65714285714284,64.91375821922803,251.30434782608697,45.10114237442618,119.1575966265528,-23.861327759474342
82a78ffffffffff,274.3344481605351,61.839708230554336,259.15706806282725,43.304751651164416,116.85349578819071,-23.032111851833633
82a797fffffffff,258.88030888030886,60.93214199900077,273.6158940397351,32.97430533554924,121.1962380028519,-22.16162018221341
82a79ffffffffff,272.0968858131488,39.724803649488166,266.51190476190476,26.431522009146146,118.58972844345932,-21.425301978381153
82a7a7fffffffff,238.73287671232876,59.54608265940731,228.98492462311557,35.636134961854964,119.29909761527863,-26.41525432855895
82a7affffffffff,259.7868338557994,60.49610166509548,251.69333333333333,51.931352352339694,117.01866766366358,-25.50461205625046
82a7b7fffffffff,290.0694980694981,58.98386157663192,271.5646258503401,40.01593313272028,121.50074495732633,-24.707606105144322
82a807fffffffff,243.13851351351352,58.917791648178074,276.8176100628931,24.092872874897548,-49.77387009949457,-24.040698075232303
82a80ffffffffff,287.5846153846154,38.8657440283779,292.5111111111111,22.861102064608048,-51.75733176621273,-21.793690133800048
82a817fffffffff,236.44117647058823,52.862079781057176,276.8,27.737503988585175,-46.629709180597004,-23.69618757997025
82a81ffffffffff,248.9248366013072,56.04457450940658,289.1095890410959,21.628363328949643,-48.64979014085631,-21.46603176009175
82a827fffffffff,254.13291139240508,56.64146267844809,272.81159420289856,28.636799274515617,-50.90135545305208,-26.515680007456105
82a82ffffffffff,276.94425087108016,35.01154195374436,283.1897233201581,19.768390401095598,-52.876549630100364,-24.316328671150234
82a837fffffffff,235.62376237623764,62.110522697067765,276.8032786885246,39.62062580362706,-47.75778694385475,-26.221688009808027
82a847fffffffff,257.2810650887574,53.262919298100705,278.84353741496597,41.72544761377962,-56.707071768448166,-19.754137794110616
82a84ffffffffff,279.36336336336336,47.1429840259458,268.6862745098039,41.593500682897634,-58.556631727601285,-17.418775697899072
82a857fffffffff,297.36716417910446,36.306077368810996,290.79761904761904,15.855507742818705,-53.70434222553093,-19.49361282257067
82a85ffffffffff,258.6940063091483,60.190029206345464,256.3850267379679,40.03682968949093,-55.61154573692582,-17.15469875192302
82a867fffffffff,254.13175675675674,47.53203599381056,269.4763779527559,40.47247433656337,-57.80076095278926,-22.261052456130628
82a86ffffffffff,267.76011560693644,48.7553814077839,244.5975975975976,44.129125906222335,-59.634092442904866,-19.95929368490941
82a877fffffffff,303.67846607669617,20.669701177146806,306.12456747404843,11.973569789757288,-54.81283302450274,-22.058070094782867
82a887fffffffff,236.09259259259258,60.933222184159796,271.1857142857143,33.3431225776341,-42.34887582409005,-20.6206220049008
82a88ffffffffff,267.5253164556962,62.255663284641415,277.76119402985074,40.38703612011117,-44.39189899343881,-18.366230679262124
82a897fffffffff,240.17857142857142,41.02287926726528,236.80392156862746,20.21288659033453,-39.193042326418635,-20.106699592584597
82a89ffffffffff,246.19565217391303,46.55832841355058,248.17333333333335,27.10118605733494,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,245.0503597122302,58.433329250188834,269.7011494252874,34.305777851730696,-43.46239451746839,-23.282824345711315
82a8affffffffff,240.341059602649,57.525203803443105,289.6407766990291,29.739307771211976,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,226.79166666666666,20.62497255158472,231.70833333333334,21.175209391021927,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,248.90882352941176,60.683719284685026,273.26050420168065,48.20726387216004,-49.52527925356728,-16.471594586694163
82a8cffffffffff,277.22873900293257,55.25609251363869,259.62867647058823,45.203496269587085,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,263.73030303030305,64.52880408111479,278.0409090909091,44.982118812572736,-46.4151976962693,-16.052091191984942
82a8dffffffffff,235.19117647058823,61.518363652314754,257.33714285714285,52.154782269978845,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,267.7624633431085,53.00876063918424,294.3421052631579,18.273175351808298,-50.63996151610226,-19.175720080493825
82a8effffffffff,310.7927927927928,48.16239793039515,298.85227272727275,28.30165659875348,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,273.05538461538464,68.83579950467121,298.34831460674155,34.94809747207153,-47.52995849829804,-18.799707845210637
82a907fffffffff,276.1046511627907,58.67939393202543,258.78333333333336,32.704165321538646,-50.028129771861224,-30.959257135475482
82a90ffffffffff,267.96190476190475,37.42659664580412,271.45323741007195,15.763698654107557,-52.03138664602064,-28.885231673966207
82a91ffffffffff,242.51333333333332,52.813301236260884,261.96938775510205,30.05062878448538,-48.89087925091139,-28.64426678708165
82a927fffffffff,265.12,39.69920234295227,247.66666666666666,18.7278758361255,-51.16866199591597,-33.16400897044087
82a92ffffffffff,308.3951048951049,49.581418178441105,267.6875,18.911640786370295,-53.16309148710024,-31.14573379191923
82a947fffffffff,220.88095238095238,55.92202132178743,272.06796116504853,32.12788848261613,-57.02758365708638,-26.88760781920763
82a94ffffffffff,222.05166051660515,27.518699147816342,240.98888888888888,21.549731722367707,-58.89182326499835,-24.668621364089812
82a957fffffffff,269.6163141993958,31.3187073489643,270.0194805194805,14.176399518647987,-53.99676528498896,-26.736772005210938
82a95ffffffffff,276.87364620938627,54.251246483286636,279.4943820224719,25.611007342031147,-55.920855931933836,-24.52464817316476
82a967fffffffff,216.9936507936508,55.779821571882444,299.26229508196724,24.601217224030655,-58.132193969905956,-29.143303418496888
82a96ffffffffff,223.3041958041958,53.256036144668414,276.6377952755906,39.598314316242224,-59.98189193878552,-27.04508685302542
82a977fffffffff,266.97857142857146,41.6965428987601,272.2763157894737,14.336975409752146,-55.11712346426828,-29.050360786085164
82ab17fffffffff,259.0,,259.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,257.8863636363636,25.022051585333926,258.27272727272725,22.681171000863287,13.471375033721328,-23.804711911132806
82ac37fffffffff,254.77272727272728,26.387103304061643,264.75,13.146442384478815,13.70886689122958,-26.704058603451895
82ac87fffffffff,266.72093023255815,26.067707830800344,268.5357142857143,21.64721011486075,15.801007032122902,-19.229091738735097
