h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820f0ffffffffff,255.81376518218624,65.52854008634006,223.81560283687944,11.874704710241028,-67.0014073632451,64.51146848192779
820f17fffffffff,227.0969696969697,26.660289333513187,223.03030303030303,7.837079037144004,-75.71673884894439,68.61626438683854
820f1ffffffffff,225.1734693877551,29.737492698682356,222.75581395348837,11.405791128344841,-73.89411678153179,65.61565667350814
820f2ffffffffff,253.43478260869566,65.5390494871007,222.33333333333334,10.52899088815291,-60.86378958009667,66.20390385646527
820f37fffffffff,220.0551181102362,7.499531293940735,221.32258064516128,7.37668088834015,-69.05556557692091,70.60361282792124
820f47fffffffff,230.0,14.52583904633395,231.66666666666666,14.6401275039985,-60.65058816627082,60.02907416929041
820f4ffffffffff,343.2352941176471,47.83693707815758,247.71428571428572,22.341505256872402,-60.57188488892489,56.945908274165795
820f57fffffffff,292.69117647058823,63.54766864047835,237.0,16.9761737794615,-66.27913662312416,61.42185622063538
820f5ffffffffff,348.0448979591837,43.81745414086818,241.11764705882354,15.466022790703718,-65.68718572858201,58.329004677568925
820f87fffffffff,218.58270676691728,2.7980319573665704,219.21428571428572,2.812898668959279,-89.01194875488643,66.77948058223467
820f8ffffffffff,220.31012658227849,4.245495025241766,221.25316455696202,4.385756779993399,-85.96493237094792,63.96922067185613
820f97fffffffff,218.6426116838488,3.7105774321155307,219.29209621993127,3.8435668695061063,-96.76234471642172,66.79326100800616
820f9ffffffffff,220.0909090909091,2.9959008615380855,220.69155844155844,2.986232280165283,-93.0041032929361,64.16730383362048
820fa7fffffffff,219.1939393939394,5.076124133215884,220.1030303030303,5.261021233544666,-84.11266813379467,69.26022717652931
820faffffffffff,219.29166666666666,3.252030784810026,220.11111111111111,3.518784823681005,-81.30027652516154,66.38320484485551
820fb7fffffffff,220.89595375722544,5.2241206935813596,221.77456647398844,5.437920308527215,-92.77146115127533,69.47720105915145
821007fffffffff,189.94082840236686,12.001090030617599,268.2352941176471,23.873440817581958,45.335194262008464,60.179056684544726
82100ffffffffff,192.19354838709677,15.007961201666935,280.3191489361702,40.05545415989683,50.55996363362432,61.56655148754616
821017fffffffff,188.86880466472303,15.296207553706246,264.9047619047619,19.960575025893277,45.107937937952954,57.285600879339704
82101ffffffffff,191.2748538011696,17.841117272219392,277.4625,30.565531902885787,49.92512769708644,58.67664354894595
821027fffffffff,193.17455621301775,16.281709639763466,263.51724137931035,25.144753343185833,40.51712772665115,61.4642282745046
82102ffffffffff,197.8390092879257,22.80893012452314,261.46153846153845,28.91046357023965,45.601243078549935,63.02004997559417
821037fffffffff,189.82634730538922,9.853267037000476,291.484375,25.582727424188327,40.642323165765106,58.63304176006631
821047fffffffff,212.83561643835617,29.11926592605497,260.2012578616352,43.92582641517256,57.624228566110006,65.53237164046296
82104ffffffffff,232.81749049429658,42.44049446905138,261.6111111111111,44.873327310062145,64.47722660444792,66.39115793669559
821057fffffffff,213.2314814814815,25.960772914267356,266.2440476190476,46.24582803954955,56.310522745181046,62.750767087276046
82105ffffffffff,223.86451612903227,32.50692282143158,263.1057268722467,40.64335834644184,62.537911417105065,63.6882203981094
821067fffffffff,198.25093632958803,26.79469334075787,289.1034482758621,42.883538812106856,52.20143474618376,67.14275911378574
82106ffffffffff,212.99043062200957,25.187754661934974,272.17605633802816,50.13758365712818,59.199925500494075,68.22231543985217
821077fffffffff,201.80385852090032,21.920459979410822,255.69230769230768,33.203310513559174,51.30780988300523,64.3927915390292
821087fffffffff,245.7264705882353,21.86561002946829,252.57460317460317,13.85858937424509,48.90588598178871,52.76339014270604
82108ffffffffff,242.7768115942029,21.233462408449263,251.0625,7.996956044030082,53.42573922524667,53.99918374650724
821097fffffffff,271.68823529411765,40.339742766087994,243.5794117647059,22.17767193364356,48.49070033472243,49.771600897563374
82109ffffffffff,255.00290697674419,21.15423005573109,248.6793002915452,6.175958630532797,52.707018016242074,50.99972826218384
8210a7fffffffff,235.31195335276968,36.6087908862047,261.4375,12.134397620424387,44.91156326028293,54.35345305965186
8210affffffffff,220.0652818991098,33.56268849367214,252.64978902953587,12.635692734769481,49.37961305654204,55.73714634931922
8210b7fffffffff,246.0668604651163,18.073825138281087,250.26785714285714,9.369989065946065,44.74017135426781,51.39751670729444
8210c7fffffffff,210.92463768115942,33.50442701483165,265.6818181818182,31.83258201918749,59.49549820827606,58.011753066161454
8210cffffffffff,228.046783625731,32.219065568472615,255.59712230215828,26.988356741958142,65.06868327655656,58.8328209028074
8210d7fffffffff,238.1759530791789,25.657325683346684,257.32,25.478647365429477,58.283578289812276,55.07177214796723
8210dffffffffff,239.0,29.330585350350916,254.45341614906832,25.56878215113743,63.441656264235625,55.949763383602715
8210e7fffffffff,198.3480825958702,25.608160580653166,265.84,30.09270622164008,55.19961861536019,59.891237948779036
8210effffffffff,223.20710059171597,37.92275073904798,272.8927203065134,38.34353802586169,60.898065314933646,60.88963371591356
8210f7fffffffff,219.19710144927535,32.51934116358318,255.4504132231405,21.890324977701177,54.24861359332749,56.968688819456595
821107fffffffff,191.59288537549406,15.851376585566442,266.71,25.639416860952533,31.31508705014543,60.70487575976667
82110ffffffffff,191.0212765957447,16.83073281374812,273.8333333333333,23.32174853655403,35.52577380012262,62.52617395821219
821117fffffffff,191.54093567251462,7.151261993211867,253.96296296296296,35.5007111079259,32.077680097288145,57.989358966016546
82111ffffffffff,193.39939939939939,11.075572801945933,267.0243902439024,32.72803676122206,36.02656337144163,59.773092157946394
821127fffffffff,200.61454545454546,24.204507469026957,250.03960396039605,29.42071406070193,26.569686145539244,61.433028628073586
82112ffffffffff,194.47491638795987,18.909938606378724,268.48148148148147,17.58317031022939,30.430268765269016,63.36516469911358
821137fffffffff,195.02491103202846,20.203679440599057,262.6530612244898,26.54546849744397,27.659151825616675,58.8162934187884
821147fffffffff,195.01242236024845,24.520906278530916,269.93589743589746,36.3054644177257,40.196140520583214,66.94744829162713
82114ffffffffff,199.90322580645162,25.982787289381115,249.35714285714286,49.28316840292117,46.297600575085525,68.49710141012633
821157fffffffff,195.19776119402985,23.620637730683338,269.32608695652175,27.18035356070011,40.370413839481884,64.23936133501371
82115ffffffffff,207.32608695652175,33.62178147753804,269.15277777777777,22.57367717765321,45.91694161993812,65.79627294177065
821167fffffffff,194.13524590163934,23.682965773747974,269.3488372093023,21.938291767839047,34.236505107325016,67.83993406375559
82116ffffffffff,198.28571428571428,25.712142767849702,237.58333333333334,51.46306413047099,39.75786260909476,69.57794231825436
821177fffffffff,191.72131147540983,17.629705651187287,261.58947368421053,31.25274276877325,34.93741486869892,65.21855289384413
821187fffffffff,214.2212389380531,33.72611611970259,260.96581196581195,18.702748931058913,36.83325413838517,54.13266224542584
82118ffffffffff,205.29793510324484,30.236391557555468,259.3181818181818,21.281095524854162,40.75039604997773,55.75830756012496
821197fffffffff,244.59011627906978,24.962666374465748,255.11006289308176,7.249746606850468,37.162813600685475,51.27195813445698
82119ffffffffff,232.85151515151514,31.631220593558695,253.35915492957747,6.366144496456516,40.844621745057566,52.85377243156001
8211a7fffffffff,204.71304347826086,31.969943701910655,272.3791208791209,13.056790671841641,32.74150692444159,55.23089156786707
8211affffffffff,192.19767441860466,17.56608166030783,278.9826086956522,18.481846289205482,36.45790426503641,56.97096880208978
8211b7fffffffff,229.62721893491124,36.04073814300393,259.4459930313589,8.757995925399936,33.253692850564946,52.48035046138745
821207fffffffff,341.0130293159609,12.729969256201823,220.0,,-119.26941395963804,59.011237035365625
82120ffffffffff,339.5469798657718,14.140926381566597,288.8,57.95429233456311,-115.16104875081413,57.09599432593593
821217fffffffff,338.4845679012346,33.10555979418558,231.86206896551724,35.17783813093838,-123.94591632685785,57.920525737653016
82121ffffffffff,332.80547112462006,26.989923037780077,238.57142857142858,37.11689461075938,-119.83163021848416,56.18287792585069
821227fffffffff,342.43382352941177,19.937985850923393,236.8181818181818,28.575577620822234,-118.59304810845592,61.88831023385206
82122ffffffffff,345.02527075812276,19.926388365127124,220.83333333333334,10.381072520056232,-114.12509212096803,59.95298853703984
821237fffffffff,340.7577639751553,24.30550016532879,233.04761904761904,31.472966479943054,-123.75610089786244,60.75119451442182
821247fffffffff,353.1135646687697,13.105935421235037,244.14285714285714,37.145787430198915,-106.50469933361786,55.607950669107616
82124ffffffffff,349.30674846625766,22.483588897297736,221.45833333333334,5.69499526026956,-103.28403176744035,53.259707807979346
821257fffffffff,337.1220238095238,27.687811695563514,249.25,47.22328304489705,-111.4220788838766,55.0322088110674
82125ffffffffff,330.0615835777126,36.483183343791026,219.77659574468086,4.6930611220221135,-108.03253473648084,52.84753103119152
821267fffffffff,354.50151057401814,30.438350473201293,216.62,5.110573273486398,-104.70431617783478,58.406764417696024
82126ffffffffff,350.15076923076924,21.794750494048234,226.3846153846154,21.215234004039498,-101.32610042336968,55.98918838396606
821277fffffffff,350.90675241157555,21.081125621836787,223.8,6.457553716385176,-110.10580158801595,57.849217942673405
821287fffffffff,255.74545454545455,71.51979553237935,300.03225806451616,34.24274509144747,-127.98778322545748,54.016894194462566
82128ffffffffff,322.1824104234528,61.95533350508596,262.5,49.670313065250554,-124.23996382819038,52.43704751544439
821297fffffffff,309.6111111111111,24.378301567204947,299.0,20.554225611201957,-131.50042727978533,52.82642124281029
82129ffffffffff,247.0754716981132,60.173418951651016,290.15384615384613,28.678482955264293,-127.83881059867792,51.381809329793604
8212a7fffffffff,269.7172131147541,81.96093337443587,262.5925925925926,52.273878797716975,-128.16156963455143,56.720318596622214
8212affffffffff,337.2943143812709,21.271818671159387,310.0,36.3547337587097,-124.10488555328295,55.1454718477069
8212b7fffffffff,270.71232876712327,48.97688781797854,286.7551020408163,25.53798691185748,-131.94200350917657,55.44554360576334
8212c7fffffffff,331.89274447949526,44.856464237606744,247.8,47.94826271551345,-116.77199351391423,51.55243703246059
8212cffffffffff,319.3176895306859,51.722785440972,227.26153846153846,22.216461325921234,-113.49951651355555,49.575930468959996
8212d7fffffffff,330.8208333333333,48.2231257494082,326.25,2.516611478423583,-120.71224827042984,50.72213090949444
8212dffffffffff,320.42914979757086,52.680603414382844,319.88,21.129205695750453,-117.4951361860685,48.891531992409554
8212e7fffffffff,332.97484276729557,18.860420288138634,298.03125,46.641034387218276,-116.0311662897133,54.2913078694879
8212effffffffff,326.5899705014749,28.340595734161525,280.44329896907215,55.08212979121968,-112.53959475401157,52.26978715347629
8212f7fffffffff,323.7806691449814,55.779083822593286,236.29166666666666,37.16880314909577,-120.30626299325259,53.41617972085271
821307fffffffff,310.13084112149534,59.424325034971694,219.6627906976744,5.736591455921168,-123.2393482140391,66.5278247803144
82130ffffffffff,340.25441696113074,44.699297992916726,216.1509433962264,6.475979956777241,-117.76409359466167,64.79930780007307
821317fffffffff,295.25435540069685,55.743619913260815,226.18939393939394,24.110791532676334,-128.91433528468738,65.1347930854357
82131ffffffffff,337.7854785478548,33.36389054655773,233.390243902439,23.0346239917005,-123.5254918372167,63.62491284391928
821327fffffffff,241.64327485380116,51.17991562448979,219.70440251572327,8.223579450348623,-122.87485684690589,69.44511639458219
82132ffffffffff,254.45679012345678,61.27401860981753,217.073732718894,4.465308809204958,-116.72484080076227,67.72772046406226
821337fffffffff,337.64728682170545,25.89359423065876,235.71052631578948,30.035031703749453,-129.29043655157272,67.99892579207828
821347fffffffff,236.01519756838906,46.339577853567285,218.940625,4.811126040484646,-106.62906893619045,63.57541014373066
82134ffffffffff,260.2566371681416,67.88352957437077,215.0,3.898902262037465,-102.55607085277002,61.22234225139494
821357fffffffff,333.07116104868913,57.54617785953193,211.26388888888889,3.91455591910736,-112.8718153558027,62.84629211120858
82135ffffffffff,342.27217125382265,44.49632151193266,214.71014492753622,4.50523045462442,-108.53441962174936,60.70376504938849
821367fffffffff,221.65540540540542,13.867759384398186,220.92567567567568,3.908428469504953,-104.2766245414566,66.43974732573166
82136ffffffffff,217.4794952681388,13.925788471557585,216.82018927444796,3.4917401580229908,-99.95664980861818,64.02847199585233
821377fffffffff,247.91638795986623,58.76054552503165,215.85347985347985,4.169276278244856,-111.32652045581224,65.75728988399813
821387fffffffff,346.0217391304348,17.05596869116616,263.57894736842104,52.337914650294586,-133.07200314757222,60.8492083867673
82138ffffffffff,337.12084592145015,26.956933451348473,243.3846153846154,40.35475279164146,-128.36692659768661,59.48224811582256
821397fffffffff,268.52564102564105,64.93395639520837,236.96842105263158,45.66796275233315,-136.96655844079692,59.34093997030918
82139ffffffffff,295.8888888888889,68.9958992152949,240.578125,40.98888919815238,-132.45887988656548,58.12337835713341
8213a7fffffffff,332.9605263157895,33.47130815622649,256.53333333333336,50.650837551147845,-133.81082770838518,63.610766033447156
8213affffffffff,317.59060402684565,53.7278355739261,232.06382978723406,35.85118840298324,-128.6133041714412,62.29130964424499
8213b7fffffffff,331.5743243243243,41.26378002455417,262.0175438596491,58.489465238277305,-138.0798257653284,61.93938416318298
821407fffffffff,265.32153392330383,39.9819468432912,245.85207100591717,17.50748916055953,127.09151774829968,55.26950897222788
82140ffffffffff,264.8575581395349,39.73578996235597,243.3148688046647,6.444997645188098,132.08584375501292,55.92528198935807
821417fffffffff,289.2426900584795,47.410568897475244,251.05555555555554,32.55472343938643,126.08336978695776,52.658935579509745
82141ffffffffff,280.03790087463557,46.97051791789745,245.10670731707316,22.24545208262934,130.65634502649013,53.32879633401674
821427fffffffff,268.9738372093023,42.60889888215956,245.77777777777777,17.089304084977545,123.09666049672548,57.12809129744906
82142ffffffffff,273.17151162790697,45.010037131802925,244.25,17.222451389346613,128.2869580391787,57.96637504496756
