h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8213b7fffffffff,97.09302325581395,12.838405320085151,96.90969899665552,9.801137085263449,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,75.27405247813411,31.752434131818674,65.80938416422288,28.745772577723827,128.383148396568,48.39230600707168
82148ffffffffff,89.3076923076923,32.070583362155794,67.98148148148148,31.5927985332203,132.45662999925415,48.92966066778749
821497fffffffff,59.5878962536023,17.88014602462849,60.14409221902017,17.228890525929895,127.46592594138399,46.06668231920263
82149ffffffffff,64.070796460177,16.241729883250144,63.62536873156342,14.510292391700068,131.2569065334262,46.60796904015069
8214a7fffffffff,81.62393162393163,26.49033397143289,80.2943722943723,25.206450406677106,125.22220007354709,50.14324166738108
8214affffffffff,95.7639751552795,29.735188650812002,80.6832298136646,33.41396084727319,129.43608060197542,50.814907551573604
8214b7fffffffff,70.54838709677419,27.969755283630676,68.91788856304986,27.03873587802623,124.47836928624861,47.72815578541317
8214c7fffffffff,103.15463917525773,38.72535243173649,77.01086956521739,32.46959509801368,138.37218520642824,51.696603720798876
8214cffffffffff,103.6875,40.21561678419633,54.875,28.483621024488208,142.9998703042108,51.87849441436757
8214d7fffffffff,84.95266272189349,45.581350063387106,60.00609756097561,30.361027842214316,136.6664681301182,49.32520682514824
8214dffffffffff,91.38372093023256,39.0672440543678,68.02409638554217,30.454128805463217,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,71.5952380952381,36.3633824956823,60.170731707317074,27.78030096941391,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,75.15748031496064,40.91259848230994,68.78008298755186,37.657853563275275,117.45849516833135,48.433684496578806
82159ffffffffff,84.75661375661376,38.245344886582465,94.00588235294117,30.966578100849603,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,76.78947368421052,51.577366655024726,57.02777777777778,17.14557187499545,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,72.35526315789474,42.56532305859556,61.666666666666664,20.245348252725265,-8.979656243965438,54.83927949906253
82182ffffffffff,100.75324675324676,67.41465790539033,63.05357142857143,22.39925967474894,-6.995863236194339,52.26417932125317
821847fffffffff,110.33823529411765,60.60703133783737,63.4,18.415358365473466,-3.584419962178926,46.92199443141095
82184ffffffffff,86.62658227848101,50.395946174196894,64.22758620689655,23.522963020674727,-2.1121582215284147,44.18979187062797
82185ffffffffff,93.85106382978724,32.31164733020415,89.69767441860465,31.119229152315615,-6.006222129467903,44.68865787681822
821867fffffffff,111.5657894736842,61.40742874164598,62.91111111111111,26.655528400113575,-1.0452891814009901,49.028810481609696
82186ffffffffff,75.56697819314641,51.600714928696945,61.55789473684211,23.987694522609033,0.3375700912529228,46.316518662472006
821877fffffffff,100.25,57.50393141046597,62.717948717948715,19.397434336514873,-5.2054216306734,49.61932545271061
821907fffffffff,47.77777777777778,18.746851587518485,56.75,10.443726756834868,-8.285334149280805,59.33210335876812
82190ffffffffff,111.87647058823529,56.84633110633094,72.13846153846154,39.25127832731014,-6.166593841761008,56.86984181216389
821927fffffffff,85.0,59.66238345892661,61.666666666666664,64.70188044665575,-5.179611201916429,61.18183991954507
82192ffffffffff,104.93023255813954,58.806520386308186,65.74285714285715,28.81509553773614,-3.175420979133591,58.7490706612165
821947fffffffff,109.6775956284153,60.292327165787476,65.72077922077922,30.314365272466233,0.18859577752853152,53.64455619090919
82194ffffffffff,90.70093457943925,54.46137709759635,65.28804347826087,30.989310134289735,1.6092359663400875,51.00100028068742
821957fffffffff,91.04712041884817,52.68159450471395,73.10404624277457,34.77570382545821,-4.27331451309327,54.32157931658628
82195ffffffffff,112.66789667896678,57.92748054763553,63.30125523012552,23.428086787414323,-2.5748884112746677,51.70260513159321
82196ffffffffff,118.06818181818181,63.04707960762861,86.52439024390245,41.07933474936964,4.42396502141635,52.89942236454995
821977fffffffff,102.86086956521739,61.45443140724761,60.111111111111114,20.260995447113068,-1.397087814199881,56.23204744965617
821aa7fffffffff,92.20353982300885,20.39308325145151,88.88495575221239,12.311255167230817,-52.81708928722733,47.892986566696905
821ab7fffffffff,99.90243902439025,36.678880079719434,84.53658536585365,18.591795987714054,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,92.1,12.189226746485959,91.00526315789473,13.685622691310034,-56.21530789460269,52.38774306974629
821b8ffffffffff,99.5,4.725815626252608,101.0,4.546060565661952,-52.31556119852231,50.78385307697766
821b97fffffffff,87.7177033492823,15.07710064736606,87.93301435406698,12.427300553340707,-60.44953581541984,50.87570635797766
821b9ffffffffff,90.98091603053435,16.25407754089926,89.5114503816794,13.429461757608202,-56.46513383985968,49.42669507387441
821ba7fffffffff,96.73913043478261,5.310516079221301,97.3913043478261,5.3913999736514935,-55.92439035081965,55.39809965043325
821bb7fffffffff,93.41124260355029,13.4448910661534,91.83086053412462,12.931292685082845,-60.50580565780341,53.88920631702127
821d27fffffffff,128.79710144927537,63.32585656050702,66.06976744186046,29.390956941627966,-136.07958931723255,56.70984912204023
821d2ffffffffff,155.75,52.5190441649503,80.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,79.49704142011835,64.07503245028985,70.66666666666667,44.854078129787666,18.308382895912032,48.74376197042036
821e0ffffffffff,77.66257668711657,51.08378889133128,60.48679245283019,30.74061841203733,22.44428526538486,47.84161820923441
821e17fffffffff,110.29878048780488,65.04664803451898,77.61578947368422,38.15846606511086,15.070260114700725,46.832327260153185
821e1ffffffffff,80.35608308605342,66.71642347130577,70.30379746835443,38.259374416086736,19.12169124037565,46.023635310230006
821e27fffffffff,49.1976401179941,39.038584998368414,50.62,22.583437439556125,17.4361999717404,51.361039222998485
821e2ffffffffff,66.53432835820895,38.63282380982007,57.49324324324324,18.76184249620747,21.730521709010056,50.525875702136446
821e37fffffffff,100.19287833827893,69.05291412482885,79.65346534653466,48.13939867041901,14.112306341383245,49.48087624109478
821e47fffffffff,61.97935103244838,54.7578006508842,47.75303643724696,14.32519175408657,29.978434941773642,48.36130137168842
821e4ffffffffff,47.51485148514851,42.26491990054783,62.57692307692308,30.529075270782077,33.86137191339969,47.05733527376305
821e57fffffffff,96.6537216828479,62.312314250138414,63.53551912568306,27.894179857478072,26.479650899284177,46.78163524673668
821e5ffffffffff,61.0,56.14457890534059,68.1025641025641,32.67811919097355,30.379955882882975,45.57552836865834
821e67fffffffff,62.86705202312139,38.052133741732995,54.28923076923077,16.881468792850598,29.546137622850768,51.05339491229075
821e6ffffffffff,45.961876832844574,27.156328717415292,47.255892255892256,16.93215318404046,33.585485679233756,49.78881456047955
821e77fffffffff,52.21114369501466,21.8054767576701,50.920489296636084,8.36878745343888,25.924384859449866,49.52242874742316
821e87fffffffff,83.21649484536083,65.58390217057584,77.55555555555556,43.97088465471223,12.985049561630333,42.04086463549241
821e8ffffffffff,97.69811320754717,69.15289926987978,73.96842105263158,45.81727181333011,16.80744322915686,41.24585495180887
821e97fffffffff,76.96470588235294,63.7256857570798,73.94444444444444,42.83377994530153,10.177182226685776,39.91357264884202
821e9ffffffffff,132.81967213114754,55.99866313782896,108.86666666666666,50.09145658681234,13.892304702380818,39.188190060777906
821ea7fffffffff,93.89803921568627,71.28951036077306,75.42622950819673,45.28238634324196,12.020663772917718,44.80904540250649
821eaffffffffff,106.4059405940594,63.893518106894504,58.625,35.62408138921164,15.966869725519496,44.08407576414191
821eb7fffffffff,92.61333333333333,66.86349412681668,89.24489795918367,48.69699281109191,9.159353171927272,42.69312538718625
821ec7fffffffff,133.65635738831614,58.29519515714622,61.764150943396224,35.156670270523804,23.72951340159538,42.19005253148938
821ecffffffffff,145.4360902255639,50.40310762858024,56.56428571428572,38.2880432365224,27.478870615705148,41.03656043459524
821ed7fffffffff,89.64754098360656,73.4491702554379,45.321100917431195,29.21817063186973,20.59293671959604,40.31121525918511
821edffffffffff,139.27272727272728,42.841281887060504,73.56716417910448,45.50232224529931,24.309846084425658,39.244140723023826
821ee7fffffffff,114.11464968152866,66.11206171969651,69.74829931972789,43.431704147662316,23.109043610405006,45.05982349437066
821eeffffffffff,84.88963210702342,68.38534120808407,52.741573033707866,28.99017097795034,26.996557129523282,43.949492413386366
821ef7fffffffff,112.38267148014441,75.26208884607853,74.50617283950618,40.82894912215783,19.881592703738143,43.20918231771783
821f07fffffffff,67.87727272727273,46.1542819893526,51.865671641791046,23.657913383720928,11.987996765066885,54.45109150971018
821f0ffffffffff,50.84476534296029,20.19778335787242,49.542435424354245,9.799709366933802,16.498965110832625,53.869168749980254
821f17fffffffff,82.69096209912536,74.03988260608683,78.16470588235295,52.26295531668385,8.732494015523587,52.50904610889698
821f1ffffffffff,74.54411764705883,60.958575281900224,58.85892116182573,32.2961042103315,13.087087742476541,52.022244223135836
821f27fffffffff,85.15263157894736,56.62867884888739,54.46583850931677,32.58604591230359,10.807658330159283,56.76401797823134
821f2ffffffffff,46.895705521472394,18.674143177637895,45.54430379746835,5.884877452694651,15.489686017231941,56.26391409925927
821f37fffffffff,93.4367816091954,55.778153001979334,54.48101265822785,22.200635680142174,7.48467688903897,54.85253631928534
821f47fffffffff,65.0117994100295,31.940215640394648,54.789940828402365,13.459477130467159,24.68085287839849,54.69901302412497
821f4ffffffffff,68.05,32.543057477294624,61.859756097560975,14.899823365790848,29.079438859330818,53.64475531948084
821f57fffffffff,52.73913043478261,18.77409473084091,51.15160349854227,11.218994521103445,20.96237725116226,53.10530617677052
821f5ffffffffff,57.02325581395349,24.81569462200993,52.83679525222552,9.765101817623245,25.326441631813992,52.1635814339998
821f67fffffffff,63.81509433962264,32.151743650737394,56.334600760456276,20.88760865116988,23.98187665278004,57.12470040577884
821f6ffffffffff,71.77380952380952,23.290175337151336,68.76946107784431,16.919456655652525,28.512037297477058,56.19608992214185
821f77fffffffff,54.116279069767444,21.476960004770497,52.9375,11.257018807879149,20.13370550077704,55.57477611551783
821f87fffffffff,111.65384615384616,64.61615722465018,77.5324074074074,44.7324747103524,6.934341913115786,47.972853838967794
821f8ffffffffff,116.7710843373494,62.67232683638386,88.97340425531915,44.56065187248661,10.994178894655198,47.48186069070231
821f97fffffffff,115.04953560371517,64.34271610868858,74.51980198019803,42.19408017661533,4.181766512110614,45.80825570360286
821f9ffffffffff,92.64193548387097,54.45764527527667,79.09205020920503,28.944018329172703,8.080040726125311,45.38279134706366
821fa7fffffffff,111.04790419161677,62.87542460785788,85.47257383966245,50.45215352654357,5.716945517496755,50.45577463169691
821faffffffffff,97.3782991202346,67.90928636604538,103.76237623762377,49.41259905701363,9.900126764648697,50.05067831412749
821fb7fffffffff,97.09117647058824,59.101536886350495,58.41726618705036,20.108154956345032,2.9257642643656787,48.368670369454584
822007fffffffff,128.21,23.991284191800094,87.62244897959184,40.332002413504554,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,124.11044776119402,26.61518371700499,112.89108910891089,36.891617074876486,69.92640498311351,43.136770044267024
82201ffffffffff,120.27388535031847,31.896720607216047,99.49319727891157,41.679562862282786,74.17860056728965,43.55113221397247
822027fffffffff,126.35,27.574349255097665,70.73684210526316,40.38679941826861,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,110.68468468468468,43.883325765225095,76.03743315508021,41.57379356824986,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,105.38297872340425,26.9996402483999,101.25531914893617,26.728480238767606,87.40341758960118,49.136383082375154
822057fffffffff,86.4,36.74890954764748,79.0,30.27132209165088,80.50934419385268,46.558691252949714
82205ffffffffff,96.52351097178683,30.63066523997019,85.47798742138365,27.668916034943205,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,98.52492668621701,30.944591759882464,94.57621951219512,29.886538474612287,71.00500168094416,37.84245957086182
