h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,100.7062937062937,15.81309502263296,101.33566433566433,15.500542496614527,-93.16249876986163,58.810516845249296
820e8ffffffffff,101.15857605177993,12.839573284250237,101.51132686084142,12.628201067244818,-90.47882200174669,56.075435384594286
820e97fffffffff,103.64776119402985,5.288230016675526,104.07462686567165,5.133293443970528,-99.02447927365566,58.735871760602734
820e9ffffffffff,102.28947368421052,4.286082676234395,102.61988304093568,4.099418739757597,-95.95510635738975,56.15094320720222
820ea7fffffffff,70.25,25.237207980810133,71.25,25.578311124857326,-89.87165017836864,61.429533364258674
820eb7fffffffff,105.44918032786886,8.955566905687395,106.15409836065574,8.732455602266553,-96.2898235709266,61.47281313952256
820ec7fffffffff,98.02356902356902,11.951313822500941,98.6026936026936,11.842878725368106,-83.07340933516866,52.875634496652154
820ecffffffffff,98.76991150442478,6.2804413917324,99.5575221238938,6.133048586651264,-81.41024448982814,50.00337022490575
820ed7fffffffff,100.47368421052632,5.054907652185679,100.9327485380117,4.962455290615876,-88.16023922569713,53.29800500904129
820edffffffffff,95.87797619047619,5.797579789391154,96.42559523809524,5.761980350112427,-86.14323950375496,50.50551717458253
820ee7fffffffff,82.23333333333333,18.112038493094865,79.83333333333333,22.41485601801009,-79.60292465805608,55.190144584313
820eeffffffffff,94.5350553505535,11.877369856965268,95.31734317343174,11.83602606093486,-78.09472617449478,52.23865671728885
820ef7fffffffff,97.8159509202454,18.771609527275224,97.8159509202454,19.609533856561974,-84.99519272886864,55.75437517908813
820f07fffffffff,81.19157088122606,17.238867249947216,78.53076923076924,23.220344049655633,-67.90200799936613,67.57851117017057
820f0ffffffffff,80.97328244274809,17.864840893278135,77.32945736434108,21.20210290980086,-67.0014073632451,64.51146848192779
820f17fffffffff,83.66060606060606,13.82446442737011,81.76969696969697,19.165398267744692,-75.71673884894439,68.61626438683854
820f1ffffffffff,85.83838383838383,13.150597501012875,86.24747474747475,15.144795848953054,-73.89411678153179,65.61565667350814
820f2ffffffffff,81.4054054054054,17.072704257243867,78.89189189189189,16.1530077504288,-60.86378958009667,66.20390385646527
820f37fffffffff,76.55118110236221,23.650802416474836,72.59677419354838,23.523010479738723,-69.05556557692091,70.60361282792124
820f47fffffffff,94.0,77.1167945391923,48.666666666666664,5.033222956847167,-60.65058816627082,60.02907416929041
820f4ffffffffff,86.576,18.34493161963359,86.368,16.853513082612967,-60.57188488892489,56.945908274165795
820f57fffffffff,70.76388888888889,17.90073808813917,72.04225352112677,18.052650473955588,-66.27913662312416,61.42185622063538
820f5ffffffffff,86.36082474226804,12.997229598975666,84.106529209622,18.313147490683384,-65.68718572858201,58.329004677568925
820f87fffffffff,92.05263157894737,7.9325608318213465,92.90601503759399,7.858333006755061,-89.01194875488643,66.77948058223467
820f8ffffffffff,86.5126582278481,11.235032416436162,87.39240506329114,11.237355494511949,-85.96493237094792,63.96922067185613
820f97fffffffff,95.86254295532646,10.039319546630407,96.72164948453609,9.816322369198437,-96.76234471642172,66.79326100800616
820f9ffffffffff,100.56818181818181,8.367294828203365,101.35714285714286,8.27907260965516,-93.0041032929361,64.16730383362048
820fa7fffffffff,84.72727272727273,11.554939623890366,85.5878787878788,11.45190786042896,-84.11266813379467,69.26022717652931
820faffffffffff,82.69444444444444,11.554694051189257,83.55555555555556,11.597582177465581,-81.30027652516154,66.38320484485551
820fb7fffffffff,89.32369942196532,13.329429067216825,90.26589595375722,13.293154556345115,-92.77146115127533,69.47720105915145
821007fffffffff,41.562130177514796,33.178019754883,37.88768115942029,22.913395694217595,45.335194262008464,60.179056684544726
82100ffffffffff,58.5366568914956,46.069601812298046,41.220338983050844,29.348288432177863,50.55996363362432,61.56655148754616
821017fffffffff,68.39650145772595,47.92013567310814,41.04545454545455,27.711514191572444,45.107937937952954,57.285600879339704
82101ffffffffff,52.71052631578947,39.60702646959545,37.75925925925926,18.35420521257208,49.92512769708644,58.67664354894595
821027fffffffff,46.0414201183432,34.51312140784417,42.45360824742268,24.852261654615038,40.51712772665115,61.4642282745046
82102ffffffffff,59.61609907120743,50.146753462932594,46.44140625,38.341045486463955,45.601243078549935,63.02004997559417
821037fffffffff,51.288288288288285,38.66968257400713,44.80385852090032,30.26874441217535,40.642323165765106,58.63304176006631
821047fffffffff,54.98972602739726,38.615069667462244,40.813380281690144,14.1774604815695,57.624228566110006,65.53237164046296
82104ffffffffff,50.741444866920155,48.94881335846766,34.828054298642535,14.483763019223915,64.47722660444792,66.39115793669559
821057fffffffff,65.2746913580247,43.66082871752127,44.96296296296296,26.020690350686824,56.310522745181046,62.750767087276046
82105ffffffffff,60.19093851132686,54.62076262586071,51.49618320610687,43.85003598486953,62.537911417105065,63.6882203981094
821067fffffffff,43.22097378277154,26.08329360075564,40.74898785425101,5.080025145160371,52.20143474618376,67.14275911378574
82106ffffffffff,55.143540669856456,46.85604456634582,37.225,6.421882737129917,59.199925500494075,68.22231543985217
821077fffffffff,52.3,38.87991220174673,42.735915492957744,22.048548557789484,51.30780988300523,64.3927915390292
821087fffffffff,102.11764705882354,44.63947001850361,46.01497005988024,33.257613328280115,48.90588598178871,52.76339014270604
82108ffffffffff,101.7768115942029,40.49224066111932,58.39169139465876,39.235942915596,53.42573922524667,53.99918374650724
821097fffffffff,57.34117647058824,39.41550926086393,41.48235294117647,15.162919967472025,48.49070033472243,49.771600897563374
82109ffffffffff,79.47383720930233,48.386194346204775,43.0735294117647,27.354180935373485,52.707018016242074,50.99972826218384
8210a7fffffffff,85.76093294460641,46.49776440898532,42.9789156626506,26.38644097066912,44.91156326028293,54.35345305965186
8210affffffffff,73.7893175074184,47.05967720754208,56.80243161094225,38.29586991577326,49.37961305654204,55.73714634931922
8210b7fffffffff,99.3913043478261,46.20008852783486,46.11046511627907,27.3278231719353,44.74017135426781,51.39751670729444
8210c7fffffffff,35.421965317919074,31.1498664971938,37.64705882352941,26.424289121101353,59.49549820827606,58.011753066161454
8210cffffffffff,35.42857142857143,49.51170928906763,53.30555555555556,49.38335924256971,65.06868327655656,58.8328209028074
8210d7fffffffff,51.65982404692082,36.103631053719056,43.183734939759034,23.67847264869185,58.283578289812276,55.07177214796723
8210dffffffffff,55.35446685878963,53.747681777575245,61.98969072164948,47.15875495827219,63.441656264235625,55.949763383602715
8210e7fffffffff,64.27514792899409,45.34665067811358,37.40060240963855,19.620240480025014,55.19961861536019,59.891237948779036
8210effffffffff,56.90828402366864,54.35208214271527,50.91044776119403,43.15566505125356,60.898065314933646,60.88963371591356
8210f7fffffffff,66.72463768115942,45.344060679371296,45.2185628742515,29.15285618518867,54.24861359332749,56.968688819456595
821107fffffffff,66.86561264822134,37.496424741209296,49.257936507936506,19.743598904887328,31.31508705014543,60.70487575976667
82110ffffffffff,59.666666666666664,36.79851201282797,45.6101083032491,17.822991552676523,35.52577380012262,62.52617395821219
821117fffffffff,68.2953216374269,40.8274091604225,45.071005917159766,22.202754384292575,32.077680097288145,57.989358966016546
82111ffffffffff,69.07507507507508,43.64606839699804,45.2469512195122,23.610952011655435,36.02656337144163,59.773092157946394
821127fffffffff,73.5490909090909,38.57347180735392,53.11272727272727,23.68848202167125,26.569686145539244,61.433028628073586
82112ffffffffff,62.34782608695652,35.52699257795518,47.37837837837838,10.947582601609193,30.430268765269016,63.36516469911358
821137fffffffff,71.93950177935943,38.45368139213764,58.55,30.567704981133602,27.659151825616675,58.8162934187884
821147fffffffff,69.9113924050633,48.75656150477189,43.992753623188406,9.236152686579205,40.196140520583214,66.94744829162713
82114ffffffffff,36.903225806451616,8.093125351072697,39.10526315789474,6.9710734224833795,46.297600575085525,68.49710141012633
821157fffffffff,55.298507462686565,38.799403418469694,44.556,24.54172056300803,40.370413839481884,64.23936133501371
82115ffffffffff,54.778985507246375,43.61682403159847,39.74485596707819,20.58887016495202,45.91694161993812,65.79627294177065
821167fffffffff,63.88284518828452,41.035582001358506,47.23981900452489,14.887806113601247,34.236505107325016,67.83993406375559
82116ffffffffff,44.61904761904762,7.806895608858815,45.523809523809526,7.5935436234938924,39.75786260909476,69.57794231825436
821177fffffffff,46.91160220994475,17.60154438226612,46.29213483146067,9.106652745674744,34.93741486869892,65.21855289384413
821187fffffffff,89.40643274853801,45.66602290158359,48.265671641791045,29.89439272236791,36.83325413838517,54.13266224542584
82118ffffffffff,70.40412979351032,48.53747512767929,42.09422492401216,29.52665595133941,40.75039604997773,55.75830756012496
821197fffffffff,120.48255813953489,32.87771739808838,49.92944785276074,33.100842531717824,37.162813600685475,51.27195813445698
82119ffffffffff,92.45722713864306,52.4573687095861,45.18507462686567,27.55183059944732,40.844621745057566,52.85377243156001
8211a7fffffffff,86.65507246376812,46.234612576157794,46.0,31.526071354899013,32.74150692444159,55.23089156786707
8211affffffffff,72.42441860465117,46.68072922213787,44.555882352941175,28.766988733826086,36.45790426503641,56.97096880208978
8211b7fffffffff,103.59117647058824,40.373337880229634,52.06287425149701,33.00294279538282,33.253692850564946,52.48035046138745
821207fffffffff,102.74351585014409,4.402499589094072,103.13256484149856,4.227593781682691,-119.26941395963804,59.011237035365625
82120ffffffffff,98.54227405247813,5.138757963755031,98.96501457725948,5.029032720327644,-115.16104875081413,57.09599432593593
821217fffffffff,91.84548104956268,10.692240518111928,92.6938775510204,10.465601848682084,-123.94591632685785,57.920525737653016
82121ffffffffff,94.70967741935483,8.655881724298654,95.37243401759531,8.521892374723398,-119.83163021848416,56.18287792585069
821227fffffffff,109.3920972644377,3.7377521339571236,109.73556231003039,3.589446727260823,-118.59304810845592,61.88831023385206
82122ffffffffff,104.04643962848297,4.04643213964907,104.53250773993808,3.9814822408956236,-114.12509212096803,59.95298853703984
821237fffffffff,103.46428571428571,5.709790342642157,103.95238095238095,5.40017636396301,-123.75610089786244,60.75119451442182
821247fffffffff,100.93510324483776,3.6829096225845044,101.3952802359882,3.612532610109599,-106.50469933361786,55.607950669107616
82124ffffffffff,101.65882352941176,4.189614751761348,101.9735294117647,4.026740179606657,-103.28403176744035,53.259707807979346
821257fffffffff,96.12463768115941,4.418394616546771,96.69565217391305,4.3425435553173335,-111.4220788838766,55.0322088110674
82125ffffffffff,99.56686046511628,4.668129712480495,99.85174418604652,4.519294222836222,-108.03253473648084,52.84753103119152
821267fffffffff,101.35608308605342,3.655259595071447,101.89614243323442,3.5754474350219128,-104.70431617783478,58.406764417696024
82126ffffffffff,100.83235294117647,3.850236217573185,101.24705882352941,3.7215972792893584,-101.32610042336968,55.98918838396606
821277fffffffff,103.49397590361446,3.8053023714798835,103.93975903614458,3.728227906854247,-110.10580158801595,57.849217942673405
821287fffffffff,71.9072463768116,19.64932627137056,69.6231884057971,7.60680052473581,-127.98778322545748,54.016894194462566
82128ffffffffff,73.81049562682216,6.3408732163203405,74.74344023323616,6.289651470118956,-124.23996382819038,52.43704751544439
821297fffffffff,65.10144927536231,19.389312495423432,64.17391304347827,12.882907647845482,-131.50042727978533,52.82642124281029
82129ffffffffff,68.73195876288659,22.599470608645614,66.39583333333333,9.224346531620956,-127.83881059867792,51.381809329793604
8212a7fffffffff,79.33823529411765,12.411587380404068,80.4735294117647,12.444183553799997,-128.16156963455143,56.720318596622214
8212affffffffff,78.66764705882353,8.180385945134145,79.55588235294118,8.182277819201822,-124.10488555328295,55.1454718477069
8212b7fffffffff,71.56756756756756,31.470052307655052,65.69545454545455,11.517823284679382,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.63556851311954,11.333519872579902,80.57142857142857,11.360133431388356,-116.77199351391423,51.55243703246059
8212cffffffffff,77.546783625731,6.644458688774268,78.0701754385965,6.654506066983784,-113.49951651355555,49.575930468959996
8212d7fffffffff,71.92463768115942,5.921492333242168,72.64057971014493,5.968773364512402,-120.71224827042984,50.72213090949444
8212dffffffffff,69.0606936416185,5.375123977950301,69.86127167630057,5.515023234466261,-117.4951361860685,48.891531992409554
8212e7fffffffff,86.08823529411765,5.875641668636685,86.85,5.759012431727384,-116.0311662897133,54.2913078694879
8212effffffffff,88.26979472140762,4.727634306310859,88.85923753665689,4.63973991466799,-112.53959475401157,52.26978715347629
8212f7fffffffff,77.4574780058651,5.971164393070556,78.42521994134897,6.066141109980002,-120.30626299325259,53.41617972085271
821307fffffffff,109.95652173913044,4.53880176625114,110.5304347826087,4.323838136349761,-123.2393482140391,66.5278247803144
82130ffffffffff,111.29333333333334,6.006180391775685,111.68666666666667,5.49507126884823,-117.76409359466167,64.79930780007307
821317fffffffff,104.34868421052632,7.615998332866055,105.06907894736842,7.196797358420563,-128.91433528468738,65.1347930854357
82131ffffffffff,106.97865853658537,5.954683765359121,107.40243902439025,5.601135219355633,-123.5254918372167,63.62491284391928
821327fffffffff,95.3529411764706,19.45603806877951,98.0421686746988,15.587233474531594,-122.87485684690589,69.44511639458219
82132ffffffffff,102.33333333333333,12.962437787253975,103.52066115702479,12.068338724159906,-116.72484080076227,67.72772046406226
821337fffffffff,110.73507462686567,4.609138576933467,111.2276119402985,4.455823808387454,-129.29043655157272,67.99892579207828
821347fffffffff,104.94832826747721,4.539837747096333,105.72644376899696,4.39906445819412,-106.62906893619045,63.57541014373066
82134ffffffffff,105.79646017699115,6.530981185337462,106.46902654867256,6.729433884847647,-102.55607085277002,61.22234225139494
821357fffffffff,109.28113879003558,4.36986026075499,109.7829181494662,4.175505960409998,-112.8718153558027,62.84629211120858
82135ffffffffff,104.75449101796407,4.663405637788946,105.4311377245509,4.641475174423407,-108.53441962174936,60.70376504938849
821367fffffffff,98.85472972972973,7.997616886229908,99.91891891891892,7.687554118107221,-104.2766245414566,66.43974732573166
