h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eeffffffffff,116.76383763837639,24.487554330104864,113.82462686567165,15.52583415077843,-78.09472617449478,52.23865671728885
820ef7fffffffff,92.33742331288343,24.371411317689347,102.34355828220859,11.487180384515472,-84.99519272886864,55.75437517908813
820f07fffffffff,109.97701149425288,12.040614293836686,110.20306513409962,13.726761838424173,-67.90200799936613,67.57851117017057
820f0ffffffffff,110.8854961832061,11.624482831242648,112.81679389312977,12.467153181678707,-67.0014073632451,64.51146848192779
820f17fffffffff,105.95757575757575,10.662420625702623,106.18787878787879,15.875885947542091,-75.71673884894439,68.61626438683854
820f1ffffffffff,107.15656565656566,8.831802957231483,109.55555555555556,8.83776187555306,-73.89411678153179,65.61565667350814
820f2ffffffffff,109.3972602739726,12.884896116973762,110.34246575342466,12.508018736974506,-60.86378958009667,66.20390385646527
820f37fffffffff,110.2992125984252,6.146769651846073,113.4015748031496,5.605071176812821,-69.05556557692091,70.60361282792124
820f47fffffffff,96.33333333333333,11.718930554164631,99.66666666666667,9.451631252505218,-60.65058816627082,60.02907416929041
820f4ffffffffff,119.952,28.22657635816334,109.49193548387096,21.632742410312332,-60.57188488892489,56.945908274165795
820f57fffffffff,105.23611111111111,14.159546678065844,107.09722222222223,15.040002736572854,-66.27913662312416,61.42185622063538
820f5ffffffffff,127.69415807560138,26.83755603683201,101.89198606271778,34.215261162110295,-65.68718572858201,58.329004677568925
820f87fffffffff,109.24436090225564,7.723797223663818,111.24436090225564,8.20103917514585,-89.01194875488643,66.77948058223467
820f8ffffffffff,106.12658227848101,11.702106172895636,107.79113924050633,13.35600430230403,-85.96493237094792,63.96922067185613
820f97fffffffff,106.70446735395188,7.6457299762993385,108.49484536082474,10.066116305507515,-96.76234471642172,66.79326100800616
820f9ffffffffff,104.25,7.540066701508162,107.04220779220779,7.741434543452395,-93.0041032929361,64.16730383362048
820fa7fffffffff,107.47878787878788,8.350980575392562,109.55151515151515,9.160097760559148,-84.11266813379467,69.26022717652931
820faffffffffff,108.16666666666667,9.00703950048962,108.41666666666667,13.436077143797757,-81.30027652516154,66.38320484485551
820fb7fffffffff,102.17341040462428,9.0215496811998,104.95375722543352,7.980219024870426,-92.77146115127533,69.47720105915145
821007fffffffff,50.60650887573964,21.983853373348143,50.03915662650602,4.4363545375279445,45.335194262008464,60.179056684544726
82100ffffffffff,50.17737003058104,21.66714969450596,50.1651376146789,6.852764112235049,50.55996363362432,61.56655148754616
821017fffffffff,55.976190476190474,34.67098272842371,48.642857142857146,6.321581629902108,45.107937937952954,57.285600879339704
82101ffffffffff,56.528023598820056,33.17509954929978,49.607361963190186,5.997882275318474,49.92512769708644,58.67664354894595
821027fffffffff,49.0414201183432,20.861804727626037,48.81707317073171,5.571065592470463,40.51712772665115,61.4642282745046
82102ffffffffff,50.078066914498145,28.615396166081194,47.064516129032256,11.102018532791087,45.601243078549935,63.02004997559417
821037fffffffff,54.18674698795181,31.112815948964826,49.6583850931677,6.35071128556083,40.642323165765106,58.63304176006631
821047fffffffff,80.97718631178707,53.80463185309267,53.96521739130435,11.255609322418318,57.624228566110006,65.53237164046296
82104ffffffffff,66.6470588235294,62.09324528043643,53.348066298342545,30.73046550459191,64.47722660444792,66.39115793669559
821057fffffffff,52.65814696485623,30.973852792503315,49.31290322580645,7.7214131684210034,56.310522745181046,62.750767087276046
82105ffffffffff,72.13523131672598,57.36838543290585,45.36363636363637,8.283363319559117,62.537911417105065,63.6882203981094
821067fffffffff,89.88695652173914,55.95370282378481,53.351485148514854,18.299341335298067,52.20143474618376,67.14275911378574
82106ffffffffff,57.10144927536232,46.67918132061863,52.072916666666664,32.59629143832602,59.199925500494075,68.22231543985217
821077fffffffff,74.7557251908397,47.707938342478265,59.947154471544714,18.544190245732455,51.30780988300523,64.3927915390292
821087fffffffff,54.77741935483871,44.866708091154194,42.186440677966104,9.493418013942888,48.90588598178871,52.76339014270604
82108ffffffffff,76.51890034364261,63.218576657883204,39.55128205128205,10.211473101303573,53.42573922524667,53.99918374650724
821097fffffffff,106.74528301886792,66.83683149226897,48.62240663900415,10.870954995642705,48.49070033472243,49.771600897563374
82109ffffffffff,94.17538461538462,72.39050912906893,36.24180327868852,8.89970027852406,52.707018016242074,50.99972826218384
8210a7fffffffff,49.48942598187311,32.40691625540227,44.77272727272727,9.314490874961459,44.91156326028293,54.35345305965186
8210affffffffff,55.561933534743204,39.94213543260777,45.43809523809524,8.90529486401796,49.37961305654204,55.73714634931922
8210b7fffffffff,58.4,45.880817153970234,42.02317880794702,8.955934528765612,44.74017135426781,51.39751670729444
8210c7fffffffff,55.85087719298246,43.032872749308616,45.5141065830721,7.278314157984321,59.49549820827606,58.011753066161454
8210cffffffffff,77.28662420382166,69.06546886719546,42.022935779816514,8.7623212317929,65.06868327655656,58.8328209028074
8210d7fffffffff,85.55902777777777,63.09301237774418,46.79399141630901,9.809854209078456,58.283578289812276,55.07177214796723
8210dffffffffff,98.99337748344371,71.63032605315725,43.20348837209303,10.321690641635138,63.441656264235625,55.949763383602715
8210e7fffffffff,55.54354354354354,33.88484301572989,50.06153846153846,5.701085350092632,55.19961861536019,59.891237948779036
8210effffffffff,50.3910447761194,38.44872832725445,44.062893081761004,7.641977327314068,60.898065314933646,60.88963371591356
8210f7fffffffff,78.18927444794953,57.05229234495035,48.07751937984496,9.773793597851208,54.24861359332749,56.968688819456595
821107fffffffff,49.25691699604743,25.40484115182443,47.75403225806452,9.716632088365579,31.31508705014543,60.70487575976667
82110ffffffffff,46.582142857142856,21.287763048445434,46.16967509025271,6.164127543481887,35.52577380012262,62.52617395821219
821117fffffffff,47.23753665689149,15.038945474098808,49.06158357771261,6.535807872308482,32.077680097288145,57.989358966016546
82111ffffffffff,46.810810810810814,17.854421432856665,47.95180722891566,5.500131532528449,36.02656337144163,59.773092157946394
821127fffffffff,46.24452554744526,18.580841760891808,47.58203125,13.63505823649995,26.569686145539244,61.433028628073586
82112ffffffffff,45.370370370370374,16.526929218381415,47.09278350515464,11.193362387402946,30.430268765269016,63.36516469911358
821137fffffffff,56.78291814946619,33.36988366386232,51.43426294820717,15.66341793334334,27.659151825616675,58.8162934187884
821147fffffffff,51.52795031055901,38.42282233773979,42.46308724832215,7.095414859338394,40.196140520583214,66.94744829162713
82114ffffffffff,76.89830508474576,59.328627420162775,38.27450980392157,14.05144609123566,46.297600575085525,68.49710141012633
821157fffffffff,46.60836501901141,23.211495375042986,45.42578125,5.075349826154167,40.370413839481884,64.23936133501371
82115ffffffffff,69.94396551724138,51.59492036609051,49.06103286384977,16.025069771839092,45.91694161993812,65.79627294177065
821167fffffffff,43.89539748953975,17.89093767796424,44.82251082251082,10.897890291189182,34.236505107325016,67.83993406375559
82116ffffffffff,82.28571428571429,68.43255282184266,46.421052631578945,16.307175617138213,39.75786260909476,69.57794231825436
821177fffffffff,55.010989010989015,38.42147606906644,46.34567901234568,9.77404408291861,34.93741486869892,65.21855289384413
821187fffffffff,57.38601823708207,33.19390443619398,50.56037151702786,12.478997605096577,36.83325413838517,54.13266224542584
82118ffffffffff,51.50297619047619,29.79792625378983,47.07165109034268,7.017244835252766,40.75039604997773,55.75830756012496
821197fffffffff,55.84451219512195,45.63420139286297,40.04318936877076,5.924086016201425,37.162813600685475,51.27195813445698
82119ffffffffff,54.69131832797428,39.8195270041854,42.97627118644068,6.826029088971617,40.844621745057566,52.85377243156001
8211a7fffffffff,48.501457725947525,19.114746555487407,49.05294117647059,6.504604010227134,32.74150692444159,55.23089156786707
8211affffffffff,47.08163265306123,16.369786950722055,48.473684210526315,6.557050146322825,36.45790426503641,56.97096880208978
8211b7fffffffff,43.81764705882353,16.151083702706153,45.11275964391692,6.490312179173545,33.253692850564946,52.48035046138745
821207fffffffff,112.69452449567723,8.599909193723745,114.17867435158502,15.549559236751067,-119.26941395963804,59.011237035365625
82120ffffffffff,114.067055393586,17.687463572251662,112.4171597633136,22.46369840902848,-115.16104875081413,57.09599432593593
821217fffffffff,112.13702623906705,4.998409035410608,114.75510204081633,4.568333852233619,-123.94591632685785,57.920525737653016
82121ffffffffff,113.71554252199414,11.024492468594566,115.53823529411764,16.881025893727827,-119.83163021848416,56.18287792585069
821227fffffffff,112.08814589665654,5.006837936761158,114.8966565349544,5.5859378981326,-118.59304810845592,61.88831023385206
82122ffffffffff,110.64285714285714,6.067103619391869,113.68012422360249,10.581246679523714,-114.12509212096803,59.95298853703984
821237fffffffff,113.38095238095238,5.277730769500998,115.69345238095238,7.668393280744893,-123.75610089786244,60.75119451442182
821247fffffffff,115.5811209439528,14.53077932707648,117.0059880239521,17.10837983949938,-106.50469933361786,55.607950669107616
82124ffffffffff,115.61470588235294,19.922454865749888,115.92559523809524,20.72212314663571,-103.28403176744035,53.259707807979346
821257fffffffff,117.11304347826086,17.809929235488394,116.63363363363364,18.5171121853449,-111.4220788838766,55.0322088110674
82125ffffffffff,114.48255813953489,11.224439098992384,118.96198830409357,14.400890515796466,-108.03253473648084,52.84753103119152
821267fffffffff,110.1839762611276,6.921454196186736,115.07121661721068,6.339664160679115,-104.70431617783478,58.406764417696024
82126ffffffffff,114.53235294117647,8.918285897855654,118.41297935103245,11.438306720132692,-101.32610042336968,55.98918838396606
821277fffffffff,113.51807228915662,15.270263301194575,114.75914634146342,15.21185484118901,-110.10580158801595,57.849217942673405
821287fffffffff,105.89565217391305,8.169398991276244,107.98837209302326,7.805200010020249,-127.98778322545748,54.016894194462566
82128ffffffffff,113.1603498542274,5.93684618019556,115.65014577259475,5.846480795999117,-124.23996382819038,52.43704751544439
821297fffffffff,106.93846153846154,12.829259676464337,108.265625,10.562350308885756,-131.50042727978533,52.82642124281029
82129ffffffffff,100.66310160427807,15.90154104269872,103.75268817204301,8.4701777816991,-127.83881059867792,51.381809329793604
8212a7fffffffff,111.31176470588235,5.5075579449284735,113.15882352941176,5.02073092535474,-128.16156963455143,56.720318596622214
8212affffffffff,114.25294117647059,4.364055060915327,116.3529411764706,3.7493940744783183,-124.10488555328295,55.1454718477069
8212b7fffffffff,101.96728971962617,15.135502372122094,103.44131455399061,12.812603691605242,-131.94200350917657,55.44554360576334
8212c7fffffffff,116.91545189504373,4.845130220809063,119.27696793002916,6.953624164799555,-116.77199351391423,51.55243703246059
8212cffffffffff,111.33625730994152,9.03631163067524,115.17058823529412,12.232037083674182,-113.49951651355555,49.575930468959996
8212d7fffffffff,111.01739130434783,6.138871490341215,113.34782608695652,5.823534067852078,-120.71224827042984,50.72213090949444
8212dffffffffff,113.34971098265896,3.933757642711251,115.65895953757226,3.513847235233903,-117.4951361860685,48.891531992409554
8212e7fffffffff,117.80294117647058,17.683867375810674,117.47477744807122,24.250922638824527,-116.0311662897133,54.2913078694879
8212effffffffff,114.82697947214076,13.838224107081539,112.70623145400593,27.579102515803918,-112.53959475401157,52.26978715347629
8212f7fffffffff,115.97653958944281,3.807041585982304,117.99120234604105,3.4611174695966938,-120.30626299325259,53.41617972085271
821307fffffffff,109.12608695652175,6.157093214196188,111.6,5.450531803707914,-123.2393482140391,66.5278247803144
82130ffffffffff,109.62333333333333,5.349471472867105,112.32666666666667,4.6589313179785155,-117.76409359466167,64.79930780007307
821317fffffffff,111.1907894736842,4.930183928221487,113.70627062706271,6.091699402353803,-128.91433528468738,65.1347930854357
82131ffffffffff,113.1280487804878,4.397880345437036,115.61280487804878,5.779809373149391,-123.5254918372167,63.62491284391928
821327fffffffff,101.06432748538012,16.91888822617401,103.4093567251462,16.23491970473083,-122.87485684690589,69.44511639458219
82132ffffffffff,101.20987654320987,10.644188321615593,103.96296296296296,9.548628620903889,-116.72484080076227,67.72772046406226
821337fffffffff,109.4776119402985,5.552900403396783,111.58955223880596,5.221265486633014,-129.29043655157272,67.99892579207828
821347fffffffff,105.34346504559271,6.91635311388004,108.86626139817629,6.15751461915611,-106.62906893619045,63.57541014373066
82134ffffffffff,105.2448377581121,6.443353179478305,108.8259587020649,5.46011128791309,-102.55607085277002,61.22234225139494
821357fffffffff,110.52313167259787,5.324505223200192,113.36298932384342,4.498799478340214,-112.8718153558027,62.84629211120858
82135ffffffffff,112.39221556886227,6.2701015506044255,114.71771771771772,10.269187956285661,-108.53441962174936,60.70376504938849
821367fffffffff,103.70270270270271,7.137354074102764,106.63851351351352,6.424613935758753,-104.2766245414566,66.43974732573166
82136ffffffffff,105.06624605678233,6.518136535950269,108.0031545741325,5.646494612551714,-99.95664980861818,64.02847199585233
821377fffffffff,103.45333333333333,5.9570218442662926,106.75,4.934436361668662,-111.32652045581224,65.75728988399813
821387fffffffff,112.54907975460122,3.7022715371995734,114.68711656441718,3.249656024197284,-133.07200314757222,60.8492083867673
82138ffffffffff,112.46607669616519,4.204238450977796,114.82300884955752,3.7168178995934174,-128.36692659768661,59.48224811582256
821397fffffffff,105.44015444015444,11.420066385758252,107.37065637065638,11.64434470122712,-136.96655844079692,59.34093997030918
82139ffffffffff,105.73354231974922,9.734260170157274,107.73354231974922,8.596172743738027,-132.45887988656548,58.12337835713341
8213a7fffffffff,111.3738019169329,4.946270667070231,113.89137380191693,4.473678973209533,-133.81082770838518,63.610766033447156
8213affffffffff,112.56626506024097,5.275933550551307,114.5421686746988,8.854720290080973,-128.6133041714412,62.29130964424499
8213b7fffffffff,110.38538205980066,4.871445945871076,112.8970099667774,4.417317175605611,-138.0798257653284,61.93938416318298
821407fffffffff,104.7457627118644,60.52289199859635,102.71428571428571,10.939866190630832,127.09151774829968,55.26950897222788
82140ffffffffff,77.31428571428572,43.4821613037847,96.51219512195122,11.133581614484877,132.08584375501292,55.92528198935807
