h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,81.16507936507936,44.162677554328226,57.226950354609926,26.951219621106986,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,35.22834645669291,10.453365051259242,39.33884297520661,16.96543236457015,121.75107703108418,51.83691100990212
821597fffffffff,38.07179487179487,2.6776998821257867,38.54871794871795,2.5889208629214604,117.45849516833135,48.433684496578806
82159ffffffffff,36.81639344262295,3.864360620152891,37.52131147540984,3.90095782578907,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,104.47368421052632,61.58612376269348,50.285714285714285,19.814687702295384,-11.617720934390569,52.663917062074205
82180ffffffffff,37.0,,38.0,,-9.56544286591219,50.06678825258725
821827fffffffff,121.92857142857143,57.663448526645205,53.69230769230769,19.116850015005298,-8.979656243965438,54.83927949906253
82182ffffffffff,133.1741935483871,57.31742877511924,52.45384615384615,22.387742887661876,-6.995863236194339,52.26417932125317
821847fffffffff,114.73913043478261,51.70267150166621,65.31666666666666,22.355745984669657,-3.584419962178926,46.92199443141095
82184ffffffffff,140.75155279503105,52.00841651308716,58.9453125,25.419413683788207,-2.1121582215284147,44.18979187062797
82185ffffffffff,135.8695652173913,43.790211334220025,95.44444444444444,20.103225674992622,-6.006222129467903,44.68865787681822
821867fffffffff,124.93506493506493,62.13925546264846,54.54314720812183,13.914623648127732,-1.0452891814009901,49.028810481609696
82186ffffffffff,115.65349544072949,61.12458535148509,53.855704697986575,19.276195199094154,0.3375700912529228,46.316518662472006
821877fffffffff,145.24528301886792,50.7694281343747,60.083333333333336,21.79170877716044,-5.2054216306734,49.61932545271061
821907fffffffff,94.3,48.678194981599994,68.3,7.789594198530356,-8.285334149280805,59.33210335876812
82190ffffffffff,84.29775280898876,46.43136110816299,67.92485549132948,28.50357210594425,-6.166593841761008,56.86984181216389
821927fffffffff,132.75,66.3664071650711,55.5,8.70139561876632,-5.179611201916429,61.18183991954507
82192ffffffffff,105.94505494505495,45.37311064627562,82.65882352941176,29.549213566674894,-3.175420979133591,58.7490706612165
821947fffffffff,129.34054054054053,56.38857548616033,56.43055555555556,30.993040675586677,0.18859577752853152,53.64455619090919
82194ffffffffff,109.12093023255814,62.78694339441017,51.66502463054187,18.73013425161573,1.6092359663400875,51.00100028068742
821957fffffffff,127.04975124378109,57.96177630505996,56.86060606060606,33.55844864173859,-4.27331451309327,54.32157931658628
82195ffffffffff,116.03623188405797,64.8326976338093,51.08097165991903,15.042538674829672,-2.5748884112746677,51.70260513159321
82196ffffffffff,120.88721804511279,58.02476667342253,52.310679611650485,33.344026459232424,4.42396502141635,52.89942236454995
821977fffffffff,130.39495798319328,49.4582889639743,67.51923076923077,35.382783584107976,-1.397087814199881,56.23204744965617
821aa7fffffffff,93.42,49.955369980603585,73.1604938271605,37.483815437506976,-52.81708928722733,47.892986566696905
821ab7fffffffff,87.45714285714286,57.68797553224071,73.28571428571429,30.395975784885472,-56.68199003757852,46.529259001198284
821b27fffffffff,111.79768786127168,57.35973382426364,74.528,36.946686961341406,-44.673024817913586,60.73105055409996
821b37fffffffff,106.5,108.18733752154178,40.5,6.363961030678928,-50.25985600761373,59.71093423084857
821b87fffffffff,53.595628415300546,41.604896987154234,40.84971098265896,16.77485876375388,-56.21530789460269,52.38774306974629
821b8ffffffffff,181.0,,,,-52.31556119852231,50.78385307697766
821b97fffffffff,79.92822966507177,56.20395223942544,43.970873786407765,22.659281761884692,-60.44953581541984,50.87570635797766
821b9ffffffffff,66.52719665271967,44.91006761518692,66.17757009345794,33.56566350957161,-56.46513383985968,49.42669507387441
821ba7fffffffff,73.83333333333333,62.60919872275864,44.75,19.320110420664438,-55.92439035081965,55.39809965043325
821bb7fffffffff,59.930930930930934,33.64813549550002,41.207317073170735,17.948269399339516,-60.50580565780341,53.88920631702127
821d27fffffffff,138.94285714285715,61.79697607964318,57.888888888888886,21.349708097355663,-136.07958931723255,56.70984912204023
821d2ffffffffff,68.0,11.045361017187261,70.5,10.661457061146317,-135.32309499895374,54.12575211865495
821e07fffffffff,47.23684210526316,45.93626260653473,73.3855421686747,49.84334280910861,18.308382895912032,48.74376197042036
821e0ffffffffff,56.221574344023324,53.29513874537211,66.25762711864407,48.769359328540176,22.44428526538486,47.84161820923441
821e17fffffffff,42.09792284866469,39.302844640853635,62.254901960784316,39.74824471797015,15.070260114700725,46.832327260153185
821e1ffffffffff,71.4327485380117,62.24702358278711,46.26639344262295,35.045278438738094,19.12169124037565,46.023635310230006
821e27fffffffff,70.73746312684366,70.82212977406554,126.77894736842106,21.238718236401592,17.4361999717404,51.361039222998485
821e2ffffffffff,74.39244186046511,57.521906597628934,69.11349693251533,42.46492853795749,21.730521709010056,50.525875702136446
821e37fffffffff,29.432835820895523,48.44888159866631,78.63725490196079,50.933229289484224,14.112306341383245,49.48087624109478
821e47fffffffff,131.94428152492668,61.12797427742627,58.46153846153846,21.701732239299123,29.978434941773642,48.36130137168842
821e4ffffffffff,147.54817275747507,54.07595126286165,63.83229813664596,27.119005334092897,33.86137191339969,47.05733527376305
821e57fffffffff,66.59356725146199,60.28345813792795,48.24909747292419,28.703242524649898,26.479650899284177,46.78163524673668
821e5ffffffffff,143.05343511450383,61.33016737639733,52.904761904761905,23.264062196051473,30.379955882882975,45.57552836865834
821e67fffffffff,119.88439306358381,50.658886961532076,77.11356466876971,21.54785017265183,29.546137622850768,51.05339491229075
821e6ffffffffff,123.39473684210526,56.5215997050243,69.76470588235294,19.210572466831255,33.585485679233756,49.78881456047955
821e77fffffffff,120.31395348837209,60.582259645388525,59.39249146757679,20.849909125752877,25.924384859449866,49.52242874742316
821e87fffffffff,90.75773195876289,62.46074885206663,62.24657534246575,22.785525243114964,12.985049561630333,42.04086463549241
821e8ffffffffff,118.39160839160839,62.8686351147985,68.16666666666667,29.8476468498257,16.80744322915686,41.24585495180887
821e97fffffffff,72.72222222222223,61.081825351446966,61.656716417910445,42.85336245737563,10.177182226685776,39.91357264884202
821e9ffffffffff,117.95161290322581,66.09715338712013,75.22857142857143,42.07282601722436,13.892304702380818,39.188190060777906
821ea7fffffffff,113.72900763358778,58.93973022513283,72.13023255813954,27.321754836189452,12.020663772917718,44.80904540250649
821eaffffffffff,68.0295566502463,49.62661687318324,54.646067415730336,32.71713231869919,15.966869725519496,44.08407576414191
821eb7fffffffff,110.54666666666667,65.2411935308769,60.470588235294116,33.7688335251169,9.159353171927272,42.69312538718625
821ec7fffffffff,61.56838905775076,33.344045033037695,57.325949367088604,18.324883525924466,23.72951340159538,42.19005253148938
821ecffffffffff,81.36470588235294,47.98043738304469,66.18141592920354,21.551546677871084,27.478870615705148,41.03656043459524
821ed7fffffffff,68.86166007905139,49.24832436528939,50.4304932735426,15.013308307370558,20.59293671959604,40.31121525918511
821edffffffffff,114.95522388059702,62.173280249775864,63.18072289156626,26.209821552473766,24.309846084425658,39.244140723023826
821ee7fffffffff,59.40882352941176,45.09740927254702,52.23870967741936,22.934995763944215,23.109043610405006,45.05982349437066
821eeffffffffff,104.71571906354515,61.570247873650985,64.74074074074075,25.164341833512506,26.996557129523282,43.949492413386366
821ef7fffffffff,42.94303797468354,32.60251108663425,54.46096654275093,32.418603015095655,19.881592703738143,43.20918231771783
821f07fffffffff,113.22374429223744,36.920323120342005,97.82446808510639,25.65497183645808,11.987996765066885,54.45109150971018
821f0ffffffffff,113.20652173913044,52.07656001280037,99.13106796116504,25.91801907940182,16.498965110832625,53.869168749980254
821f17fffffffff,110.99418604651163,42.01561518593017,68.46078431372548,33.72706406627141,8.732494015523587,52.50904610889698
821f1ffffffffff,89.37537537537537,49.19196715689763,102.18909090909091,25.258095997206798,13.087087742476541,52.022244223135836
821f27fffffffff,125.99459459459459,46.1499796619317,93.95714285714286,27.556057039202656,10.807658330159283,56.76401797823134
821f2ffffffffff,126.10493827160494,51.56743254890248,74.08461538461539,35.50216384176919,15.489686017231941,56.26391409925927
821f37fffffffff,129.183908045977,37.195751425189265,102.27692307692308,16.112405636174113,7.48467688903897,54.85253631928534
821f47fffffffff,101.52522255192878,41.64447155072344,81.23052959501558,25.420030291704073,24.68085287839849,54.69901302412497
821f4ffffffffff,98.89149560117302,36.65462756024303,84.50759878419453,24.458416116169623,29.079438859330818,53.64475531948084
821f57fffffffff,143.53623188405797,50.57442699618637,83.2548076923077,35.13366438203819,20.96237725116226,53.10530617677052
821f5ffffffffff,98.99416909620992,47.16612386824837,73.278125,19.729220795894758,25.326441631813992,52.1635814339998
821f67fffffffff,82.81132075471699,31.430814235018985,74.88122605363985,20.838879898259595,23.98187665278004,57.12470040577884
821f6ffffffffff,101.25,25.072372855336507,100.3422619047619,24.335934972544564,28.512037297477058,56.19608992214185
821f77fffffffff,115.94573643410853,43.8565328082515,86.83783783783784,33.34190389408732,20.13370550077704,55.57477611551783
821f87fffffffff,70.10510510510511,51.37305448259281,59.98961937716263,36.42719950930533,6.934341913115786,47.972853838967794
821f8ffffffffff,80.88724035608308,64.96509399590994,112.05185185185185,44.592882643214516,10.994178894655198,47.48186069070231
821f97fffffffff,83.76854599406528,51.50982183813337,57.035369774919616,30.627344462333628,4.181766512110614,45.80825570360286
821f9ffffffffff,105.68888888888888,64.9899921524206,76.2489270386266,44.787215416813616,8.080040726125311,45.38279134706366
821fa7fffffffff,79.6379821958457,56.47881592506434,46.32522796352583,13.748192853295693,5.716945517496755,50.45577463169691
821faffffffffff,79.33734939759036,63.764820370013986,53.16734693877551,29.65734219044706,9.900126764648697,50.05067831412749
821fb7fffffffff,103.06432748538012,59.6960675695706,55.9695945945946,23.36843636489558,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,75.0,72.21264893816503,82.44444444444444,72.28262431440753,76.01065604507316,46.38900733186701
822017fffffffff,119.45631067961165,66.18864553698148,50.73033707865169,43.46413465170393,69.92640498311351,43.136770044267024
82201ffffffffff,90.89565217391305,71.54323503190538,60.77777777777778,55.40000738911007,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,88.52083333333333,66.91129914099949,40.90035587188612,22.17182977535207,71.00500168094416,37.84245957086182
82208ffffffffff,94.3935860058309,66.13644114729244,43.55891238670695,15.60007781725533,74.9017325132114,38.221697944960376
822097fffffffff,70.87683284457478,50.02637031016953,44.27160493827161,13.182700311737262,69.62562839733076,35.01337023238028
82209ffffffffff,92.41246290801188,72.81016714341305,45.30943396226415,19.03730651775915,73.34467073863031,35.434137292841044
8220a7fffffffff,88.48245614035088,58.4838096937582,48.79256965944273,29.445449203231224,68.47889769723201,40.22858413269306
8220affffffffff,77.33333333333333,73.62172091799418,40.68695652173913,36.87814590944921,72.5167953236804,40.6950877971776
8220b7fffffffff,96.99416909620992,56.5438811209218,46.33846153846154,23.329283327800578,67.16580206009334,37.337940149381666
8220c7fffffffff,145.93188854489165,54.37774770805797,102.06849315068493,65.78026719462687,80.69609268861679,41.197133504231395
8220cffffffffff,167.4506172839506,12.09843654363833,87.0,69.81932727789965,84.75516417597585,41.23009054151421
8220d7fffffffff,127.39473684210526,71.22867454747268,43.614525139664806,42.96460538542076,78.82082702118086,38.47040516370402
8220dffffffffff,152.75438596491227,56.07089585461045,25.595419847328245,21.23957794233506,82.72589124151337,38.58736513152347
8220e7fffffffff,104.78571428571429,72.14191978573176,83.17272727272727,63.62517231510475,78.46550800247367,43.80553776144788
8220effffffffff,170.7,17.397637132029672,,,82.73959171522212,43.89855751732748
8220f7fffffffff,93.21621621621621,72.4157265176953,37.17131474103586,23.442835448480672,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,47.63157894736842,32.33884923108185,58.25,24.43590874847171,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,109.66966966966967,47.81552350590303,53.151315789473685,28.188254433929764,61.70224760428014,41.86030133074139
82218ffffffffff,120.27522935779817,35.23646878712163,60.252873563218394,36.95384248227453,65.75419581889935,42.569270798311344
822197fffffffff,74.14825581395348,49.4999319419236,42.58160237388724,16.492242578918706,60.69518931066524,38.904814438621955
82219ffffffffff,81.67441860465117,52.303095552038954,52.31152647975078,31.63339055452447,64.52726514186723,39.62781134040442
8221a7fffffffff,99.57268722466961,41.59664887480875,71.65919282511211,34.40538001708902,58.6854637585261,44.0124761042896
8221affffffffff,86.67692307692307,45.13490462363486,54.43076923076923,22.435302281483494,62.82034255653546,44.84041601629369
8221b7fffffffff,84.45619335347432,56.715507868115395,59.99298245614035,38.33396546572186,57.803839943969706,41.02541923349435
