h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e8ffffffffff,269.09090909090907,52.79336667291348,277.1061946902655,41.772847219870165,16.80744322915686,41.24585495180887
821e97fffffffff,243.8409090909091,44.019036206956436,261.6753246753247,40.41216647132837,10.177182226685776,39.91357264884202
821e9ffffffffff,235.3050847457627,47.958047125007276,261.05882352941177,41.98590800004491,13.892304702380818,39.188190060777906
821ea7fffffffff,286.11297071129707,58.0179612072882,273.4,38.1840382780656,12.020663772917718,44.80904540250649
821eaffffffffff,286.63106796116506,45.89606291447031,265.21693121693124,18.798215428556915,15.966869725519496,44.08407576414191
821eb7fffffffff,269.7164179104478,61.59220876794089,277.1276595744681,44.36685847972394,9.159353171927272,42.69312538718625
821ec7fffffffff,296.74174174174175,52.43319874556708,265.9752650176678,26.151009015636465,23.72951340159538,42.19005253148938
821ecffffffffff,316.78277153558054,49.27845541643491,271.3636363636364,27.893930500178314,27.478870615705148,41.03656043459524
821ed7fffffffff,305.50588235294117,47.85722455010997,274.27777777777777,39.996376310100494,20.59293671959604,40.31121525918511
821edffffffffff,318.6,50.691663773439146,280.57377049180326,27.75515508657412,24.309846084425658,39.244140723023826
821ee7fffffffff,295.2923976608187,51.82393949226837,264.4006849315069,19.11442483159404,23.109043610405006,45.05982349437066
821eeffffffffff,291.9435215946844,55.49876995234848,274.3693693693694,26.113372011108613,26.996557129523282,43.949492413386366
821ef7fffffffff,315.0404984423676,45.79589479146334,264.7481481481482,25.24959965629652,19.881592703738143,43.20918231771783
821f07fffffffff,242.65753424657535,40.8577367982796,261.9740932642487,21.615107379147805,11.987996765066885,54.45109150971018
821f0ffffffffff,249.50180505415162,33.91107558681399,256.2621722846442,13.753420345619089,16.498965110832625,53.869168749980254
821f17fffffffff,266.0934579439252,49.63892110348247,258.0254545454545,28.321075037985985,8.732494015523587,52.50904610889698
821f1ffffffffff,247.96764705882353,40.46392632556034,250.43959731543623,17.918015006974436,13.087087742476541,52.022244223135836
821f27fffffffff,258.35263157894735,43.33390559354802,262.6646706586826,21.138844156443344,10.807658330159283,56.76401797823134
821f2ffffffffff,264.4723926380368,47.405306897200056,250.2625,17.70317368413263,15.489686017231941,56.26391409925927
821f37fffffffff,251.17441860465115,42.78735158362054,264.5,24.903787465704614,7.48467688903897,54.85253631928534
821f47fffffffff,268.28908554572274,29.917819867279825,265.0570570570571,13.276475698605045,24.68085287839849,54.69901302412497
821f4ffffffffff,275.76646706586826,22.835341164508858,280.3734939759036,20.30445657828696,29.079438859330818,53.64475531948084
821f57fffffffff,308.4463768115942,57.57576550226278,256.5131578947368,8.774766433836646,20.96237725116226,53.10530617677052
821f5ffffffffff,298.8575581395349,51.57507535155403,260.50169491525423,12.804090167155474,25.326441631813992,52.1635814339998
821f67fffffffff,261.45,16.61572157295104,262.96666666666664,9.721488807418767,23.98187665278004,57.12470040577884
821f6ffffffffff,286.9859813084112,21.031717378449457,290.0981308411215,20.304367028634616,28.512037297477058,56.19608992214185
821f77fffffffff,298.6803278688525,52.49309539696077,257.92857142857144,16.363943161067134,20.13370550077704,55.57477611551783
821f87fffffffff,286.22137404580155,53.58515121084079,285.63398692810455,40.63472582105679,6.934341913115786,47.972853838967794
821f8ffffffffff,280.7888198757764,42.0511348616331,276.8805970149254,31.994509073873807,10.994178894655198,47.48186069070231
821f97fffffffff,287.54651162790697,54.732243246727336,283.41726618705036,48.980608301383505,4.181766512110614,45.80825570360286
821f9ffffffffff,283.83870967741933,39.64869743996222,286.24354243542433,26.734076340413267,8.080040726125311,45.38279134706366
821fa7fffffffff,275.15579710144925,49.17916412926544,280.85353535353534,34.87197415327184,5.716945517496755,50.45577463169691
821faffffffffff,263.28,49.81265890970207,258.0879120879121,28.580889472706524,9.900126764648697,50.05067831412749
821fb7fffffffff,248.79061371841155,48.263086968742684,270.46948356807513,36.25974505597762,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,226.58997050147494,44.91155034880064,243.0942760942761,43.57989557361626,-97.42621194057332,43.42230329426382
82260ffffffffff,247.79821958456972,39.8021998872965,257.75766871165644,33.37718501418969,-95.34069411382636,40.96523278352152
822617fffffffff,232.01190476190476,43.92360914067902,227.9221183800623,34.252055274077236,-101.41890957228925,43.35073544004049
82261ffffffffff,265.8546511627907,36.02447874269138,265.43529411764706,35.53566393663786,-99.19063086077576,40.95827105593142
822627fffffffff,214.66376811594202,29.259613660709544,227.8404255319149,34.537504456071424,-95.51254306585763,45.85706820752883
82262ffffffffff,200.15542521994135,20.02430599982278,242.88950276243094,42.387091198936226,-93.43267790291952,43.35452247440607
822637fffffffff,215.16326530612244,23.877909310684842,227.12688821752266,36.455895756914025,-99.6871580231411,45.83870523957334
822647fffffffff,269.459940652819,22.76377848053247,271.2529761904762,21.75326340409157,-89.75326837332369,38.30581720073247
82264ffffffffff,285.6822157434402,17.914054196808273,285.7485380116959,20.33836747147394,-88.04503720995862,35.72374935924642
822657fffffffff,269.2296511627907,21.219171261679303,269.09593023255815,21.937217221509425,-93.37177359016309,38.452084047643396
82265ffffffffff,293.63662790697674,14.449023541651778,293.6279069767442,19.2313195183528,-91.52192158082761,35.88774328677895
822667fffffffff,257.0568862275449,22.735449371920783,258.82208588957053,20.579577702297684,-87.74229798552129,40.5802826289681
82266ffffffffff,258.98250728862973,31.093421534160086,260.47164179104476,29.25028689132118,-86.20465108245112,38.04472568518189
822677fffffffff,245.15743440233237,20.59250264849532,249.3413897280967,17.709304433470805,-91.5445716299041,40.848529344228304
822687fffffffff,224.2932551319648,45.16136670438845,242.20127795527156,48.07780551332372,-107.0162313419087,40.54798103550304
82268ffffffffff,274.7732558139535,53.97300680359812,269.0357142857143,50.639126263611665,-104.69132993945642,38.189782424079866
822697fffffffff,236.9029411764706,43.11156539688603,236.41121495327104,38.14027233557432,-110.91999866557182,40.14182635182814
82269ffffffffff,250.5843023255814,60.41772844371926,270.2930513595166,54.19293742473826,-108.51517204865705,37.852983986631166
8226a7fffffffff,227.19005847953215,47.613074124262894,249.58922558922558,47.56964615036814,-105.43779141708085,43.150127708067124
8226affffffffff,280.5565476190476,50.108566479322185,253.69578313253012,45.46238690002639,-103.09429316306431,40.82031670772307
8226b7fffffffff,217.56811594202898,31.32150652745345,232.2636655948553,34.08151421278403,-109.45298175005613,42.806846324860174
8226c7fffffffff,303.4563953488372,17.822198129082775,251.4127906976744,46.60069769247508,-98.76440669226587,35.906885182768136
8226cffffffffff,327.2376811594203,11.302462962821517,298.4854368932039,52.20691800161484,-96.77143655603834,33.35744524573647
8226d7fffffffff,298.81524926686217,26.17730048904137,268.2426035502959,49.66093063146932,-102.47786385592879,35.74780246932946
8226dffffffffff,319.6329479768786,22.169334113869056,286.35714285714283,54.54946397971881,-100.37413231917006,33.23930107301065
8226e7fffffffff,269.80116959064327,39.02125443586201,240.47507331378299,33.095363018154565,-97.08702890623562,38.486249244730836
8226effffffffff,296.14619883040933,18.206270878236676,285.3654970760234,34.07905733974578,-95.10312579435191,35.95157874085136
8226f7fffffffff,306.97376093294463,19.315839321125086,288.1858407079646,42.06501350352183,-100.87076575105701,38.40042986732465
822707fffffffff,222.87951807228916,38.83239921470299,251.01433691756273,46.09990490838714,-95.70563401305225,50.91845069701228
82270ffffffffff,223.29787234042553,43.84384737652863,246.9233870967742,40.611796233846,-93.36438408428421,48.32256211922196
822717fffffffff,236.41017964071855,46.57967456144272,234.6139240506329,35.79238629396531,-100.40389914935193,50.83380494328551
82271ffffffffff,232.73760932944606,34.59685889976099,230.4144144144144,22.96663444266321,-97.82543486298982,48.35779737820519
822727fffffffff,230.82111436950146,38.27117207109948,231.40705128205127,31.951797723638045,-93.2773189010431,53.49960192424012
82272ffffffffff,217.75811209439527,56.29019708216989,300.8613445378151,45.88898842798873,-90.93038501732546,50.810996212602845
822737fffffffff,223.54225352112675,18.796707944017033,226.63537906137185,19.13227916652357,-98.34394404132641,53.48312451551372
822747fffffffff,193.7907949790795,26.563981723296013,296.0520833333333,40.806699602591486,-87.03291687769031,45.42391339771057
82274ffffffffff,195.50359712230215,20.91322076817618,231.825,25.441307485706755,-85.40433523156177,42.76889138695109
822757fffffffff,196.93313069908814,12.177113788982053,237.7482993197279,46.47828238424099,-91.2793257623852,45.72016155431408
82275ffffffffff,207.7753846153846,20.067986535045073,226.38202247191012,17.143795713893645,-89.41529574846965,43.133100683778636
822767fffffffff,186.81785714285715,18.430894928484165,310.04368932038835,13.649016188278383,-84.37672384214392,47.72222034805313
82276ffffffffff,189.58152173913044,19.761525954595957,268.75555555555553,45.32065330687121,-82.81957142746128,44.969327350296865
822777fffffffff,201.4010989010989,38.73808637248773,297.9448818897638,40.26880061489452,-88.86313608176827,48.11135148684041
822787fffffffff,209.21764705882353,18.06656767633738,216.84057971014494,17.57239420819396,-106.42461698205827,47.93645582573676
82278ffffffffff,208.73391812865498,24.333628454318276,218.49285714285713,25.35072872728925,-103.79466725003438,45.66918678492795
822797fffffffff,198.2280701754386,16.7579114704478,237.61271676300578,42.24919512258807,-110.5390355204715,47.5090727453344
82279ffffffffff,216.31656804733728,26.13314046040485,230.91287878787878,20.63893807987949,-107.90277234901578,45.375219849217636
8227a7fffffffff,214.80994152046785,34.65483958614493,239.1902985074627,39.290967540232934,-104.96618894190905,50.569515314848836
8227affffffffff,226.5438596491228,31.967672550331674,223.6156156156156,19.042817859880262,-102.19412577991105,48.224840406272676
8227b7fffffffff,202.77777777777777,18.343185835658396,233.36923076923077,33.68573801004696,-109.3435902858771,50.14320093726496
822807fffffffff,284.80434782608694,41.01895544944315,265.76666666666665,30.4822844111354,-124.74591385407479,40.12228858289795
822817fffffffff,275.6909620991254,39.011290987485346,258.6976047904192,33.24530981772276,-121.10143092946784,40.96930680556751
82281ffffffffff,256.20425531914896,32.55187810464493,257.41517857142856,23.402923085302383,-123.7339435699457,42.86332824628229
822837fffffffff,268.06666666666666,31.75434825648077,264.34599156118145,24.094062554699217,-122.1835898947318,38.18425182613402
822887fffffffff,228.44281524926686,41.02582167142746,244.57971014492753,38.731206416288316,-116.02825519184938,44.386600669469594
82288ffffffffff,241.7639751552795,51.35054720416916,262.90748898678413,37.17091933961103,-118.72244427686066,46.32113518338826
822897fffffffff,221.5982404692082,36.56822628137074,236.04240282685512,36.52112432367771,-112.0004244529818,44.9529257285276
82289ffffffffff,196.74193548387098,23.493133560216663,235.27433628318585,42.43214073831185,-114.65555461676462,46.975134097057364
8228a7fffffffff,252.22898550724636,40.543362880712245,237.67543859649123,38.23392168483867,-117.31913031106171,41.70763133204413
8228affffffffff,258.178674351585,41.34141376246337,261.7899408284024,37.59356619140549,-119.94968651899946,43.68574346998232
8228b7fffffffff,228.29640718562874,38.25274159201107,235.09935897435898,34.99811294278037,-113.42558612389902,42.3236925960133
8228c7fffffffff,232.85,49.98977013994031,269.4,47.15367841171145,-125.42344175285083,47.24476157663085
8228cffffffffff,245.16666666666666,48.65559234730029,288.2,46.43490066749362,-128.24634100194842,48.81824844006741
8228d7fffffffff,217.7553516819572,51.23949624921066,272.24365482233503,49.182308944423646,-121.50058737493903,48.12051513695694
8228dffffffffff,215.98239436619718,40.61231479458746,257.42692307692306,53.21086527717985,-124.46464746950137,49.803626738491566
8228f7fffffffff,222.04234527687296,53.69614491558428,274.9752475247525,43.538904444039275,-122.65423194820089,45.53311397742036
