h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e57fffffffff,46.99120234604106,42.513906846052365,48.26148409893993,26.75013423288906,26.479650899284177,46.78163524673668
821e5ffffffffff,68.09701492537313,59.80568401620695,76.93442622950819,51.4695990997234,30.379955882882975,45.57552836865834
821e67fffffffff,23.912023460410555,35.641902005092604,57.75,40.890798195305265,29.546137622850768,51.05339491229075
821e6ffffffffff,34.793103448275865,38.725526313520355,51.89119170984456,33.632566917001704,33.585485679233756,49.78881456047955
821e77fffffffff,36.35174418604651,34.32881809866146,40.61029411764706,22.887555326925263,25.924384859449866,49.52242874742316
821e87fffffffff,52.63513513513514,49.17456737839554,51.36551724137931,22.593882466371614,12.985049561630333,42.04086463549241
821e8ffffffffff,67.62406015037594,61.22482185080673,62.312,35.66791636841877,16.80744322915686,41.24585495180887
821e97fffffffff,58.05,56.78137063010113,45.31578947368421,17.323749037138423,10.177182226685776,39.91357264884202
821e9ffffffffff,49.42372881355932,60.002357249623095,49.170212765957444,35.74567115715532,13.892304702380818,39.188190060777906
821ea7fffffffff,34.8801652892562,43.21832660260474,47.755102040816325,25.30460779869312,12.020663772917718,44.80904540250649
821eaffffffffff,43.646408839779006,38.97145466490298,45.89032258064516,18.805417754154067,15.966869725519496,44.08407576414191
821eb7fffffffff,58.75806451612903,59.87820575185385,46.680851063829785,26.11938009699405,9.159353171927272,42.69312538718625
821ec7fffffffff,66.99335548172758,54.152192529049195,57.17164179104478,34.86840453401346,23.72951340159538,42.19005253148938
821ecffffffffff,81.58015267175573,55.40155802316598,75.8508064516129,47.25447860610523,27.478870615705148,41.03656043459524
821ed7fffffffff,60.66949152542373,53.50554635553387,60.753488372093024,39.03017852771414,20.59293671959604,40.31121525918511
821edffffffffff,79.57037037037037,59.14597937922301,87.60902255639098,51.55797480954433,24.309846084425658,39.244140723023826
821ee7fffffffff,43.31065088757396,48.77558315730046,48.029661016949156,33.02692598297035,23.109043610405006,45.05982349437066
821eeffffffffff,51.40909090909091,52.52231393346108,66.95278969957081,46.0841846182116,26.996557129523282,43.949492413386366
821ef7fffffffff,55.20748299319728,44.581724761627974,49.42508710801394,26.192678965189955,19.881592703738143,43.20918231771783
821f07fffffffff,27.925925925925927,45.48676346258837,32.25892857142857,16.773394600058342,11.987996765066885,54.45109150971018
821f0ffffffffff,22.11764705882353,24.200594309292146,31.314917127071823,10.366894350060491,16.498965110832625,53.869168749980254
821f17fffffffff,17.779761904761905,17.77988989615124,31.78894472361809,10.898784956463365,8.732494015523587,52.50904610889698
821f1ffffffffff,24.093939393939394,34.790475231086255,36.29064039408867,26.512452913467953,13.087087742476541,52.022244223135836
821f27fffffffff,29.7816091954023,38.25573372337068,39.82905982905983,22.355008155348543,10.807658330159283,56.76401797823134
821f2ffffffffff,42.97202797202797,44.044942485311786,38.63302752293578,22.3132831019165,15.489686017231941,56.26391409925927
821f37fffffffff,21.6875,28.54913319750906,33.88461538461539,9.467496192916897,7.48467688903897,54.85253631928534
821f47fffffffff,22.3026706231454,30.37146646096303,33.92631578947368,28.290534287463004,24.68085287839849,54.69901302412497
821f4ffffffffff,25.454268292682926,35.826856566697764,51.09134615384615,41.243196740870715,29.079438859330818,53.64475531948084
821f57fffffffff,20.68695652173913,26.84224972074395,28.309941520467838,5.716114012887141,20.96237725116226,53.10530617677052
821f5ffffffffff,18.055232558139537,23.77089080174408,45.9593023255814,36.2165930046868,25.326441631813992,52.1635814339998
821f67fffffffff,15.735449735449736,22.271149700278027,52.74418604651163,50.167527825807944,23.98187665278004,57.12470040577884
821f6ffffffffff,23.663793103448278,29.757153882639777,44.513333333333335,35.535923154631874,28.512037297477058,56.19608992214185
821f77fffffffff,21.155038759689923,30.69035109270988,37.90384615384615,22.57385231737054,20.13370550077704,55.57477611551783
821f87fffffffff,23.089041095890412,29.149436340002975,40.80392156862745,19.10280159768503,6.934341913115786,47.972853838967794
821f8ffffffffff,20.625,26.21800265783678,35.633484162895925,13.03410076704296,10.994178894655198,47.48186069070231
821f97fffffffff,38.48514851485149,41.576187659838325,50.07096774193548,19.304501082504235,4.181766512110614,45.80825570360286
821f9ffffffffff,44.45918367346939,54.02625484244322,37.83783783783784,12.927252451212723,8.080040726125311,45.38279134706366
821fa7fffffffff,23.854785478547853,28.455240241861254,35.66985645933014,11.981600496597533,5.716945517496755,50.45577463169691
821faffffffffff,18.289156626506024,26.208335714386603,39.31543624161074,25.148232770193072,9.900126764648697,50.05067831412749
821fb7fffffffff,36.569395017793596,36.15852481964232,43.904761904761905,17.404385349663627,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,102.22222222222223,73.88270159361555,97.4,21.743964679883014,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,150.76176470588234,35.27455327812135,111.28125,19.829431083821188,-97.42621194057332,43.42230329426382
82260ffffffffff,131.14285714285714,22.337391618707084,124.34153846153846,10.643361292427295,-95.34069411382636,40.96523278352152
822617fffffffff,148.24489795918367,36.09269371607694,111.42857142857143,19.208993850379965,-101.41890957228925,43.35073544004049
82261ffffffffff,141.80232558139534,35.01796948704663,112.0709219858156,20.854058341839675,-99.19063086077576,40.95827105593142
822627fffffffff,144.90144927536232,32.80432868466652,120.84827586206896,12.165428943400393,-95.51254306585763,45.85706820752883
82262ffffffffff,133.10263929618768,21.18638627991718,127.13836477987421,9.134451710046534,-93.43267790291952,43.35452247440607
822637fffffffff,160.38081395348837,31.730144654602825,107.53461538461538,21.62015794533494,-99.6871580231411,45.83870523957334
822647fffffffff,113.80530973451327,20.99021682814492,111.24850299401197,11.506412137359142,-89.75326837332369,38.30581720073247
82264ffffffffff,107.33819241982508,26.317048577792825,101.13988095238095,13.317301684834275,-88.04503720995862,35.72374935924642
822657fffffffff,122.06104651162791,25.280566639822048,114.26666666666667,11.305448740582445,-93.37177359016309,38.452084047643396
82265ffffffffff,99.93604651162791,27.232001466250853,92.85131195335276,11.549463533985827,-91.52192158082761,35.88774328677895
822667fffffffff,121.14201183431953,11.671973512369279,122.74107142857143,6.70051751493995,-87.74229798552129,40.5802826289681
82266ffffffffff,121.80579710144927,28.62020694134983,109.48475609756098,12.053134628576105,-86.20465108245112,38.04472568518189
822677fffffffff,121.69970845481049,11.503631510373095,123.2810650887574,8.240505518864323,-91.5445716299041,40.848529344228304
822687fffffffff,133.5601173020528,17.631190410188342,129.22327044025158,16.23362050487652,-107.0162313419087,40.54798103550304
82268ffffffffff,140.82558139534885,26.785593734897212,125.12087912087912,17.141389858559563,-104.69132993945642,38.189782424079866
822697fffffffff,129.79705882352943,15.402658187130166,127.09937888198758,18.039660346231663,-110.91999866557182,40.14182635182814
82269ffffffffff,134.77325581395348,18.3786155645217,129.26923076923077,16.659574713403153,-108.51517204865705,37.852983986631166
8226a7fffffffff,131.33819241982508,28.404902883731385,120.95253164556962,19.427217691198543,-105.43779141708085,43.150127708067124
8226affffffffff,139.44082840236686,40.9064691497911,104.10472972972973,23.523356829688993,-103.09429316306431,40.82031670772307
8226b7fffffffff,136.40869565217392,27.10645325170289,122.39202657807309,19.220972995124136,-109.45298175005613,42.806846324860174
8226c7fffffffff,135.6424418604651,38.90157350085072,101.27414330218069,20.631580419151128,-98.76440669226587,35.906885182768136
8226cffffffffff,115.67536231884058,40.65222756917961,95.88922155688623,16.070499822885775,-96.77143655603834,33.35744524573647
8226d7fffffffff,128.47800586510263,30.301188340315296,105.78233438485805,25.033141391985225,-102.47786385592879,35.74780246932946
8226dffffffffff,107.23988439306359,36.39800478666879,90.78779069767442,17.559354464659002,-100.37413231917006,33.23930107301065
8226e7fffffffff,136.6081871345029,35.47935243072081,112.64094955489614,10.406836537330141,-97.08702890623562,38.486249244730836
8226effffffffff,141.71052631578948,40.81121482436727,101.0728476821192,14.828409178804865,-95.10312579435191,35.95157874085136
8226f7fffffffff,140.9941690962099,36.67392226212356,105.50320512820512,24.135602766117778,-100.87076575105701,38.40042986732465
822707fffffffff,148.42985074626867,32.088019920723475,116.5421686746988,22.144121701323964,-95.70563401305225,50.91845069701228
82270ffffffffff,161.74041297935102,30.23650152846745,116.52777777777777,15.289970498074165,-93.36438408428421,48.32256211922196
822717fffffffff,142.57784431137725,23.089685179868045,121.89891696750902,34.78636506556793,-100.40389914935193,50.83380494328551
82271ffffffffff,153.65988372093022,32.55536689532256,116.43265306122449,18.308841675709292,-97.82543486298982,48.35779737820519
822727fffffffff,163.40762463343108,28.25723958126135,111.64981949458483,31.462943034426857,-93.2773189010431,53.49960192424012
82272ffffffffff,126.4460641399417,15.377772387004475,125.29464285714286,13.451497209809064,-90.93038501732546,50.810996212602845
822737fffffffff,175.4718309859155,18.501721307361944,101.0,34.55217708302142,-98.34394404132641,53.48312451551372
822747fffffffff,149.2133891213389,29.393456451446376,124.68556701030928,14.816287702493197,-87.03291687769031,45.42391339771057
82274ffffffffff,124.66666666666667,8.510547499578744,126.8967971530249,10.402610784495694,-85.40433523156177,42.76889138695109
822757fffffffff,159.96374622356495,26.9772948839689,126.45303867403315,10.805053043401417,-91.2793257623852,45.72016155431408
82275ffffffffff,138.14153846153846,23.966507573698593,127.76156583629893,10.240853917909948,-89.41529574846965,43.133100683778636
822767fffffffff,153.5,31.128822403512,121.18595041322314,9.28896017017912,-84.37672384214392,47.72222034805313
82276ffffffffff,142.36021505376345,28.880823675402993,124.63522012578616,10.985849001056893,-82.81957142746128,44.969327350296865
822777fffffffff,136.6195652173913,26.067731194831605,123.13333333333334,14.683877558826266,-88.86313608176827,48.11135148684041
822787fffffffff,125.07038123167156,42.64678150915411,96.629392971246,21.880869877989646,-106.42461698205827,47.93645582573676
82278ffffffffff,146.16909620991254,40.52009076511951,101.40878378378379,20.217255355488398,-103.79466725003438,45.66918678492795
822797fffffffff,133.56559766763849,31.724336870312154,113.92758620689655,24.46998580355344,-110.5390355204715,47.5090727453344
82279ffffffffff,134.15542521994135,35.14695043516842,113.14953271028037,14.669571230729886,-107.90277234901578,45.375219849217636
8227a7fffffffff,145.4360465116279,33.83981271026854,112.5911111111111,24.67832173167502,-104.96618894190905,50.569515314848836
8227affffffffff,157.09883720930233,34.14668407956179,106.84388185654008,24.98772780385488,-102.19412577991105,48.224840406272676
8227b7fffffffff,147.39644970414201,36.22141257871868,108.33497536945812,31.277045459056797,-109.3435902858771,50.14320093726496
822807fffffffff,72.47826086956522,44.45530617925872,75.05194805194805,32.685058595108664,-124.74591385407479,40.12228858289795
822817fffffffff,112.5597667638484,50.63770307828799,94.51898734177215,26.53580307218068,-121.10143092946784,40.96930680556751
82281ffffffffff,97.3135593220339,34.342009297600306,90.89686098654708,19.962197134246875,-123.7339435699457,42.86332824628229
822837fffffffff,73.9375,42.16663806979146,86.07317073170732,27.158747411756856,-122.1835898947318,38.18425182613402
822887fffffffff,123.20527859237536,21.20957265138812,118.69254658385093,16.073096473761133,-116.02825519184938,44.386600669469594
82288ffffffffff,128.63372093023256,25.35185911246621,115.91693290734824,21.741034127238894,-118.72244427686066,46.32113518338826
822897fffffffff,125.26023391812865,20.058992117115608,122.475,14.733983919214161,-112.0004244529818,44.9529257285276
