h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,292.0,,293.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,299.8484848484849,66.1173772601241,277.2413793103448,11.794838981562453,-77.04356353096905,-14.713829436951302
828e4ffffffffff,277.4,8.820430828479978,278.8,9.121403400793104,-75.19439927876658,-17.17822089746572
828e67fffffffff,258.5221518987342,34.30363231897267,265.3006756756757,22.42034789074235,-75.74033786919456,-11.893530094447348
828e6ffffffffff,260.27433628318585,40.018172156392275,264.3476923076923,22.737207145863852,-73.90908122613149,-14.371921849958351
828e77fffffffff,304.0,53.842362503887216,278.0,7.54983443527075,-78.87744539320603,-12.198801433897284
828f0ffffffffff,267.1515151515151,64.95653095507276,287.31111111111113,32.089287107478214,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,211.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,231.8188679245283,57.0608163617124,266.5609756097561,37.87340159086754,-79.83235064413408,-1.5102044884542447
828f47fffffffff,275.105421686747,42.21106905991792,281.05102040816325,22.96935446826928,-76.26988940557385,-6.561775188968557
828f4ffffffffff,274.44347826086954,49.39262337313625,294.1423487544484,21.979723289710034,-74.46753771625869,-9.075564194544922
828f57fffffffff,249.26829268292684,40.140685893640956,271.2576419213974,23.332249266167757,-79.36236600494173,-6.831315521231213
828f5ffffffffff,259.4051094890511,25.85420044706854,265.69516728624535,14.990171371660887,-77.55926071660394,-9.374428787538951
828f67fffffffff,291.29824561403507,26.43453591412596,286.62874251497004,17.69867609034415,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,294.5174418604651,19.334246971974014,297.00911854103344,12.674750760571683,-73.22531483423467,-6.277586479697866
828f77fffffffff,268.41764705882355,51.118541571355884,280.11764705882354,27.51388538336396,-78.05925775130657,-4.034277208234475
828fa7fffffffff,223.66666666666666,62.027950688916576,287.0,10.816653826391969,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,244.98333333333332,76.20433985298592,257.07142857142856,53.11013851598217,29.0200598358208,-13.233127522030886
82960ffffffffff,253.5151515151515,73.28012479504036,301.7241379310345,21.573622372378956,26.063044793368988,-12.043876823081368
829617fffffffff,295.79661016949154,44.536997274647554,285.53061224489795,15.961022890174684,31.52991407396811,-11.303107383591183
82961ffffffffff,305.1702786377709,53.550163244032156,300.4035087719298,19.93713028714733,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,259.0314960629921,63.95050420650945,291.05960264900665,19.705576803899778,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,249.9375,78.91469550512545,320.0,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,268.75,60.65956918189688,290.5,6.363961030678928,23.514987978167575,-13.917478448630783
829687fffffffff,234.89117647058825,59.79594044905603,285.67692307692306,22.241640791330685,33.50297663100893,-6.313036966438604
82968ffffffffff,219.74098360655736,60.310014271244846,311.1173469387755,19.824913233606896,30.612615658469334,-5.176330634543496
829697fffffffff,260.2147058823529,58.21928150407984,288.74475524475525,20.792910999535913,35.887527651438724,-4.41609103493016
82969ffffffffff,194.18006430868166,38.07564272639543,311.33640552995394,13.899514112929445,33.025696685181266,-3.29704006238874
8296a7fffffffff,297.48852459016393,59.087808482823654,277.3019801980198,27.645641403241505,33.99154272617816,-9.36377675997879
8296affffffffff,288.8619528619529,65.92515566061373,284.73972602739724,30.441363600460736,31.065691466513957,-8.226498880815566
8296b7fffffffff,296.11538461538464,67.89436943218098,282.4345238095238,23.18001407390633,36.39754682753617,-7.430495939938535
8296c7fffffffff,348.15555555555557,7.399946214676124,334.0,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,305.40625,67.06281123297934,316.7217391304348,26.64435947223607,27.74102376796858,-4.029889913582957
8296dffffffffff,366.0,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,320.56597222222223,59.40784291445326,309.05882352941177,29.06503863042737,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,322.3243243243243,52.94327986108071,323.6363636363636,9.927753867114713,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,352.44303797468353,26.690412585528144,251.16666666666666,32.18332901777979,33.5055622818566,-23.510968899350807
82972ffffffffff,273.7826086956522,77.39753559787314,248.58695652173913,32.2239221607223,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,262.96198830409355,64.02699453261592,301.5443548387097,15.00519641391403,24.275791482401065,-20.07049675364502
82974ffffffffff,239.34285714285716,59.439016675048585,301.1931818181818,15.404774565531236,21.28966526012908,-18.81420373413037
829757fffffffff,273.47196261682245,67.26527024480447,299.81060606060606,19.841406537096727,26.888583723812197,-18.222771574243996
82975ffffffffff,269.92561983471074,51.888272132379974,296.4514563106796,10.851776197899653,23.890261748781974,-17.00335000559347
829767fffffffff,210.46491228070175,41.44229210149595,242.825,43.71051106346695,24.6719700011511,-23.101390119965036
82976ffffffffff,212.66076696165192,48.57587209413627,288.4261744966443,11.511796882812515,21.64037806272357,-21.85319909190043
829777fffffffff,220.74719101123594,51.663930505032674,251.68666666666667,48.33303602469695,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,331.92436974789916,65.39452105592115,276.2142857142857,26.3677500321556,39.83337778819085,-11.537983888232507
82979ffffffffff,298.281746031746,67.85674493221585,286.3534482758621,20.310311928050066,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,306.0813008130081,38.96711381344215,272.63106796116506,31.98160938796476,145.3113258054409,-15.071366592017823
829c0ffffffffff,314.2170818505338,37.66732944035556,277.9252336448598,43.5217717756269,142.33810518627433,-14.663622574970454
829c1ffffffffff,301.85714285714283,32.42235018021968,281.4,30.474761871278194,144.29295512141715,-12.463284316395981
829c27fffffffff,294.44628099173553,38.84819824505446,273.5740740740741,21.862870716286974,146.3550283491387,-17.67484655179077
829c2ffffffffff,298.5276967930029,34.30638897074261,285.7250859106529,32.68522849286089,143.33678011325551,-17.268929566171305
829c47fffffffff,318.9072164948454,34.61814866630537,280.986013986014,40.40045774632361,137.39129234600256,-16.352869653631235
829c4ffffffffff,334.73015873015873,36.39753906481039,258.44,27.121916734385472,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,305.6744186046512,26.891615679056738,295.4065573770492,32.51859725427401,138.32194663824208,-18.960758981363817
829c6ffffffffff,326.31779661016947,19.408833835887584,310.08290155440415,34.302930023597106,135.4189501008659,-18.42799846189237
829c77fffffffff,304.3263888888889,22.02758279185221,299.46762589928056,31.835924962781373,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,332.75,16.39867880857073,324.0,15.556349186104045,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,263.0,21.04281350010022,266.5,21.295539439046856,150.64541022034754,-20.711322407399525
829d0ffffffffff,282.7609561752988,39.09330670948765,269.5064935064935,29.24080979814076,147.459514426113,-20.344153721853438
829d27fffffffff,278.0,46.530192601464826,274.3164556962025,29.855439870163707,151.9313827209823,-23.441443636590087
829d2ffffffffff,286.9451219512195,47.58951045329064,272.92808219178085,36.29146471871378,148.63540379100053,-23.080591926811646
829d47fffffffff,302.3090379008746,32.79509492913292,294.59044368600684,28.462956774799636,142.23011928873376,-22.177158410425633
829d4ffffffffff,287.80825958702064,30.407806965922322,290.46604938271605,20.571752142243213,139.15542854749063,-21.649006042623512
829d57fffffffff,292.5994065281899,41.96281374910387,273.6953642384106,33.697302824424625,144.33317156033416,-19.92569556739761
829d5ffffffffff,302.0376811594203,18.87200693540934,300.57703927492446,24.80535044302908,141.28270187633132,-19.462241443919748
829d67fffffffff,278.80882352941177,29.76944710458558,274.87460815047024,25.01427167016338,143.24274802110452,-24.96141272367685
829d6ffffffffff,288.24633431085044,33.76324611161951,273.374251497006,16.523549357568267,140.04687233547668,-24.41285133075891
829d77fffffffff,308.4796511627907,42.53956681805143,267.78350515463916,43.389787485263774,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,278.91379310344826,55.41970150753712,253.87234042553192,38.65376803797743,166.7867790859883,-21.643474074970566
829f5ffffffffff,278.65714285714284,64.1830758603135,246.0,13.86602562620835,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,301.1666666666667,91.62186784096178,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,360.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,289.0833333333333,55.92764535675997,302.0,9.118270512704541,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,275.6618075801749,35.853616033644535,261.374613003096,14.78601738199221,-49.77387009949457,-24.040698075232303
82a80ffffffffff,254.47058823529412,12.850938682512265,257.21958456973294,7.715890904228213,-51.75733176621273,-21.793690133800048
82a817fffffffff,281.18390804597703,39.8765967808473,262.50207468879665,12.769796553237057,-46.629709180597004,-23.69618757997025
82a81ffffffffff,254.98230088495575,10.221206318022883,257.6401179941003,7.86161643708135,-48.64979014085631,-21.46603176009175
82a827fffffffff,317.3830409356725,42.43224102160551,250.68055555555554,22.848433421020623,-50.90135545305208,-26.515680007456105
82a82ffffffffff,256.134110787172,19.362940948492945,254.5542521994135,11.757131294554164,-52.876549630100364,-24.316328671150234
82a837fffffffff,295.4259259259259,51.794742941064115,261.82105263157894,17.388538012131097,-47.75778694385475,-26.221688009808027
82a847fffffffff,233.18289085545723,37.744416914111646,258.52918287937746,18.57523039144685,-56.707071768448166,-19.754137794110616
82a84ffffffffff,219.58892128279882,27.141983076484937,237.4014598540146,25.078765255201233,-58.556631727601285,-17.418775697899072
82a857fffffffff,246.97667638483966,19.900910482791733,254.79393939393938,10.478518752890334,-53.70434222553093,-19.49361282257067
82a85ffffffffff,198.78761061946904,24.81998550299021,254.95808383233532,28.347531987814367,-55.61154573692582,-17.15469875192302
82a867fffffffff,228.68035190615836,35.80166601273693,253.03252032520325,17.318356409430862,-57.80076095278926,-22.261052456130628
82a86ffffffffff,244.83625730994152,25.030821493927647,255.23376623376623,16.951662341127072,-59.634092442904866,-19.95929368490941
82a877fffffffff,250.12209302325581,8.375807187596882,253.0406976744186,7.384766889964769,-54.81283302450274,-22.058070094782867
82a887fffffffff,259.4272997032641,19.873593753989265,263.62996941896023,9.592019033559422,-42.34887582409005,-20.6206220049008
82a88ffffffffff,257.47109826589593,10.017985417926806,259.5,6.058730159339911,-44.39189899343881,-18.366230679262124
82a897fffffffff,260.4782608695652,25.775732885741608,268.02564102564105,11.204996957389803,-39.193042326418635,-20.106699592584597
82a89ffffffffff,258.640350877193,16.20888382708826,260.1504424778761,8.819844952210707,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.91875,42.292775878504756,261.88652482269504,14.291901902117036,-43.46239451746839,-23.282824345711315
82a8affffffffff,261.18367346938777,12.682518770835632,262.1603498542274,6.33891276812692,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,275.6666666666667,12.70977818604485,278.88461538461536,13.527237480215753,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,256.97667638483966,37.0882389190194,248.05089820359282,10.565416803128999,-49.52527925356728,-16.471594586694163
82a8cffffffffff,252.15172413793104,52.39308851041959,234.93189964157705,12.42787915097869,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,256.5874125874126,25.44545695399466,254.22027972027973,8.192663037180296,-46.4151976962693,-16.052091191984942
82a8dffffffffff,251.12637362637363,46.46403548344239,240.9512195121951,12.37145183838807,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,250.56851311953352,11.948493254698514,253.0262390670554,7.019347499789192,-50.63996151610226,-19.175720080493825
82a8effffffffff,236.80174927113703,27.26363165402201,248.1809210526316,13.189535974205794,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,254.66275659824046,10.345248555396543,256.36950146627566,5.4290728314839045,-47.52995849829804,-18.799707845210637
82a907fffffffff,267.60674157303373,46.9585450587508,253.21686746987953,12.061881292380964,-50.028129771861224,-30.959257135475482
82a90ffffffffff,301.780701754386,44.51664661560952,264.3915857605178,32.39526671589666,-52.03138664602064,-28.885231673966207
82a91ffffffffff,307.4573170731707,53.3278263451305,257.32374100719426,28.618990307020024,-48.89087925091139,-28.64426678708165
82a927fffffffff,248.88,11.318568814121333,253.0,11.379806676741042,-51.16866199591597,-33.16400897044087
82a92ffffffffff,256.969696969697,35.98748925510943,252.378125,13.323706319127943,-53.16309148710024,-31.14573379191923
82a947fffffffff,264.2440476190476,40.794424117644596,262.5016611295681,14.194746583323846,-57.02758365708638,-26.88760781920763
82a94ffffffffff,240.55393586005832,41.259581633469985,255.003663003663,15.309430525126107,-58.89182326499835,-24.668621364089812
82a957fffffffff,281.09593023255815,38.96936953319056,257.9277108433735,27.017632435460484,-53.99676528498896,-26.736772005210938
82a95ffffffffff,252.79646017699116,23.13409301489752,253.42985074626867,11.029098894866545,-55.920855931933836,-24.52464817316476
82a967fffffffff,274.35568513119534,35.92213014228203,272.6796116504854,23.17208923099543,-58.132193969905956,-29.143303418496888
82a96ffffffffff,281.3612716763006,37.999765103792015,267.65432098765433,23.35718635978816,-59.98189193878552,-27.04508685302542
82a977fffffffff,278.9912536443149,37.79163301071764,264.86451612903227,23.512326153673033,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,241.66666666666666,54.26080808574129,288.6111111111111,8.153951686426353,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,207.35,45.27492044225623,279.11764705882354,25.494809160251563,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,298.21649484536084,30.87920916116933,293.0,30.14033112690636,16.922819729797716,-30.905079234242226
82ad37fffffffff,221.6530612244898,53.03911725494377,226.34375,31.949162617124784,17.2379749262501,-33.693957514062916
82ad87fffffffff,236.19411764705882,54.58984065518949,275.17717717717716,16.158528143575037,19.316475491350637,-26.509527256847324
82ad8ffffffffff,236.47142857142856,50.55076223503184,284.3203883495146,10.807146318791379,16.3456851616101,-25.178457671582912
82ad97fffffffff,243.01734104046244,57.797946304063544,267.31736526946105,34.999715111729316,22.001022791009966,-24.848400559257257
82ad9ffffffffff,208.3210702341137,44.373611227253065,282.14942528735634,13.927997870061404,18.99326838697277,-23.559070262074506
82ada7fffffffff,260.7809798270893,43.387331815207816,269.41284403669727,26.556760953024593,19.649143002652522,-29.39536690344394
82adaffffffffff,269.3333333333333,50.192960993881734,294.18218623481783,13.402887933465887,16.630021666106515,-28.076294680116597
82adb7fffffffff,269.7076023391813,55.93274030150966,249.10862619808307,34.201341381198574,22.372001053798517,-27.78448978792708
82b207fffffffff,340.3154761904762,25.121057770015568,240.01234567901236,45.91255106916858,-70.84298128292518,-26.796193572981657
82b20ffffffffff,286.6537313432836,43.35274590326151,261.3156028368794,23.653106252676814,-68.94282844009639,-28.879948564987657
82b21ffffffffff,295.39240506329116,52.15519683561769,243.28358208955223,21.044545806130884,-72.12912789365247,-29.404057334047234
82b227fffffffff,335.8356643356643,25.13411578360727,285.2,60.055887949637,-69.59276564115845,-24.129282058937402
82b22ffffffffff,317.27647058823527,45.69386433914263,267.3,38.543743017332446,-67.72056663223827,-26.263462366529243
82b247fffffffff,265.7921686746988,42.561867521102144,253.19677419354838,30.986947704990627,-63.99251100356029,-30.217857914274393
82b24ffffffffff,248.8955223880597,20.82039989402826,252.0328358208955,18.64646173801389,-62.14441995809254,-32.03247295001867
82b257fffffffff,257.36918604651163,26.985586984071826,253.26470588235293,17.098204676458796,-67.04425937687118,-30.856190068069335
82b25ffffffffff,281.92961876832845,42.719891731605756,259.23723723723725,35.34026758283076,-65.15142295188167,-32.72218035494083
82b267fffffffff,305.9149560117302,39.853058548370214,268.95813953488374,35.56044106145355,-62.87096357543986,-27.65637389261908
82b26ffffffffff,279.9472140762463,38.247608531675176,270.1141975308642,33.45949793616795,-61.05792397572922,-29.528606112627497
82b277fffffffff,294.4269005847953,34.87899789526315,280.993399339934,37.66750610127605,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.37914691943126,56.41477635912191,236.70408163265307,38.24622231954914,-71.49866652310848,-33.91320622329885
82b2cffffffffff,291.82848837209303,44.000095441652164,255.7591463414634,34.300701776906905,-69.54163856732805,-35.773135780100844
82b2dffffffffff,261.80434782608694,36.81195432183831,245.62777777777777,21.34448250910821,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,281.14330218068534,37.65772696687264,263.1788079470199,31.142494516130938,-70.20204941563718,-31.433570993439343
82b2effffffffff,271.463556851312,30.49941493354299,262.0327380952381,23.346874243848294,-68.27375711052912,-33.35247108721335
82b307fffffffff,293.6844919786096,58.11429159200452,257.91743119266056,25.910146889947338,-70.22420515662148,-19.14645808390066
82b30ffffffffff,317.3498542274053,54.83723970228465,263.3302752293578,43.828803113146435,-68.37812987043935,-21.417151424793165
82b31ffffffffff,342.5882352941176,39.34790150619441,225.0,40.7308237088326,-71.46511779149645,-21.897730300022804
82b327fffffffff,254.1552795031056,46.47694755771946,265.26739926739924,23.28164196104947,-69.01753938244292,-16.37197573286214
82b32ffffffffff,265.55555555555554,38.11167586292267,259.282131661442,27.228049733630872,-67.19861516983272,-18.674795894275434
82b337fffffffff,260.4123222748815,39.77910003782707,267.9154228855721,20.9073626013726,-72.06912349680938,-16.794147404927177
82b347fffffffff,268.10526315789474,33.323624660107576,275.3813813813814,16.3615554173923,-63.5792136128263,-23.020644750037622
82b34ffffffffff,274.9450867052023,60.15785892368773,251.4717607973422,24.0563927724543,-61.7858157337132,-25.049366521742186
82b357fffffffff,303.8046647230321,55.03167382858316,253.81865284974094,30.295476564316782,-66.53471781900059,-23.59676768133228
82b35ffffffffff,291.95601173020526,31.99422467074667,280.7549668874172,29.610980922538065,-64.69775836850197,-25.678148356604527
82b367fffffffff,266.5743440233236,24.065326190216823,273.45588235294116,13.172593591735113,-62.496001547098096,-20.335519923619156
82b36ffffffffff,229.64347826086956,41.44691013766352,269.2966666666667,12.891961233148828,-60.713281431674474,-22.463622498586087
82b377fffffffff,253.14577259475217,22.514498991212943,252.1234939759036,13.168204949502746,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,282.75536480686696,49.450822654239005,270.72477064220186,16.70198065443898,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,334.59842519685037,52.532581246040564,255.00523560209425,29.12631246325833,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,273.8888888888889,46.19041027696118,266.02255639097746,19.100399077781283,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,291.79016393442623,30.538832618003024,290.97945205479454,23.927573758177402,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,269.2551319648094,31.638156575986716,268.04761904761904,12.00090022683474,134.69097812924147,-25.940253635543375
82b8affffffffff,276.5321100917431,39.25995245542947,278.8019801980198,15.306220828134029,131.72881848575273,-25.223641019426836
82b8b7fffffffff,261.3768115942029,42.155891974629235,265.87654320987656,14.671539151657624,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
