h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,284.3333333333333,75.16809445664047,246.33333333333334,2.7386127875258306,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,257.8125,63.226391743505545,258.04347826086956,41.72581309286698,-11.617720934390569,52.663917062074205
82180ffffffffff,324.0,,247.0,,-9.56544286591219,50.06678825258725
821827fffffffff,260.9240506329114,55.64649691830973,279.33898305084745,43.145148034836815,-8.979656243965438,54.83927949906253
82182ffffffffff,264.62204724409446,52.91126581120302,282.07339449541286,40.49776089421221,-6.995863236194339,52.26417932125317
821847fffffffff,267.6461538461538,50.730732416735925,297.4909090909091,25.685327074733287,-3.584419962178926,46.92199443141095
82184ffffffffff,266.8,38.75285341492601,271.1592356687898,29.283212473111384,-2.1121582215284147,44.18979187062797
82185ffffffffff,245.91489361702128,56.33897013583668,234.76315789473685,30.89164516676848,-6.006222129467903,44.68865787681822
821867fffffffff,285.6834862385321,42.29516431219605,298.5028571428571,29.18960496078751,-1.0452891814009901,49.028810481609696
82186ffffffffff,292.72360248447205,58.316100719964574,289.6409090909091,37.04388560014992,0.3375700912529228,46.316518662472006
821877fffffffff,251.51063829787233,54.104115547238514,245.30555555555554,33.97546967567247,-5.2054216306734,49.61932545271061
821907fffffffff,194.6,22.23285856564558,222.0,31.11269837220809,-8.285334149280805,59.33210335876812
82190ffffffffff,236.16666666666666,55.06833598810417,269.0,40.12858121467828,-6.166593841761008,56.86984181216389
821927fffffffff,316.6,73.63626823787311,245.0,65.05382386916237,-5.179611201916429,61.18183991954507
82192ffffffffff,246.0,57.30353961295858,264.25,48.573789675896826,-3.175420979133591,58.7490706612165
821947fffffffff,269.72289156626505,54.16040162085213,280.21666666666664,42.118111433615624,0.18859577752853152,53.64455619090919
82194ffffffffff,290.9107142857143,53.98791215582113,286.3333333333333,35.65121328943812,1.6092359663400875,51.00100028068742
821957fffffffff,259.928,58.51883843355833,280.3720930232558,37.94455599536464,-4.27331451309327,54.32157931658628
82195ffffffffff,272.7309941520468,51.89727555645208,265.2116788321168,39.56109026053219,-2.5748884112746677,51.70260513159321
82196ffffffffff,308.0495049504951,46.56616287340493,286.7313432835821,33.736313538953134,4.42396502141635,52.89942236454995
821977fffffffff,274.45714285714286,51.078140114098986,272.3636363636364,42.81549975216316,-1.397087814199881,56.23204744965617
821aa7fffffffff,285.5729166666667,50.59451703009697,282.94117647058823,40.717769912594186,-52.81708928722733,47.892986566696905
821ab7fffffffff,272.219512195122,60.336353964720956,263.4074074074074,49.313174444454226,-56.68199003757852,46.529259001198284
821b27fffffffff,271.2413793103448,60.06007888392383,303.01574803149606,21.072054860952505,-44.673024817913586,60.73105055409996
821b37fffffffff,245.5,88.38834764831844,313.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,278.8936170212766,23.99642044834659,286.1648936170213,23.976803439932905,-56.21530789460269,52.38774306974629
821b8ffffffffff,251.25,71.29457669883921,287.3333333333333,62.69237061503842,-52.31556119852231,50.78385307697766
821b97fffffffff,285.1674641148325,22.75381822945632,285.0049751243781,29.288478538913182,-60.44953581541984,50.87570635797766
821b9ffffffffff,276.3070539419087,48.02582976934993,276.4875621890547,35.72073759775074,-56.46513383985968,49.42669507387441
821ba7fffffffff,270.57142857142856,38.50269007299545,289.04761904761904,27.383345651100033,-55.92439035081965,55.39809965043325
821bb7fffffffff,271.3313609467456,25.29956354662559,280.70059880239523,23.60078763129604,-60.50580565780341,53.88920631702127
821d27fffffffff,310.83561643835617,51.04301391381971,266.231884057971,23.53479584606103,-136.07958931723255,56.70984912204023
821d2ffffffffff,256.0,36.45088019056147,229.66666666666666,38.00438571182717,-135.32309499895374,54.12575211865495
821e07fffffffff,332.17391304347825,45.53100552116234,303.72527472527474,36.703940428504986,18.308382895912032,48.74376197042036
821e0ffffffffff,306.6521739130435,63.43164308268419,285.2258064516129,47.939467032335145,22.44428526538486,47.84161820923441
821e17fffffffff,299.1161290322581,56.58146515034185,283.25877192982455,47.0143727417497,15.070260114700725,46.832327260153185
821e1ffffffffff,312.28627450980395,61.00606985293124,295.4672897196262,33.14613661912593,19.12169124037565,46.023635310230006
821e27fffffffff,333.9107142857143,39.01707706597016,327.22222222222223,30.383780695516382,17.4361999717404,51.361039222998485
821e2ffffffffff,327.24590163934425,50.53023317832684,308.21590909090907,43.30497273445476,21.730521709010056,50.525875702136446
821e37fffffffff,306.5311475409836,51.55145468933648,301.4170854271357,34.42620433619884,14.112306341383245,49.48087624109478
821e47fffffffff,285.48425196850394,61.631553344208804,251.98584905660377,30.89033941127764,29.978434941773642,48.36130137168842
821e4ffffffffff,277.0,53.28310134450592,252.29661016949152,35.883217038831624,33.86137191339969,47.05733527376305
821e57fffffffff,288.9153605015674,70.3903472766552,267.58024691358025,45.19134314878049,26.479650899284177,46.78163524673668
821e5ffffffffff,291.5181818181818,54.932774899250965,264.84722222222223,32.96846966686919,30.379955882882975,45.57552836865834
821e67fffffffff,277.87603305785126,60.45979703949554,270.26623376623377,33.309803893087945,29.546137622850768,51.05339491229075
821e6ffffffffff,298.06472491909386,48.57243571583465,263.9250936329588,41.37861593461208,33.585485679233756,49.78881456047955
821e77fffffffff,315.80204778156997,61.908032728719256,258.94642857142856,38.459254040662586,25.924384859449866,49.52242874742316
821e87fffffffff,250.61083743842366,63.85876495960842,278.0869565217391,34.11037072950612,12.985049561630333,42.04086463549241
821e8ffffffffff,244.6086956521739,61.39749322173539,288.16279069767444,26.808286585516104,16.80744322915686,41.24585495180887
821e97fffffffff,272.5217391304348,52.31319003738199,285.25581395348837,30.37343500553679,10.177182226685776,39.91357264884202
821e9ffffffffff,247.01639344262296,47.81997204909217,281.9824561403509,33.37476122336746,13.892304702380818,39.188190060777906
821ea7fffffffff,271.80152671755724,66.57199252862335,268.70526315789476,45.20344924897276,12.020663772917718,44.80904540250649
821eaffffffffff,312.5418719211823,67.06758797567275,264.23333333333335,37.801685355686686,15.966869725519496,44.08407576414191
821eb7fffffffff,269.3918918918919,59.31315028197131,272.9672131147541,38.05082881844352,9.159353171927272,42.69312538718625
821ec7fffffffff,267.79939209726444,68.74295440346692,291.6211453744493,32.31300311583138,23.72951340159538,42.19005253148938
821ecffffffffff,271.51503759398497,60.897824723353764,295.74883720930234,28.200254954214884,27.478870615705148,41.03656043459524
821ed7fffffffff,273.35686274509806,63.330980510971784,297.70588235294116,31.611842023990512,20.59293671959604,40.31121525918511
821edffffffffff,276.7037037037037,49.4232518355592,296.175,24.301558721664765,24.309846084425658,39.244140723023826
821ee7fffffffff,293.2798742138365,70.89388905503002,292.6993006993007,45.58848924476672,23.109043610405006,45.05982349437066
821eeffffffffff,282.2923076923077,68.51101945059484,279.55194805194805,35.977306247240655,26.996557129523282,43.949492413386366
821ef7fffffffff,269.2990353697749,67.41841400873788,282.2863436123348,35.871599167547025,19.881592703738143,43.20918231771783
821f07fffffffff,320.252380952381,43.364352866924,317.64444444444445,22.369376695224073,11.987996765066885,54.45109150971018
821f0ffffffffff,309.2700729927007,41.13873670727032,312.4228855721393,17.25181942960918,16.498965110832625,53.869168749980254
821f17fffffffff,318.2130177514793,40.886637182152384,317.6277777777778,22.89691022446995,8.732494015523587,52.50904610889698
821f1ffffffffff,305.88392857142856,53.05284533043053,313.90710382513663,14.533670789619164,13.087087742476541,52.022244223135836
821f27fffffffff,318.0409356725146,32.87827044348077,312.72727272727275,27.885267188240363,10.807658330159283,56.76401797823134
821f2ffffffffff,308.66187050359713,35.42875151846339,302.80582524271847,28.264874013318515,15.489686017231941,56.26391409925927
821f37fffffffff,321.55,38.499021851786104,305.5121951219512,31.06454727757956,7.48467688903897,54.85253631928534
821f47fffffffff,282.3205741626794,59.71476759478782,272.8015873015873,41.334347913815186,24.68085287839849,54.69901302412497
821f4ffffffffff,276.2439024390244,60.344265809344854,259.24603174603175,34.07983251318856,29.079438859330818,53.64475531948084
821f57fffffffff,319.0233333333333,53.02800536886357,305.1923076923077,30.357839020294428,20.96237725116226,53.10530617677052
821f5ffffffffff,290.6617100371747,55.996009173275176,277.6256983240223,36.12773233613171,25.326441631813992,52.1635814339998
821f67fffffffff,311.0548780487805,50.32547477810297,274.10280373831773,39.93908913735384,23.98187665278004,57.12470040577884
821f6ffffffffff,303.9549549549549,58.75817261148015,257.2741935483871,34.41008991505594,28.512037297477058,56.19608992214185
821f77fffffffff,307.55454545454546,42.48962881846513,297.725,36.55374922328052,20.13370550077704,55.57477611551783
821f87fffffffff,292.6118421052632,57.304876199145646,278.4727272727273,42.55744634142611,6.934341913115786,47.972853838967794
821f8ffffffffff,279.840625,57.39116377857252,269.48736462093865,46.98786482931544,10.994178894655198,47.48186069070231
821f97fffffffff,256.1850746268657,73.80773950810855,271.4507042253521,37.27161474917824,4.181766512110614,45.80825570360286
821f9ffffffffff,282.89164086687305,61.35739937332905,265.7276422764228,37.08174929456512,8.080040726125311,45.38279134706366
821fa7fffffffff,308.57605177993526,40.95251696049838,305.206572769953,32.27658409936246,5.716945517496755,50.45577463169691
821faffffffffff,307.2060810810811,48.6481810781979,304.0390243902439,28.599129957703912,9.900126764648697,50.05067831412749
821fb7fffffffff,313.5723076923077,46.156722781516066,300.3068181818182,37.54459685822653,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,303.7049180327869,16.176468776482174,304.35,17.893114858012673,76.01065604507316,46.38900733186701
822017fffffffff,289.80546075085323,51.75276814986777,265.61509433962266,50.499652699924944,69.92640498311351,43.136770044267024
82201ffffffffff,302.1696113074205,37.03754366353854,294.1666666666667,41.17347422892172,74.17860056728965,43.55113221397247
822027fffffffff,332.25,36.53963241252031,334.14285714285717,6.067085281214021,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,301.5886287625418,44.20621298227437,276.45283018867923,51.12379732516492,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,346.8666666666667,29.77934175569196,270.3333333333333,22.995388206940078,87.40341758960118,49.136383082375154
822057fffffffff,260.10179640718565,60.94829279269308,291.056,28.167787596197826,80.50934419385268,46.558691252949714
82205ffffffffff,294.54748603351953,50.307612530072696,271.8,35.497045911686456,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,252.76900584795322,69.67736185462603,292.9362745098039,38.187131376958924,71.00500168094416,37.84245957086182
82208ffffffffff,242.62973760932945,46.62266022463945,246.49640287769785,32.82540490581351,74.9017325132114,38.221697944960376
822097fffffffff,288.7934131736527,65.05661072578307,292.2307692307692,52.20435343567679,69.62562839733076,35.01337023238028
82209ffffffffff,268.82697947214075,68.9868442656419,252.6122448979592,45.60592238937692,73.34467073863031,35.434137292841044
8220a7fffffffff,281.73760932944606,57.565228317336214,264.98534798534797,52.20075576250075,68.47889769723201,40.22858413269306
8220affffffffff,274.6301775147929,60.35151167937883,278.568,47.12571173815107,72.5167953236804,40.6950877971776
8220b7fffffffff,265.9670658682635,60.537845550676565,239.5110294117647,41.94980161768312,67.16580206009334,37.337940149381666
8220c7fffffffff,244.51775147928993,52.34643765894649,239.8432055749129,37.07919818361919,80.69609268861679,41.197133504231395
8220cffffffffff,252.80758017492712,48.50927747196892,242.8018292682927,36.10916674819635,84.75516417597585,41.23009054151421
8220d7fffffffff,217.8533724340176,43.902320340049194,224.546875,43.41861903874852,78.82082702118086,38.47040516370402
8220dffffffffff,223.70760233918128,47.69000461601382,224.3228840125392,40.202308475393,82.72589124151337,38.58736513152347
8220e7fffffffff,273.64814814814815,54.52507841467622,271.8377358490566,44.548578465974096,78.46550800247367,43.80553776144788
8220effffffffff,264.4719764011799,53.8472660263111,261.86971830985914,33.86953662030872,82.73959171522212,43.89855751732748
8220f7fffffffff,251.77218934911244,48.18791907467496,249.84511784511784,40.8205067130942,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,325.8521126760563,19.983662541050627,301.75471698113205,45.31473245577188,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,330.2882882882883,47.95310442720165,310.3333333333333,38.78581728727022,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,293.50877192982455,37.66986838855659,267.41800643086816,48.48490483958058,61.70224760428014,41.86030133074139
82218ffffffffff,302.85207100591714,36.141438424139444,264.7806451612903,50.963312010734306,65.75419581889935,42.569270798311344
822197fffffffff,270.3008849557522,53.72919467255472,238.81877022653723,41.36736947068674,60.69518931066524,38.904814438621955
82219ffffffffff,275.3970588235294,55.12686888206052,248.2294520547945,42.86314939818383,64.52726514186723,39.62781134040442
