h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c97fffffffff,104.08771929824562,29.671225417249236,101.16037735849056,20.59178606118415,150.1270961474302,-5.619261096910644
829c9ffffffffff,107.60714285714286,23.556657083363962,109.32530120481928,22.07421431009877,147.19435852381014,-5.164622123825498
829ca7fffffffff,123.02083333333333,34.695663058770315,118.92405063291139,31.545560113416883,149.1754312979849,-10.612527940809139
829caffffffffff,97.06976744186046,25.012754221679643,102.37209302325581,24.325200783015084,146.24572196060367,-10.213213484170582
829cb7fffffffff,83.06666666666666,48.287038584262916,75.66666666666667,20.504249374806246,151.09262255060816,-8.338228330107272
829cc7fffffffff,92.51685393258427,33.92039891742221,94.7560975609756,21.83188345517264,140.25640635185312,-9.313423440498381
829ccffffffffff,103.51515151515152,33.36270486272922,101.46666666666667,26.097606355205535,137.2281954752579,-8.81799684372425
829cd7fffffffff,107.04204204204204,14.926265703976231,110.12923076923077,11.7510929761811,142.2307644899101,-7.017495370354612
829cdffffffffff,108.86111111111111,27.151558399101262,106.1556420233463,13.173092591865137,139.2004863234313,-6.524327473673211
829ce7fffffffff,92.46601941747574,53.516135652493546,69.38271604938272,23.1141557823526,141.30246119514354,-12.030363837391628
829cf7fffffffff,103.31666666666666,40.928002790624646,91.09433962264151,21.414646453504485,143.26765785554733,-9.779483852852458
829d07fffffffff,146.16666666666666,30.069364254447862,118.2,42.41108345703986,150.64541022034754,-20.711322407399525
829d0ffffffffff,135.375,47.54363112959029,96.05405405405405,37.5874345149444,147.459514426113,-20.344153721853438
829d27fffffffff,124.33333333333333,52.85769331868245,77.55,37.254245577642855,151.9313827209823,-23.441443636590087
829d2ffffffffff,119.1456953642384,58.50262195345165,71.51758793969849,37.9523683695715,148.63540379100053,-23.080591926811646
829d47fffffffff,113.19195046439629,62.95172406164062,63.097297297297295,29.122515629126934,142.23011928873376,-22.177158410425633
829d4ffffffffff,117.45928338762215,60.01324039755061,64.0909090909091,36.23820315351746,139.15542854749063,-21.649006042623512
829d57fffffffff,140.73267326732673,51.12953768896148,83.6376811594203,34.864899218317525,144.33317156033416,-19.92569556739761
829d5ffffffffff,62.935103244837755,29.204774487640275,59.9607250755287,17.160074294003003,141.28270187633132,-19.462241443919748
829d67fffffffff,151.7125,52.10303121766493,66.63380281690141,33.12583775182997,143.24274802110452,-24.96141272367685
829d6ffffffffff,133.21311475409837,56.615716025867385,71.90647482014388,33.8921760212305,140.04687233547668,-24.41285133075891
829d77fffffffff,139.89634146341464,58.49186345595183,59.333333333333336,25.112793173049884,145.3954396244538,-22.656928028049986
829d97fffffffff,83.66666666666667,66.50012531316513,106.0,41.6493297264994,154.87906083842753,-11.300665514584383
829d9ffffffffff,60.333333333333336,42.856349199000455,78.0,29.87473849257931,152.04310219781848,-10.976242274609387
829e07fffffffff,109.77777777777777,65.27047510655122,60.266666666666666,36.68968974157909,166.61841399812596,-16.71465144417546
829e17fffffffff,101.3157894736842,53.805258552981755,85.71428571428571,30.51211252910901,167.99525369235167,-14.389446178179117
829e1ffffffffff,80.75,65.85527060658598,48.0,26.68332812825267,165.0738899943177,-14.29100811148335
829e27fffffffff,112.61111111111111,69.39159034391355,68.6,22.217110523198105,168.23199516607082,-19.170462675992894
829e37fffffffff,140.5,69.2314957226839,43.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,102.5,52.73613561875766,76.8,27.905196648653096,165.00081855769145,-9.750315931861445
829eaffffffffff,94.6,59.57600187995163,95.33333333333333,7.505553499465135,166.46682476078527,-12.04563107015926
829ec7fffffffff,114.5,45.727453460694704,86.0,44.256826215474,160.69302435276563,-11.748262684657364
829ed7fffffffff,73.75757575757575,45.0576230391639,72.56666666666666,31.914415004155586,162.1828791406122,-9.590679193930097
829edffffffffff,91.31481481481481,52.47347005296125,78.85365853658537,32.71434010920116,159.38780038890488,-9.372233451393601
829f0ffffffffff,158.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,119.60344827586206,59.38040897768327,68.45833333333333,20.981205706722417,166.7867790859883,-21.643474074970566
829f5ffffffffff,121.54285714285714,56.45734613646933,71.6875,19.963575702731955,163.59826726420863,-21.582718344601084
82a0dffffffffff,108.25,27.254095367223517,113.125,27.30482688882263,-138.88431252246218,-9.224461326373998
82a16ffffffffff,68.0,,77.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,44.32727272727273,55.96098328149399,126.71153846153847,22.8973297000032,49.6426470626497,-20.143355452030114
82a217fffffffff,84.03585657370517,45.913339120165794,92.10810810810811,30.288462732286238,47.43929684785241,-22.193742440490855
82a227fffffffff,83.3596837944664,56.22927373972069,99.1201923076923,36.78636556864892,48.98474862761959,-17.308494297681758
82a237fffffffff,84.98798798798799,48.56234199558585,80.29874213836477,30.28500891487911,46.80195548701157,-19.348131404029314
82a247fffffffff,99.1,41.06755951410364,75.25,35.00510166900166,57.66634734591672,-19.40360007671926
82a257fffffffff,77.66666666666667,47.74998016816976,73.5,22.02649919226082,55.488685476913325,-21.611893727037284
82a287fffffffff,108.5,6.363961030678928,114.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,97.09006211180125,37.38360495755189,95.24203821656052,31.027536213823556,45.15535188796452,-24.24435994424074
82a2affffffffff,87.95555555555555,40.37210758317023,89.13953488372093,30.61479676122148,48.097304714999986,-25.00082638054828
82a307fffffffff,59.333333333333336,54.905980245021276,103.6,38.843274836192684,45.56331189557126,-13.526958670032302
82a30ffffffffff,87.6732283464567,52.53983536525901,72.2468085106383,39.227894592111895,48.35239519564577,-14.437947150912375
82a317fffffffff,95.6,25.95765782962708,105.4,20.839865642561133,43.30986961592035,-15.535414631516314
82a31ffffffffff,99.02973977695167,44.15870978141115,88.70075757575758,39.1663780623963,46.17669230502232,-16.454250093141617
82a327fffffffff,77.0,,84.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,60.333333333333336,23.745876835077425,68.0,23.186202793903103,47.73131251933671,-11.542771804588865
82a337fffffffff,96.9090909090909,28.59529522650377,81.27272727272727,33.012394366634204,42.719402765070576,-12.558814733286603
82a357fffffffff,78.78571428571429,53.49426033231735,102.54054054054055,38.07200385424278,51.09448267537059,-15.27318159066896
82a377fffffffff,89.375,50.20029032720996,86.93478260869566,40.136656658589146,50.43881382189445,-12.450338383030642
82a38ffffffffff,110.19354838709677,37.385968032257516,105.02197802197803,36.60369376912162,44.527600975459876,-21.39347640042572
82a39ffffffffff,109.9090909090909,30.029999430583842,107.71428571428571,34.28285702379961,42.16340617706334,-23.429090626416617
82a3a7fffffffff,106.25,5.188127472091127,110.75,4.193248541803041,40.97320255434975,-17.553826380672668
82a3affffffffff,107.84246575342466,31.282624538488783,105.91095890410959,33.106707567662376,43.912520927168195,-18.48561512108865
82a597fffffffff,103.04545454545455,39.565050671928944,101.74074074074075,36.33560723692881,-38.10612506399133,-17.33688746206261
82a607fffffffff,97.02702702702703,49.02521261016081,67.2,27.93037562140798,112.8676639280359,-23.717375481072573
82a617fffffffff,79.84946236559139,44.70708178657548,67.42458100558659,25.969053735748613,114.40607890150139,-22.246033541357548
82a627fffffffff,88.84615384615384,29.494458410404434,87.15384615384616,23.332311525727647,112.54593897304117,-25.73753637629805
82a637fffffffff,107.44307692307693,45.55664622417548,84.03082191780823,27.619700287940656,114.8817266973531,-24.606022263207997
82a6a7fffffffff,88.26666666666667,46.859500856419935,71.86868686868686,27.63377350370393,115.97823193181286,-20.692396771210714
82a707fffffffff,77.65217391304348,53.57859424125987,88.76223776223776,43.436526143418284,114.6083135802494,-29.26046744980526
82a717fffffffff,102.0122699386503,44.36699920229156,93.19081272084806,31.84880594492177,117.08649759916474,-28.04893199781679
82a71ffffffffff,88.02372881355932,42.13619131698685,79.15579710144928,28.75402268930148,114.81618364568361,-26.99712131458964
82a727fffffffff,83.93617021276596,38.289744486480494,68.63829787234043,34.59732682053246,114.33333851426099,-31.545465083488914
82a737fffffffff,101.0,53.13219306710161,99.22627737226277,46.44710137763519,117.1005616435052,-30.57862784572563
82a787fffffffff,125.06827309236948,55.452458545129566,85.18656716417911,32.12737055071538,119.1575966265528,-23.861327759474342
82a78ffffffffff,96.57794676806084,63.35993605214187,60.21989528795812,27.40387644475694,116.85349578819071,-23.032111851833633
82a797fffffffff,74.90513833992095,52.3841019791249,58.00925925925926,31.019872211324316,121.1962380028519,-22.16162018221341
82a79ffffffffff,82.59923664122137,50.31323035584515,65.63948497854078,26.377050233943038,118.58972844345932,-21.425301978381153
82a7a7fffffffff,106.86458333333333,43.03364370371301,94.25726141078839,30.03692517777987,119.29909761527863,-26.41525432855895
82a7affffffffff,118.640522875817,45.73467520871899,90.73684210526316,27.784746118257345,117.01866766366358,-25.50461205625046
82a7b7fffffffff,113.02092050209205,59.824775487872294,72.43243243243244,36.329774929442856,121.50074495732633,-24.707606105144322
82a807fffffffff,95.80147058823529,42.241236537890956,103.29182879377431,33.79852488693958,-49.77387009949457,-24.040698075232303
82a80ffffffffff,107.81569965870307,48.12163696776567,98.64039408866995,40.36668246598018,-51.75733176621273,-21.793690133800048
82a817fffffffff,89.76018099547511,42.531180518893756,89.94736842105263,35.21871368352721,-46.629709180597004,-23.69618757997025
82a81ffffffffff,100.2517730496454,46.0290456076349,103.71065989847716,35.28025605660275,-48.64979014085631,-21.46603176009175
82a827fffffffff,85.86229508196722,40.444903084378204,90.52413793103449,29.732855025028908,-50.90135545305208,-26.515680007456105
82a82ffffffffff,104.60738255033557,37.131265187242825,107.01520912547528,31.506811281254535,-52.876549630100364,-24.316328671150234
82a837fffffffff,97.5578947368421,40.849155773842014,99.1046511627907,34.89750676068672,-47.75778694385475,-26.221688009808027
82a847fffffffff,89.28571428571429,48.28291375051593,80.2289156626506,34.697189611907085,-56.707071768448166,-19.754137794110616
82a84ffffffffff,90.47904191616766,52.317962776749525,69.17434210526316,23.403460850134238,-58.556631727601285,-17.418775697899072
82a857fffffffff,110.53928571428571,54.50334795731421,68.35714285714286,32.87996818265352,-53.70434222553093,-19.49361282257067
82a85ffffffffff,72.95849056603774,56.090448580443734,72.15343915343915,34.50150707967529,-55.61154573692582,-17.15469875192302
82a867fffffffff,103.8312101910828,31.559571650261837,95.91814946619218,21.7922920054089,-57.80076095278926,-22.261052456130628
82a86ffffffffff,94.53658536585365,40.38847053226786,85.41287878787878,24.028816367346728,-59.634092442904866,-19.95929368490941
82a877fffffffff,108.8967971530249,45.33076876524368,90.99476439790575,42.80783221280878,-54.81283302450274,-22.058070094782867
82a887fffffffff,111.8156862745098,48.42789661233378,90.64406779661017,38.03083200981822,-42.34887582409005,-20.6206220049008
82a88ffffffffff,104.42160278745645,44.7362115360355,86.76923076923077,25.680840998798978,-44.39189899343881,-18.366230679262124
82a897fffffffff,91.27692307692308,53.32140391423143,70.22448979591837,35.953827627784435,-39.193042326418635,-20.106699592584597
82a89ffffffffff,123.67247386759581,48.153644414851996,87.05988023952096,32.27940904320186,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,77.97619047619048,48.774003614337715,83.28440366972477,31.933116371079024,-43.46239451746839,-23.282824345711315
82a8affffffffff,95.86666666666666,47.83754771232122,88.30875576036867,35.133496294428575,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,62.12,31.369199330978574,60.38461538461539,18.54308911282459,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,100.13680781758957,51.83540611427263,77.61467889908256,25.75832673991457,-49.52527925356728,-16.471594586694163
82a8cffffffffff,81.9939393939394,20.08885942973879,84.04191616766467,9.102257445907012,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,99.5632911392405,48.821142121246055,80.3132530120482,22.821499330980703,-46.4151976962693,-16.052091191984942
82a8dffffffffff,79.7921686746988,19.431548431268148,81.5688622754491,9.953331970768097,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,104.14241486068111,45.16737158903691,85.27011494252874,32.445802261306085,-50.63996151610226,-19.175720080493825
82a8effffffffff,110.56445993031359,41.56057831106254,88.58252427184466,31.335174429445868,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,92.17391304347827,38.638791776383506,90.19658119658119,26.91513903533961,-47.52995849829804,-18.799707845210637
82a907fffffffff,104.27710843373494,39.5999240123107,94.53333333333333,33.54639116746182,-50.028129771861224,-30.959257135475482
82a90ffffffffff,87.45921450151057,35.04975681391321,97.71428571428571,23.563349264725264,-52.03138664602064,-28.885231673966207
82a91ffffffffff,97.96575342465754,30.70985787671032,102.86805555555556,26.75614994406071,-48.89087925091139,-28.64426678708165
82a927fffffffff,114.4,33.64025366531392,108.72222222222223,38.13567968922905,-51.16866199591597,-33.16400897044087
82a92ffffffffff,103.09740259740259,28.10676932397021,107.13175675675676,27.033053307768107,-53.16309148710024,-31.14573379191923
82a947fffffffff,91.23051948051948,30.455640466280553,91.83445945945945,21.466638563879748,-57.02758365708638,-26.88760781920763
82a94ffffffffff,116.50150150150151,40.4555106396174,97.31020408163265,24.053426231677893,-58.89182326499835,-24.668621364089812
82a957fffffffff,82.85806451612903,42.72065335149962,93.38571428571429,31.432942953433006,-53.99676528498896,-26.736772005210938
82a95ffffffffff,109.30405405405405,32.93983396246912,105.52822580645162,29.753630909606315,-55.920855931933836,-24.52464817316476
82a967fffffffff,105.68085106382979,35.17835607101116,96.85245901639344,29.542585267073278,-58.132193969905956,-29.143303418496888
82a96ffffffffff,127.1735294117647,38.10638584769964,102.66382978723404,22.27532099524021,-59.98189193878552,-27.04508685302542
82a977fffffffff,105.36908517350157,38.084093204028136,97.20370370370371,33.023242704529956,-55.11712346426828,-29.050360786085164
82ab17fffffffff,86.0,,106.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,88.46666666666667,58.151291707688884,53.054054054054056,25.132919919175002,13.471375033721328,-23.804711911132806
82ac37fffffffff,122.68181818181819,52.763070024796306,55.666666666666664,34.5894974426246,13.70886689122958,-26.704058603451895
82ac87fffffffff,107.71176470588236,43.21325840400578,100.26041666666667,32.20705382679531,15.801007032122902,-19.229091738735097
82ac8ffffffffff,118.64918032786885,46.82735165277628,81.23694779116465,35.99826497164881,13.016369859316702,-17.878935536602864
82ac97fffffffff,85.30498533724341,53.71422972614719,103.15767634854772,40.89549732238029,18.3737276019067,-17.522567179139696
82ac9ffffffffff,99.05847953216374,37.54164180261234,100.21694915254237,29.590407715269976,15.54001609179429,-16.208113830294028
82aca7fffffffff,106.44736842105263,51.07181283612582,70.80128205128206,31.02792433249788,16.06945811469684,-22.22451500602264
82acaffffffffff,86.62251655629139,56.008897117256204,63.83898305084746,36.11613990102123,13.24063618308927,-20.858055479464802
82acb7fffffffff,97.02028985507246,37.22796124894498,92.1820987654321,31.535534832811276,18.679139923589446,-20.5581684770186
82acd7fffffffff,82.85714285714286,50.92618374153114,66.5,36.61010789385904,10.333208973670827,-16.520308228275507
82ad17fffffffff,101.09278350515464,25.47019601180417,93.625,24.11867588230725,16.922819729797716,-30.905079234242226
82ad37fffffffff,144.3877551020408,43.39105914362361,82.16216216216216,45.83091721723418,17.2379749262501,-33.693957514062916
82ad87fffffffff,78.89117647058823,46.69492318356685,99.48188405797102,30.75385619104108,19.316475491350637,-26.509527256847324
82ad8ffffffffff,73.61607142857143,58.09352914910462,78.81893004115226,37.89262956974564,16.3456851616101,-25.178457671582912
82ad97fffffffff,103.09855072463768,40.01586347048934,105.19933554817275,33.317464882906364,22.001022791009966,-24.848400559257257
82ad9ffffffffff,96.82558139534883,33.650213021549924,98.02839116719242,26.781508385279718,18.99326838697277,-23.559070262074506
82ada7fffffffff,63.34393063583815,47.00533649180929,84.62544169611307,39.26759879294617,19.649143002652522,-29.39536690344394
82adaffffffffff,74.74621212121212,59.44636833340519,78.67934782608695,39.58791016543225,16.630021666106515,-28.076294680116597
82adb7fffffffff,78.13529411764706,34.324831112282126,90.02380952380952,24.061130433225433,22.372001053798517,-27.78448978792708
82b207fffffffff,143.43558282208588,40.454369479670895,97.40229885057471,33.13905156820096,-70.84298128292518,-26.796193572981657
82b20ffffffffff,145.98538011695908,41.9041962393393,85.24285714285715,44.94742352738174,-68.94282844009639,-28.879948564987657
82b21ffffffffff,141.36708860759492,48.31047484631737,83.859375,25.7539438727353,-72.12912789365247,-29.404057334047234
82b227fffffffff,129.06859205776172,29.80234991895229,116.56060606060606,23.919786929181143,-69.59276564115845,-24.129282058937402
82b22ffffffffff,138.0175953079179,35.47268603024654,99.06140350877193,44.28408194193471,-67.72056663223827,-26.263462366529243
82b247fffffffff,139.42168674698794,40.239200343398956,98.68899521531101,33.04897187166365,-63.99251100356029,-30.217857914274393
82b24ffffffffff,120.14848484848486,37.95749199176944,107.56271186440678,26.310714678748113,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.80058651026393,51.403548741156044,82.43877551020408,25.253688809667143,-67.04425937687118,-30.856190068069335
82b25ffffffffff,131.7227138643068,61.98200576592368,65.31651376146789,32.90463532054642,-65.15142295188167,-32.72218035494083
82b267fffffffff,131.65486725663717,20.326231301017053,128.33079847908746,14.036242691759872,-62.87096357543986,-27.65637389261908
82b26ffffffffff,122.56891495601172,25.586969943274653,114.39931740614334,29.224115104517008,-61.05792397572922,-29.528606112627497
82b277fffffffff,124.35103244837758,46.2002723915048,84.01449275362319,38.668095471307204,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,144.02857142857144,54.24566785654876,63.39393939393939,44.71005105430704,-71.49866652310848,-33.91320622329885
82b2cffffffffff,166.0581395348837,38.14453245611148,59.766891891891895,20.600058872759426,-69.54163856732805,-35.773135780100844
82b2dffffffffff,144.54644808743168,53.74304734952698,70.42857142857143,33.910737891262364,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,158.42153846153846,41.6618978467584,64.32994923857868,27.997590393720543,-70.20204941563718,-31.433570993439343
82b2effffffffff,155.09593023255815,50.813723563021256,62.629629629629626,25.185037376764154,-68.27375711052912,-33.35247108721335
82b307fffffffff,109.39247311827957,53.841727486360334,76.2867132867133,37.63831251130829,-70.22420515662148,-19.14645808390066
82b30ffffffffff,133.45151515151514,45.5569960743063,88.12953367875647,41.43253562884582,-68.37812987043935,-21.417151424793165
82b31ffffffffff,152.44444444444446,37.120189880064274,62.69230769230769,35.283104113689255,-71.46511779149645,-21.897730300022804
82b327fffffffff,126.64984227129338,55.98152194274175,86.81656804733728,46.18449760584143,-69.01753938244292,-16.37197573286214
82b32ffffffffff,144.56342182890856,50.69118086849274,71.8,41.446026761661464,-67.19861516983272,-18.674795894275434
82b337fffffffff,111.10328638497653,58.09165366038211,67.8,36.84389674386692,-72.06912349680938,-16.794147404927177
82b347fffffffff,143.1768292682927,40.94218135088709,103.25133689839572,41.38614302184487,-63.5792136128263,-23.020644750037622
82b34ffffffffff,141.72307692307692,34.91537728208357,108.93636363636364,32.667909007984015,-61.7858157337132,-25.049366521742186
82b357fffffffff,136.66268656716417,51.96368157031972,88.10994764397905,42.37083723378594,-66.53471781900059,-23.59676768133228
82b35ffffffffff,142.38709677419354,45.36015688924674,97.59276018099547,46.24703176796075,-64.69775836850197,-25.678148356604527
82b367fffffffff,119.74736842105263,44.23376643925453,95.9237668161435,22.786484855139207,-62.496001547098096,-20.335519923619156
82b36ffffffffff,101.18098159509202,29.18315225689115,95.78807947019868,25.9168384498609,-60.713281431674474,-22.463622498586087
82b377fffffffff,132.8041543026706,62.875469187494325,52.089473684210525,35.052604379640606,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,97.5,21.920310216782973,105.0,26.870057685088806,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,80.0,,83.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,129.31778425655978,55.58136024578773,73.90697674418605,22.414712323997165,129.97294148997256,-30.0205738303734
82b80ffffffffff,109.98730158730159,54.14429733386687,74.28813559322033,29.586541418437886,127.0641713198168,-29.14432480748666
82b817fffffffff,134.4164133738602,53.92994415091939,66.19270833333333,36.2408948515656,132.36115484220502,-28.01395249936907
82b81ffffffffff,122.1042944785276,58.175661154227356,75.1421568627451,39.98946150898044,129.41980495631628,-27.218198190634805
82b827fffffffff,139.3,52.22375598954151,69.84,16.739872560247683,130.56928901319213,-32.871623756664306
82b82ffffffffff,108.04054054054055,45.44145630190251,84.52525252525253,22.655147411805295,127.53268956379225,-31.947516983367542
82b837fffffffff,132.88615384615386,57.034124171744644,70.50261780104712,31.869945311589124,133.04168870803983,-30.86037657758839
82b847fffffffff,99.47674418604652,45.04917345544662,90.63258785942492,43.761179802475574,121.97602048972914,-30.015002711220312
82b84ffffffffff,100.15015015015015,41.937507024849666,94.08108108108108,37.59544031377507,119.4506933607664,-29.031062459168403
82b857fffffffff,114.01572327044025,59.04676330444159,75.51886792452831,39.109575349527745,124.31701479303386,-28.244118840273998
82b85ffffffffff,109.61204013377926,54.29242833040171,88.10599078341014,36.79299967460482,121.72997019933388,-27.33117391743865
82b867fffffffff,93.21958456973294,48.46530886027801,73.15172413793104,34.92499744944947,122.24080791259917,-32.7489092513928
82b86ffffffffff,95.53372434017595,58.03733236080964,77.6188679245283,43.94980373919264,119.61350065696513,-31.699715274445047
82b877fffffffff,113.42899408284023,49.48400802303411,80.82971014492753,30.486420009679517,124.66866207295288,-30.99097228262633
82b887fffffffff,130.99019607843138,56.96202274073074,77.76760563380282,34.13607843563668,133.9853352016663,-23.173246125136334
82b88ffffffffff,130.7888198757764,59.38956451311793,64.20487804878049,27.642092363018456,131.1398745940182,-22.501568837568797
82b897fffffffff,134.02866242038218,55.4811294528303,64.65151515151516,43.1894433045156,136.18439128715744,-21.08078310174215
82b89ffffffffff,138.43653250773994,53.939103255327176,52.11695906432749,19.490519689252466,133.3269644421774,-20.480976637226355
82b8a7fffffffff,111.79012345679013,65.25377296886379,66.48214285714286,43.25401552288205,134.69097812924147,-25.940253635543375
82b8affffffffff,120.61349693251533,56.32557283981972,79.76616915422886,31.001936225843117,131.72881848575273,-25.223641019426836
82b8b7fffffffff,148.77543859649123,50.54511400266965,81.94594594594595,45.00438088017651,136.9571355077178,-23.813562933233086
82b8c7fffffffff,106.51155115511551,63.93849770400892,59.004784688995215,30.75750340093009,126.22405691188,-23.710475363797528
82b8cffffffffff,94.34567901234568,59.26474301226459,63.84974093264249,35.70470925456988,123.68508930579253,-22.9331340193935
82b8d7fffffffff,116.16828478964402,64.31873879135722,49.10752688172043,25.908555350252765,128.42598581038752,-21.807780780956417
82b8dffffffffff,91.62135922330097,60.2895798493094,49.724,22.345404278497135,125.76934809038055,-21.10731918389296
82b8e7fffffffff,104.67003367003367,59.191559823937354,74.69953051643192,41.326060234379064,126.62909761764313,-26.394921915708082
82b8effffffffff,100.75,57.361023674940085,74.28282828282828,36.299526756166294,123.98998281613831,-25.55487681773063
82b8f7fffffffff,126.76825396825397,55.054520821320665,77.05464480874316,32.03993503580213,128.90544048423848,-24.477020109795447
82b917fffffffff,112.74162679425838,53.29832800843441,89.25503355704699,40.283481015614235,137.14557107300442,-34.56445934133038
82b91ffffffffff,102.0,41.064629518216215,90.38888888888889,32.7940889364315,133.77593255261027,-33.748988297422365
82b937fffffffff,101.85714285714286,57.279150647518335,75.0,49.793860780507586,138.09834020116494,-37.49619016370162
82b94ffffffffff,136.5,61.518289963229634,100.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,91.64383561643835,46.3837764570442,69.32786885245902,25.12815241349525,125.04778231035638,-33.78401887795349
82b987fffffffff,121.14596273291926,67.16906042482466,76.3170731707317,34.065586950972595,138.67512081350128,-29.47538670310828
82b98ffffffffff,120.14331210191082,60.90700371955572,68.7,33.50974700969985,135.44893316910782,-28.7704581408703
82b997fffffffff,119.33116883116882,76.58680159422995,74.97872340425532,40.68248707806117,141.00206034868017,-27.2400886335797
82b99ffffffffff,133.12426035502958,59.50350414998985,94.75294117647059,40.49482797144562,137.78543640806382,-26.616089865908297
82b9a7fffffffff,132.13548387096773,60.62715140619085,88.50561797752809,40.351896315557354,139.63279370146864,-32.37647014596116
82b9affffffffff,132.35060975609755,52.0076058857111,88.06211180124224,34.45462404398606,136.26494307296025,-31.65030267474044
82b9b7fffffffff,91.03692307692307,83.4543483714795,71.17391304347827,40.537118435015735,142.0274903753141,-30.116314424628982
82ba27fffffffff,115.5,42.101917160284145,94.875,8.54295867115971,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,108.58849557522124,42.746421817166066,89.10328638497653,25.043144629265587,176.9568674319135,-39.1894194731718
82bb2ffffffffff,96.0,43.99312842748523,79.855421686747,31.889340879206888,175.5412070325101,-41.944892949091
82bb37fffffffff,93.0,,100.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,102.85714285714286,47.24427787327852,80.03508771929825,29.281644201792684,174.77691663733717,-36.84122546411386
82bb5ffffffffff,89.5925925925926,51.680422762068204,77.68,31.204593678922766,172.68977054224607,-34.409543396672845
82bb77fffffffff,97.56923076923077,42.00631248350108,81.90322580645162,22.948773800179,173.298651622722,-39.592980233086536
82bc0ffffffffff,111.77669902912622,49.08894129663233,77.28571428571429,34.945613119369646,29.156157701851974,-32.90687234779234
82bc1ffffffffff,104.14285714285714,34.32533425079167,94.0952380952381,21.76443144652477,31.892569518125953,-31.154507488854343
82bc47fffffffff,115.70175438596492,47.80983637974273,75.68503937007874,38.322368990163,23.146665297350687,-33.42741228888178
82bc4ffffffffff,115.10850439882698,45.77871921913973,86.1047619047619,38.98135855548989,19.991672917943433,-32.20432026969749
82bc57fffffffff,101.64347826086957,55.428750301261125,68.8048048048048,25.247826598118333,25.928602445261667,-31.821943510696315
82bc5ffffffffff,91.27745664739885,42.00301452818162,87.26349206349207,33.95543773974747,22.753734413639357,-30.647964778220057
82bc6ffffffffff,115.24409448818898,54.83651264996753,67.83495145631068,33.17396128887323,20.344488505270743,-34.92622251916061
82bc77fffffffff,113.93506493506493,42.12741876933335,83.50704225352112,35.846846141182596,26.37167724028893,-34.562823729157024
82bc8ffffffffff,77.43333333333334,40.55645434083908,75.98148148148148,32.32178466300302,34.03108704440782,-26.45128241894172
82bc9ffffffffff,81.9090909090909,28.34298282334933,83.52380952380952,25.985801984197153,36.61567450082237,-24.51608392784708
82bcc7fffffffff,112.88985507246377,54.576536148275764,69.39701492537313,33.52147390285125,28.21206880591746,-27.241247892745942
82bccffffffffff,100.29376854599407,43.91570377933576,88.1141975308642,35.33321150076461,25.079208246965344,-26.079698735919614
82bcd7fffffffff,82.44927536231884,53.051843947931715,62.813880126182966,21.089623320384632,30.8847261051623,-25.41032079415381
82bcdffffffffff,89.57396449704142,45.81314943755188,82.66257668711657,36.14776866975046,27.758998150897437,-24.290686951006073
82bce7fffffffff,100.72647058823529,62.19613001848602,58.48936170212766,15.0863583959917,28.67763468096959,-30.117184926706894
82bceffffffffff,87.39823008849558,41.469359863748,84.56832298136646,32.26569008529656,25.497935969603347,-28.990763308404016
82bcf7fffffffff,80.96727272727273,48.379608475652894,65.97692307692307,20.71202265322927,31.38199571086812,-28.322950995114503
82be0ffffffffff,146.22265625,45.60651435209711,83.64341085271317,36.35712585966049,150.43164415466788,-34.040953353725236
82be1ffffffffff,133.9784946236559,46.08135660883674,83.21052631578948,36.63064055884358,152.65479126486807,-31.542801962149728
82be2ffffffffff,95.77777777777777,49.51458819827188,88.33333333333333,36.9729630946723,151.9253774994404,-36.913769297221755
82be47fffffffff,159.28034682080926,31.892110075953866,93.58064516129032,31.105928845422383,144.31923123882467,-35.94879736431491
82be4ffffffffff,147.92447129909365,42.55830623560894,100.98113207547169,41.63377317974423,140.66595707833207,-35.30266487343415
82be57fffffffff,130.73451327433628,54.09869640979095,95.43312101910828,38.957780218536236,146.73823399333637,-33.58368676494416
82be5ffffffffff,145.0794117647059,60.12540620760378,80.01886792452831,52.08886288982797,143.13047164475628,-33.02518404548774
