h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821297fffffffff,91.41666666666667,51.221781538275316,71.95454545454545,11.387374782615453,-131.50042727978533,52.82642124281029
82129ffffffffff,75.7741935483871,35.38838686662329,68.12865497076024,11.940334410196114,-127.83881059867792,51.381809329793604
8212a7fffffffff,94.92647058823529,7.434108144739823,96.35882352941177,7.177526284701877,-128.16156963455143,56.720318596622214
8212affffffffff,90.78529411764706,5.484579205169928,91.88823529411765,5.484693891468915,-124.10488555328295,55.1454718477069
8212b7fffffffff,98.9219512195122,45.64573467711189,80.96951219512195,16.007829288619764,-131.94200350917657,55.44554360576334
8212c7fffffffff,91.14868804664724,12.035208692571375,93.66470588235295,7.419534224857353,-116.77199351391423,51.55243703246059
8212cffffffffff,87.36842105263158,7.26732512747378,88.72434017595307,5.3098377001173045,-113.49951651355555,49.575930468959996
8212d7fffffffff,84.04057971014493,6.710247258306536,85.38081395348837,6.026935016343988,-120.71224827042984,50.72213090949444
8212dffffffffff,83.06647398843931,12.69297090636216,84.93333333333334,10.012124432852138,-117.4951361860685,48.891531992409554
8212e7fffffffff,93.74411764705883,5.689284611983113,94.44705882352942,5.476161009919183,-116.0311662897133,54.2913078694879
8212effffffffff,98.33137829912023,6.282926035319244,98.72727272727273,6.216589845310115,-112.53959475401157,52.26978715347629
8212f7fffffffff,90.73900293255132,10.821787834923997,92.94395280235989,6.619393933367546,-120.30626299325259,53.41617972085271
821307fffffffff,105.0304347826087,4.294195816921805,105.74782608695652,4.033361917049058,-123.2393482140391,66.5278247803144
82130ffffffffff,109.10666666666667,3.5313155509844067,109.76666666666667,3.3028145829661306,-117.76409359466167,64.79930780007307
821317fffffffff,100.29276315789474,7.522670703811121,101.72697368421052,6.962023058609626,-128.91433528468738,65.1347930854357
82131ffffffffff,105.36280487804878,4.92383152425448,106.125,4.731272433280553,-123.5254918372167,63.62491284391928
821327fffffffff,104.03508771929825,4.656298374361719,104.6608187134503,4.3980794507577015,-122.87485684690589,69.44511639458219
82132ffffffffff,106.46913580246914,4.575590337434825,107.04115226337449,4.334938052960048,-116.72484080076227,67.72772046406226
821337fffffffff,103.13805970149254,5.779303053715435,104.1231343283582,5.525879382340918,-129.29043655157272,67.99892579207828
821347fffffffff,100.88753799392097,4.45123951830434,101.65045592705167,4.304989459071449,-106.62906893619045,63.57541014373066
82134ffffffffff,102.28613569321534,4.010063095372709,102.64306784660766,5.3048518624336225,-102.55607085277002,61.22234225139494
821357fffffffff,108.58657243816255,4.176355674604108,109.2720848056537,3.9786885602481084,-112.8718153558027,62.84629211120858
82135ffffffffff,106.62275449101796,4.491723140886933,107.1437125748503,4.259277736431097,-108.53441962174936,60.70376504938849
821367fffffffff,100.10697674418604,4.685700824752132,100.88837209302325,4.370312404749277,-104.2766245414566,66.43974732573166
82136ffffffffff,97.20504731861199,4.927214507040137,97.79495268138801,5.923476123077163,-99.95664980861818,64.02847199585233
821377fffffffff,106.05,3.7800081399993757,106.67333333333333,3.631885303587786,-111.32652045581224,65.75728988399813
821387fffffffff,96.78834355828221,9.325629812597352,98.22085889570552,9.140290882344745,-133.07200314757222,60.8492083867673
82138ffffffffff,99.48967551622418,5.341230124560371,100.66076696165192,5.090305265311027,-128.36692659768661,59.48224811582256
821397fffffffff,91.85328185328186,25.979301891786697,91.23868312757202,9.837135824714817,-136.96655844079692,59.34093997030918
82139ffffffffff,96.23300970873787,20.93025084244877,94.37333333333333,11.523450957161048,-132.45887988656548,58.12337835713341
8213a7fffffffff,97.3226837060703,7.117693947734186,98.78594249201278,6.706927662959353,-133.81082770838518,63.610766033447156
8213affffffffff,98.55722891566265,5.0966230898751945,99.85240963855422,4.780931431671856,-128.6133041714412,62.29130964424499
8213b7fffffffff,103.77076411960132,8.854600070820533,104.69102990033223,7.226863261639611,-138.0798257653284,61.93938416318298
821407fffffffff,59.5,6.363961030678928,61.0,5.656854249492381,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,99.27244582043343,58.12996855857143,59.13725490196079,17.02401729612451,126.08336978695776,52.658935579509745
82141ffffffffff,113.43548387096774,53.00364183460836,68.9908256880734,39.98853896288286,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,63.207070707070706,12.944338099633166,63.09090909090909,7.307726123651088,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,117.38888888888889,57.036215222046884,70.96345514950166,23.22660816152059,128.383148396568,48.39230600707168
82148ffffffffff,93.98235294117647,68.89982241174965,63.623931623931625,32.885214986882815,132.45662999925415,48.92966066778749
821497fffffffff,113.0,50.074972692687616,71.12012987012987,26.107429970361807,127.46592594138399,46.06668231920263
82149ffffffffff,72.53687315634218,48.460143114391386,62.52076677316294,32.6377806784607,131.2569065334262,46.60796904015069
8214a7fffffffff,113.57267441860465,54.462606080210726,72.92744479495268,17.15817434726895,125.22220007354709,50.14324166738108
8214affffffffff,123.80701754385964,55.41930973910299,73.49285714285715,30.073624455073976,129.43608060197542,50.814907551573604
8214b7fffffffff,120.25806451612904,53.336095556237154,70.14909090909092,30.11552496738266,124.47836928624861,47.72815578541317
8214c7fffffffff,77.54285714285714,63.77355001444558,88.95652173913044,54.19027414912181,138.37218520642824,51.696603720798876
8214cffffffffff,60.84,64.29857437507201,67.2,50.57836917666908,142.9998703042108,51.87849441436757
8214d7fffffffff,93.52046783625731,63.15742461224536,60.47596153846154,38.65503821945214,136.6664681301182,49.32520682514824
8214dffffffffff,76.92737430167598,61.242291689498224,74.31623931623932,48.32587826282383,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,86.32915360501568,63.45355452105764,69.79912663755458,44.247249881104594,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,79.39644970414201,25.100798321542854,73.78402366863905,18.769192648170208,113.81193482338928,54.944314059283705
82151ffffffffff,69.59217877094972,15.866937756404486,69.0,12.288662903467415,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,69.06493506493507,8.370275827590062,70.22077922077922,8.804340102925579,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,89.97067448680352,27.23976908561905,85.57478005865103,27.104120758361383,117.68631535043546,50.88692637808588
82158ffffffffff,84.51734104046243,47.02784854739155,62.68023255813954,12.163466973224896,121.75107703108418,51.83691100990212
821597fffffffff,99.96716417910447,23.12428272433289,94.63880597014925,25.036577763642825,117.45849516833135,48.433684496578806
82159ffffffffff,85.44574780058652,41.471614896935684,69.40828402366864,15.999226317044739,121.22306636438346,49.34250918316815
8215a7fffffffff,72.27906976744185,24.827874470756512,66.80466472303208,17.118089380088175,113.86052631611875,52.33692078221192
8215affffffffff,73.51754385964912,22.07979362716747,70.69005847953217,16.532660840995128,117.95121189765288,53.4467711144951
8215b7fffffffff,100.05847953216374,27.294141810167595,97.27485380116958,28.375579301781684,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,61.473684210526315,66.75721920353989,63.92857142857143,36.003128679675534,-11.617720934390569,52.663917062074205
82180ffffffffff,29.0,,32.0,,-9.56544286591219,50.06678825258725
821827fffffffff,68.18181818181819,75.63129953868551,61.0,37.550616246445344,-8.979656243965438,54.83927949906253
82182ffffffffff,53.67785234899329,67.4063182194145,60.389830508474574,42.46540862020666,-6.995863236194339,52.26417932125317
821847fffffffff,81.6268656716418,72.49740555878128,47.464285714285715,11.855557043185817,-3.584419962178926,46.92199443141095
82184ffffffffff,47.841059602649004,38.86936972565618,52.766129032258064,26.601885400193044,-2.1121582215284147,44.18979187062797
82185ffffffffff,55.0,60.2698477304742,73.64,44.04720952190578,-6.006222129467903,44.68865787681822
821867fffffffff,58.771028037383175,53.686963489318664,53.72992700729927,24.14432817625846,-1.0452891814009901,49.028810481609696
82186ffffffffff,56.475,46.20181298943768,46.29457364341085,12.75656730278905,0.3375700912529228,46.316518662472006
821877fffffffff,90.68,74.18769357212166,53.84,22.824840269612693,-5.2054216306734,49.61932545271061
821907fffffffff,120.33333333333333,70.13605824871159,79.75,12.446552400832395,-8.285334149280805,59.33210335876812
82190ffffffffff,75.62650602409639,65.4651812785954,68.25806451612904,40.59741457440643,-6.166593841761008,56.86984181216389
821927fffffffff,53.875,73.69907442721768,136.0,17.36663467687393,-5.179611201916429,61.18183991954507
82192ffffffffff,111.17045454545455,64.49061619183452,84.62745098039215,37.24887154495488,-3.175420979133591,58.7490706612165
821947fffffffff,52.77173913043478,38.90751350054335,68.75182481751825,29.734309016268863,0.18859577752853152,53.64455619090919
82194ffffffffff,58.23557692307692,43.09765658977627,61.088050314465406,25.29181176541529,1.6092359663400875,51.00100028068742
821957fffffffff,53.63492063492063,57.034601737361264,66.91176470588235,37.887039749938175,-4.27331451309327,54.32157931658628
82195ffffffffff,57.81040892193309,54.47501586908109,52.970238095238095,26.596660362871525,-2.5748884112746677,51.70260513159321
82196ffffffffff,91.14393939393939,41.776236456319445,84.77391304347826,29.607982822787463,4.42396502141635,52.89942236454995
821977fffffffff,61.721739130434784,56.99623684501243,78.61194029850746,30.4983632068905,-1.397087814199881,56.23204744965617
821aa7fffffffff,80.65178571428571,40.554647776080564,75.5377358490566,21.913759334220387,-52.81708928722733,47.892986566696905
821ab7fffffffff,91.17073170731707,39.24022326581768,84.02941176470588,16.820775923654555,-56.68199003757852,46.529259001198284
821b27fffffffff,86.26153846153846,45.797542552479314,95.73469387755102,25.653764757994164,-44.673024817913586,60.73105055409996
821b37fffffffff,72.0,32.526911934581186,74.0,32.526911934581186,-50.25985600761373,59.71093423084857
821b87fffffffff,102.66666666666667,36.26527557824368,89.96174863387978,16.647728987521464,-56.21530789460269,52.38774306974629
821b8ffffffffff,108.5,46.26373669877233,74.75,27.035470527931757,-52.31556119852231,50.78385307697766
821b97fffffffff,102.55502392344498,29.629735683230095,93.3125,6.503320407953342,-60.44953581541984,50.87570635797766
821b9ffffffffff,86.69767441860465,28.208949279853563,85.072,13.118046676025264,-56.46513383985968,49.42669507387441
821ba7fffffffff,69.17391304347827,39.58265480314354,79.0909090909091,24.934025501423307,-55.92439035081965,55.39809965043325
821bb7fffffffff,99.15430267062314,29.621921995068575,91.8012048192771,9.389664485393215,-60.50580565780341,53.88920631702127
821d27fffffffff,129.26470588235293,54.220560523608505,84.21951219512195,11.561816888192684,-136.07958931723255,56.70984912204023
821d2ffffffffff,183.0,0.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,90.78827361563518,48.6433343808748,70.23684210526316,23.350009409506278,18.308382895912032,48.74376197042036
821e0ffffffffff,63.32831325301205,38.92277635524822,53.70031545741325,13.208470858953252,22.44428526538486,47.84161820923441
821e17fffffffff,123.2826855123675,52.3809486088178,80.22950819672131,28.816810632537496,15.070260114700725,46.832327260153185
821e1ffffffffff,79.84175084175084,32.203720318149614,77.07220216606498,16.630310632309207,19.12169124037565,46.023635310230006
821e27fffffffff,83.21686746987952,41.58587320930715,69.55115511551155,15.81944451680369,17.4361999717404,51.361039222998485
821e2ffffffffff,70.54733727810651,26.636009104583163,66.32317073170732,13.147684288426293,21.730521709010056,50.525875702136446
821e37fffffffff,93.41470588235295,49.16933975446123,71.39549839228296,19.129301430489974,14.112306341383245,49.48087624109478
821e47fffffffff,56.25438596491228,25.91984420893389,52.397626112759646,9.061088658722023,29.978434941773642,48.36130137168842
821e4ffffffffff,73.26402640264027,57.51898269692682,54.77307692307692,31.27951033116993,33.86137191339969,47.05733527376305
821e57fffffffff,57.22848664688427,30.685007125407015,49.70030581039755,6.899059678396066,26.479650899284177,46.78163524673668
821e5ffffffffff,41.43283582089552,20.89301346016239,54.372727272727275,26.453649647065866,30.379955882882975,45.57552836865834
821e67fffffffff,84.52023121387283,50.49116319244483,58.50144927536232,11.964366822982754,29.546137622850768,51.05339491229075
821e6ffffffffff,100.45029239766082,61.094721298887514,52.82298136645963,21.947750893358304,33.585485679233756,49.78881456047955
821e77fffffffff,57.44186046511628,20.049271466177927,55.72514619883041,10.348780332840688,25.924384859449866,49.52242874742316
821e87fffffffff,104.2578947368421,55.922677303704425,82.83892617449665,23.06953856603808,12.985049561630333,42.04086463549241
821e8ffffffffff,108.70344827586207,62.75549158550135,82.41666666666667,31.445576750772993,16.80744322915686,41.24585495180887
