h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,233.10650887573965,21.801108353965525,235.8550295857988,21.633574881773335,-64.77504813057992,52.208465313022245
820e77fffffffff,240.5,17.678295276802153,243.75,17.565532588089802,-70.26418913106377,56.43832872271196
820e87fffffffff,288.0,65.68685341728896,229.7125,21.199590245622165,-93.16249876986163,58.810516845249296
820e8ffffffffff,253.89752650176678,47.70714549675723,236.1769230769231,12.615774512798115,-90.47882200174669,56.075435384594286
820e97fffffffff,238.10441767068272,24.92806466264174,237.31726907630522,17.861692626392532,-99.02447927365566,58.735871760602734
820e9ffffffffff,231.36713286713288,31.055380698796732,229.99641577060933,21.713387808646335,-95.95510635738975,56.15094320720222
820ea7fffffffff,325.5,32.18177538089946,272.5,20.506096654409877,-89.87165017836864,61.429533364258674
820eb7fffffffff,280.9220779220779,51.081318287676964,252.8521739130435,21.27977520914977,-96.2898235709266,61.47281313952256
820ec7fffffffff,243.6026936026936,29.4258756009427,238.91901408450704,11.121420665144734,-83.07340933516866,52.875634496652154
820ecffffffffff,225.52507374631267,9.855544931504918,228.55162241887905,9.948067310686907,-81.41024448982814,50.00337022490575
820ed7fffffffff,237.9546827794562,17.1826480692527,240.43072289156626,14.351585133722036,-88.16023922569713,53.29800500904129
820edffffffffff,228.96130952380952,10.647191070090436,232.26190476190476,10.389281557760624,-86.14323950375496,50.50551717458253
820ee7fffffffff,267.9916666666667,37.60374910535799,258.196261682243,22.295375293500808,-79.60292465805608,55.190144584313
820eeffffffffff,248.43542435424354,19.663523282331987,249.1902985074627,13.358958723931785,-78.09472617449478,52.23865671728885
820ef7fffffffff,257.9006622516556,51.324296386394806,236.65185185185186,16.08573973009807,-84.99519272886864,55.75437517908813
820f07fffffffff,266.7547892720307,30.316554662263954,262.7470355731225,18.510594379234263,-67.90200799936613,67.57851117017057
820f0ffffffffff,268.37786259541986,31.81565625841249,262.4504132231405,24.081285666064694,-67.0014073632451,64.51146848192779
820f17fffffffff,286.75757575757575,39.45407202007497,270.13907284768214,16.971756827191594,-75.71673884894439,68.61626438683854
820f1ffffffffff,277.38071065989845,41.44374393967422,259.7351351351351,14.015135766459467,-73.89411678153179,65.61565667350814
820f2ffffffffff,266.4594594594595,39.44484242869226,257.4428571428571,23.84347248460726,-60.86378958009667,66.20390385646527
820f37fffffffff,271.6456692913386,27.52906906879573,266.288,11.290029857956462,-69.05556557692091,70.60361282792124
820f47fffffffff,329.3333333333333,9.71253485622231,329.5,9.192388155425117,-60.65058816627082,60.02907416929041
820f4ffffffffff,257.744,23.81714752293045,259.688,21.67554590598771,-60.57188488892489,56.945908274165795
820f57fffffffff,270.2916666666667,41.59985018255796,258.56451612903226,31.977256757921413,-66.27913662312416,61.42185622063538
820f5ffffffffff,243.3573883161512,23.939206884502994,244.98263888888889,23.125390151672118,-65.68718572858201,58.329004677568925
820f87fffffffff,293.4835164835165,42.59843657478228,265.8456375838926,15.047997456883147,-89.01194875488643,66.77948058223467
820f8ffffffffff,314.62,49.60199579227817,260.4752475247525,10.38517603067559,-85.96493237094792,63.96922067185613
820f97fffffffff,299.32300884955754,45.37436478179097,271.5853658536585,22.200674957689607,-96.76234471642172,66.79326100800616
820f9ffffffffff,285.7236842105263,36.83620083686251,268.96984924623115,10.895235520532156,-93.0041032929361,64.16730383362048
820fa7fffffffff,281.1226993865031,36.08422469280279,270.0285714285714,14.969005319214094,-84.11266813379467,69.26022717652931
820faffffffffff,283.3333333333333,33.921911479622906,268.7719298245614,8.847956874450187,-81.30027652516154,66.38320484485551
820fb7fffffffff,286.1834319526627,35.11912665769482,270.80392156862746,7.695742862409993,-92.77146115127533,69.47720105915145
821007fffffffff,237.7337278106509,29.939604661860223,233.13313609467457,10.837210443424688,45.335194262008464,60.179056684544726
82100ffffffffff,246.7067448680352,37.27641875971218,238.11275964391692,20.168318148646733,50.55996363362432,61.56655148754616
821017fffffffff,239.76093294460642,29.14715620633586,236.12827988338194,14.533924388948032,45.107937937952954,57.285600879339704
82101ffffffffff,245.3343108504399,36.984093900703165,238.38235294117646,24.724934813402086,49.92512769708644,58.67664354894595
821027fffffffff,228.27218934911244,8.029056760451805,230.8639053254438,8.39912028122163,40.51712772665115,61.4642282745046
82102ffffffffff,235.7058823529412,17.499872122294928,238.63467492260062,14.876394620239882,45.601243078549935,63.02004997559417
821037fffffffff,228.3682634730539,13.777043140534158,230.61676646706587,9.658888779554772,40.642323165765106,58.63304176006631
821047fffffffff,255.87671232876713,22.29292351035661,258.0378006872852,18.635208074339566,57.624228566110006,65.53237164046296
82104ffffffffff,255.32442748091603,34.649057401172406,249.05747126436782,18.863898969993787,64.47722660444792,66.39115793669559
821057fffffffff,253.61490683229815,27.918229980714937,253.29467084639498,21.68313120972116,56.310522745181046,62.750767087276046
82105ffffffffff,249.91935483870967,22.626057083136367,250.6,16.63664610212972,62.537911417105065,63.6882203981094
821067fffffffff,247.31203007518798,17.84959187776756,249.00377358490567,14.565551439489711,52.20143474618376,67.14275911378574
82106ffffffffff,254.48803827751198,19.399174756398715,257.61538461538464,17.11925079194307,59.199925500494075,68.22231543985217
821077fffffffff,252.23472668810288,23.11736290294267,251.92926045016077,14.664467009649828,51.30780988300523,64.3927915390292
821087fffffffff,240.00588235294117,17.580827938938675,241.87058823529412,14.134239049813234,48.90588598178871,52.76339014270604
82108ffffffffff,252.00289855072464,17.702564942049182,253.86666666666667,12.821886569214316,53.42573922524667,53.99918374650724
821097fffffffff,232.6705882352941,21.873132849592178,232.38823529411764,14.377419297884694,48.49070033472243,49.771600897563374
82109ffffffffff,235.1453488372093,19.111055869253395,235.6860465116279,9.860557383055783,52.707018016242074,50.99972826218384
8210a7fffffffff,237.3935860058309,17.72514864290009,240.0728862973761,13.036742705077021,44.91156326028293,54.35345305965186
8210affffffffff,236.61424332344214,26.911110935114625,235.4179104477612,15.248784435436926,49.37961305654204,55.73714634931922
8210b7fffffffff,231.07246376811594,20.4068493692594,233.30144927536233,16.324707454496405,44.74017135426781,51.39751670729444
8210c7fffffffff,264.5028901734104,29.283942135324,261.68695652173915,26.356466887937856,59.49549820827606,58.011753066161454
8210cffffffffff,249.84256559766763,13.877439571872642,252.7930029154519,12.768325118677422,65.06868327655656,58.8328209028074
8210d7fffffffff,262.5601173020528,21.445691847308847,263.92961876832845,19.95408780546865,58.283578289812276,55.07177214796723
8210dffffffffff,257.19884726224785,12.580983854083884,260.0345821325648,12.577342806203804,63.441656264235625,55.949763383602715
8210e7fffffffff,265.882005899705,39.45453829934101,252.460843373494,29.924400766266096,55.19961861536019,59.891237948779036
8210effffffffff,260.1715976331361,29.069855869760673,259.8922155688623,22.419433317363506,60.898065314933646,60.88963371591356
8210f7fffffffff,256.6434782608696,39.708499903807976,245.72303206997086,28.60972966868689,54.24861359332749,56.968688819456595
821107fffffffff,228.39442231075697,14.04363944157426,231.48,13.590157080693057,31.31508705014543,60.70487575976667
82110ffffffffff,232.525,10.632644835633176,234.82918149466192,9.452097407405665,35.52577380012262,62.52617395821219
821117fffffffff,230.4298245614035,13.269794133021334,233.16666666666666,12.763756881736285,32.077680097288145,57.989358966016546
82111ffffffffff,227.1656626506024,11.212300182852013,229.35435435435434,8.415094403143307,36.02656337144163,59.773092157946394
821127fffffffff,228.83272727272728,17.774572325852294,233.31716417910448,17.06059272527594,26.569686145539244,61.433028628073586
82112ffffffffff,230.87625418060202,15.008545821188642,234.94557823129253,14.400313948476196,30.430268765269016,63.36516469911358
821137fffffffff,232.3763440860215,17.262622727174087,235.35018050541515,16.9789973085863,27.659151825616675,58.8162934187884
821147fffffffff,245.11801242236024,11.833416075877865,247.82608695652175,11.783232375600141,40.196140520583214,66.94744829162713
82114ffffffffff,245.1290322580645,12.85796795888562,248.17741935483872,12.858019368610146,46.297600575085525,68.49710141012633
821157fffffffff,234.52611940298507,8.949466362887012,236.98507462686567,9.01391772363673,40.370413839481884,64.23936133501371
82115ffffffffff,240.15942028985506,11.820011614706857,242.96376811594203,11.87505218073273,45.91694161993812,65.79627294177065
821167fffffffff,244.4016393442623,9.539314221683311,247.16803278688525,9.492060935619039,34.236505107325016,67.83993406375559
82116ffffffffff,253.52380952380952,17.287622877709495,256.95238095238096,17.318995901830423,39.75786260909476,69.57794231825436
821177fffffffff,246.26775956284152,14.665478598916536,248.55191256830602,14.725558410390018,34.93741486869892,65.21855289384413
821187fffffffff,241.65204678362574,22.80875440096013,243.9208211143695,19.301086693735208,36.83325413838517,54.13266224542584
82118ffffffffff,241.35693215339234,12.566487226403389,244.34513274336283,11.511843588573067,40.75039604997773,55.75830756012496
821197fffffffff,223.52616279069767,19.83927874574236,226.1759530791789,17.167294728061986,37.162813600685475,51.27195813445698
82119ffffffffff,234.68141592920355,17.473868310390174,236.9852071005917,14.11492949067458,40.844621745057566,52.85377243156001
8211a7fffffffff,240.52186588921282,29.13236509319973,239.98224852071007,25.30407911493655,32.74150692444159,55.23089156786707
8211affffffffff,235.69005847953215,25.016308240874295,237.59171597633136,21.61942587323333,36.45790426503641,56.97096880208978
8211b7fffffffff,233.27138643067846,26.28356025709035,234.9311377245509,22.750864826492805,33.253692850564946,52.48035046138745
821207fffffffff,239.32564841498558,9.337630024646874,241.47262247838617,9.151343107707447,-119.26941395963804,59.011237035365625
82120ffffffffff,237.51754385964912,6.953425860184701,239.9795321637427,6.661672384572287,-115.16104875081413,57.09599432593593
821217fffffffff,244.59766763848395,10.023725967098354,248.067055393586,9.450000421725218,-123.94591632685785,57.920525737653016
82121ffffffffff,240.92375366568916,7.818909506353983,243.42521994134898,7.519258237138664,-119.83163021848416,56.18287792585069
821227fffffffff,241.36163522012578,12.657264587754886,242.57993730407523,7.994831584938394,-118.59304810845592,61.88831023385206
82122ffffffffff,235.8421052631579,9.248291325888939,237.94117647058823,9.214470518407442,-114.12509212096803,59.95298853703984
821237fffffffff,234.50746268656715,14.408884832131855,237.41492537313434,14.122997486489764,-123.75610089786244,60.75119451442182
821247fffffffff,239.6018237082067,19.28958069770353,241.5030303030303,19.22910162883244,-106.50469933361786,55.607950669107616
82124ffffffffff,238.64310954063603,20.190840742052746,239.94076655052265,18.720990895506745,-103.28403176744035,53.259707807979346
821257fffffffff,241.55102040816325,7.384363347989985,243.58309037900875,7.132288397846329,-111.4220788838766,55.0322088110674
82125ffffffffff,253.9967213114754,13.630098843295242,255.3704918032787,13.221186947351118,-108.03253473648084,52.84753103119152
821267fffffffff,246.1038961038961,15.470964221941603,248.4,15.317608371204436,-104.70431617783478,58.406764417696024
82126ffffffffff,224.48172757475083,22.969047977779514,224.5115511551155,21.334586971121208,-101.32610042336968,55.98918838396606
821277fffffffff,242.51384615384615,12.741880456543724,245.12615384615384,12.610722912809786,-110.10580158801595,57.849217942673405
821287fffffffff,265.35942028985505,15.333068827307834,267.6811594202899,15.64959018857815,-127.98778322545748,54.016894194462566
82128ffffffffff,250.94169096209913,17.559991892393956,253.8192419825073,17.208796285596737,-124.23996382819038,52.43704751544439
821297fffffffff,272.95652173913044,15.236792528196824,275.82608695652175,14.771750186777552,-131.50042727978533,52.82642124281029
82129ffffffffff,278.340206185567,11.910187738990206,280.3917525773196,14.401393643723166,-127.83881059867792,51.381809329793604
8212a7fffffffff,255.19117647058823,9.357308050452714,257.85,8.57817598588638,-128.16156963455143,56.720318596622214
8212affffffffff,246.06764705882352,8.457676012527449,249.04117647058823,7.954409832286473,-124.10488555328295,55.1454718477069
8212b7fffffffff,273.5739910313901,11.106067075783898,276.1255605381166,10.945500598673084,-131.94200350917657,55.44554360576334
8212c7fffffffff,254.7463556851312,12.078076042593125,257.95043731778424,10.306155180449963,-116.77199351391423,51.55243703246059
8212cffffffffff,261.0672514619883,11.229863466627874,262.96491228070175,10.457507784069124,-113.49951651355555,49.575930468959996
8212d7fffffffff,253.8144927536232,15.808090320531113,257.19710144927535,15.782920292814294,-120.71224827042984,50.72213090949444
8212dffffffffff,252.43930635838151,19.35325501091397,256.21676300578036,18.81740966745812,-117.4951361860685,48.891531992409554
8212e7fffffffff,240.61834319526628,9.753910616826293,243.52366863905326,9.262462236316628,-116.0311662897133,54.2913078694879
8212effffffffff,253.53958944281524,10.241598499792259,255.05865102639297,9.89753786666042,-112.53959475401157,52.26978715347629
8212f7fffffffff,253.1759530791789,14.588214705033131,256.30791788856305,11.157781328806958,-120.30626299325259,53.41617972085271
821307fffffffff,250.13636363636363,19.37091793391125,249.87782805429865,9.26079256314345,-123.2393482140391,66.5278247803144
82130ffffffffff,244.057761732852,26.571824718770294,241.28413284132841,10.731939483550219,-117.76409359466167,64.79930780007307
821317fffffffff,250.52980132450332,11.12138280260708,253.4418604651163,10.405804879671656,-128.91433528468738,65.1347930854357
82131ffffffffff,242.57361963190183,12.984219194419088,244.2691131498471,11.385643479046019,-123.5254918372167,63.62491284391928
821327fffffffff,256.9878787878788,18.145075216690735,258.12048192771084,16.36063093571953,-122.87485684690589,69.44511639458219
82132ffffffffff,251.73423423423424,18.735515650657103,252.89545454545456,13.691078896308955,-116.72484080076227,67.72772046406226
821337fffffffff,248.63498098859316,8.63353973183444,250.72243346007605,8.281022552419799,-129.29043655157272,67.99892579207828
821347fffffffff,243.3050847457627,18.000556402973796,245.64285714285714,14.991302398148694,-106.62906893619045,63.57541014373066
