h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821327fffffffff,114.18713450292398,6.363504258386917,116.78362573099415,9.69505457681049,-122.87485684690589,69.44511639458219
82132ffffffffff,112.50617283950618,6.336546476017543,114.96296296296296,5.800636423713366,-116.72484080076227,67.72772046406226
821337fffffffff,119.65671641791045,4.952364059412223,123.09328358208955,4.783189943086052,-129.29043655157272,67.99892579207828
821347fffffffff,111.82978723404256,8.289073781907705,114.44072948328268,7.757587596662398,-106.62906893619045,63.57541014373066
82134ffffffffff,99.59292035398231,10.87446156034245,102.66076696165192,9.426763517557161,-102.55607085277002,61.22234225139494
821357fffffffff,110.5017667844523,8.530036441311285,112.6713780918728,7.922147374046641,-112.8718153558027,62.84629211120858
82135ffffffffff,102.0,7.383530085028198,105.11377245508982,6.903382259932193,-108.53441962174936,60.70376504938849
821367fffffffff,102.65202702702703,11.492836204037122,105.6858108108108,11.293883211031762,-104.2766245414566,66.43974732573166
82136ffffffffff,90.8832807570978,9.660483481757307,93.94952681388013,9.682816639104841,-99.95664980861818,64.02847199585233
821377fffffffff,116.48333333333333,4.860913888869621,118.18,4.413524365449308,-111.32652045581224,65.75728988399813
821387fffffffff,109.4079754601227,10.83991757899459,112.29447852760737,10.685969242436867,-133.07200314757222,60.8492083867673
82138ffffffffff,106.85545722713864,13.521396303650892,110.8613569321534,12.001292309089003,-128.36692659768661,59.48224811582256
821397fffffffff,92.58076923076923,40.4987870472901,96.61410788381743,23.66829032281333,-136.96655844079692,59.34093997030918
82139ffffffffff,100.678125,36.996731486362165,98.29470198675497,26.01065278336053,-132.45887988656548,58.12337835713341
8213a7fffffffff,108.66773162939297,13.217296856171334,113.49840255591054,9.373354419897877,-133.81082770838518,63.610766033447156
8213affffffffff,107.07530120481928,13.204311008687183,110.75903614457832,12.18149789275015,-128.6133041714412,62.29130964424499
8213b7fffffffff,110.50498338870432,20.50863578470599,112.34006734006734,16.67866548701911,-138.0798257653284,61.93938416318298
821407fffffffff,150.25073746312685,42.87030417694479,150.78205128205127,29.624335133488348,127.09151774829968,55.26950897222788
82140ffffffffff,160.19847328244273,8.405362133943528,156.61194029850745,13.299279446681322,132.08584375501292,55.92528198935807
821417fffffffff,164.8918128654971,25.11597714883558,149.125,38.268786236304905,126.08336978695776,52.658935579509745
82141ffffffffff,159.80466472303206,10.688288466376507,157.6851851851852,12.990905668571266,130.65634502649013,53.32879633401674
821427fffffffff,171.62921348314606,11.210163836358412,156.54545454545453,6.2667956144051224,123.09666049672548,57.12809129744906
82142ffffffffff,160.98214285714286,12.945327091522001,154.77272727272728,7.565157085718824,128.2869580391787,57.96637504496756
821437fffffffff,141.28318584070797,64.59873444267727,73.08695652173913,61.84946023390419,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,155.1590909090909,8.834244105851722,151.20689655172413,12.16076627738573,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,153.59883720930233,42.2446932694646,157.09574468085106,20.539533948359967,128.383148396568,48.39230600707168
82148ffffffffff,142.89595375722544,41.099816789156165,140.05769230769232,33.36746858642742,132.45662999925415,48.92966066778749
821497fffffffff,37.61959654178674,63.743883005712796,154.83333333333334,5.212622043792218,127.46592594138399,46.06668231920263
82149ffffffffff,78.10914454277287,75.08734483253325,135.81927710843374,42.296541753703046,131.2569065334262,46.60796904015069
8214a7fffffffff,162.17151162790697,33.09016222674474,144.55263157894737,44.54678522597007,125.22220007354709,50.14324166738108
8214affffffffff,160.48830409356725,18.726261862221083,157.29761904761904,5.707276610692539,129.43608060197542,50.814907551573604
8214b7fffffffff,94.26099706744868,78.73887916362608,114.8913043478261,56.640083278685466,124.47836928624861,47.72815578541317
8214c7fffffffff,145.85131195335276,15.909228712142713,145.2401215805471,22.14696136146331,138.37218520642824,51.696603720798876
8214cffffffffff,137.96491228070175,28.783884940937387,123.38532110091744,38.36035478944199,142.9998703042108,51.87849441436757
8214d7fffffffff,140.82456140350877,19.962389392962887,140.5493827160494,21.355766463128592,136.6664681301182,49.32520682514824
8214dffffffffff,144.51075268817203,20.23303139498375,143.43406593406593,23.560983385100393,140.90902099074958,49.52860620704225
8214e7fffffffff,149.0943396226415,16.13440881066863,146.13765182186233,19.89395870201878,135.4280399648657,53.82475635657657
8214effffffffff,142.5,19.502223839702935,141.15555555555557,27.524332669274454,140.34199015553403,54.12945834293621
8214f7fffffffff,149.93235294117648,24.2046001209214,145.6425120772947,19.47010976449178,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,159.89506172839506,27.022776318029543,116.78048780487805,43.551465049488485,113.81193482338928,54.944314059283705
82151ffffffffff,170.70053475935828,19.755117745329937,124.25,37.894417030814225,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,136.645390070922,26.187274650042486,136.4471544715447,22.778406244005012,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,107.16715542521995,78.7897700164021,43.06666666666667,37.5657013897512,117.68631535043546,50.88692637808588
82158ffffffffff,134.20520231213874,69.93981741335921,100.43243243243244,63.43743222899085,121.75107703108418,51.83691100990212
821597fffffffff,53.104790419161674,60.510424792051346,30.259493670886076,4.097817315152949,117.45849516833135,48.433684496578806
82159ffffffffff,135.31964809384164,66.96377770542578,105.9,64.374630899511,121.22306636438346,49.34250918316815
8215a7fffffffff,161.9203539823009,42.19673735801511,72.27118644067797,54.5103060513282,113.86052631611875,52.33692078221192
8215affffffffff,161.41228070175438,46.993693606391645,58.4,48.32942512934882,117.95121189765288,53.4467711144951
8215b7fffffffff,134.43859649122808,67.76006078303483,41.9140625,30.090683766040843,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,82.29411764705883,55.132088996125006,90.57142857142857,43.19501734933699,-11.617720934390569,52.663917062074205
82180ffffffffff,10.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,80.64220183486239,54.62744577722878,82.41772151898734,46.6686650473963,-8.979656243965438,54.83927949906253
82182ffffffffff,65.79245283018868,53.09285970845386,72.51851851851852,42.37514339536538,-6.995863236194339,52.26417932125317
821847fffffffff,86.57142857142857,51.11537452278954,95.26666666666667,30.2802238106489,-3.584419962178926,46.92199443141095
82184ffffffffff,103.0,49.07637234536234,96.87943262411348,39.84532149939402,-2.1121582215284147,44.18979187062797
82185ffffffffff,99.51162790697674,49.5884837307554,79.28205128205128,39.483473370078805,-6.006222129467903,44.68865787681822
821867fffffffff,89.04827586206896,45.80413176330317,78.47619047619048,37.640555635795664,-1.0452891814009901,49.028810481609696
82186ffffffffff,100.37450199203187,39.80365796319474,100.48648648648648,35.79816847734526,0.3375700912529228,46.316518662472006
821877fffffffff,83.94594594594595,50.66937818728276,74.6,34.06930652447777,-5.2054216306734,49.61932545271061
821907fffffffff,73.83333333333333,22.310685033558844,72.25,25.395209522007622,-8.285334149280805,59.33210335876812
82190ffffffffff,96.51034482758621,47.009620357223355,86.96031746031746,32.512496254492866,-6.166593841761008,56.86984181216389
821927fffffffff,87.71428571428571,71.4322856177193,71.75,65.30632945332839,-5.179611201916429,61.18183991954507
82192ffffffffff,74.72549019607843,36.05832965148139,80.86666666666666,26.16781506841076,-3.175420979133591,58.7490706612165
821947fffffffff,91.34426229508196,51.27633802769124,91.29032258064517,44.04179344545898,0.18859577752853152,53.64455619090919
82194ffffffffff,71.81443298969072,42.78564057623656,84.47058823529412,38.952973155422406,1.6092359663400875,51.00100028068742
821957fffffffff,108.44827586206897,56.64601675663351,87.82716049382717,44.47184224974742,-4.27331451309327,54.32157931658628
82195ffffffffff,86.25,59.65191825374396,83.19047619047619,42.25837799317295,-2.5748884112746677,51.70260513159321
82196ffffffffff,94.18181818181819,49.53327623472381,50.86363636363637,15.839358616600654,4.42396502141635,52.89942236454995
821977fffffffff,115.45652173913044,59.9520944020174,96.33333333333333,49.48210956160485,-1.397087814199881,56.23204744965617
821aa7fffffffff,99.37362637362638,47.23879016976723,87.73563218390805,36.60615648122942,-52.81708928722733,47.892986566696905
821ab7fffffffff,90.12820512820512,54.236412068481066,71.97297297297297,36.79484149117047,-56.68199003757852,46.529259001198284
821b27fffffffff,38.25,34.39470328459148,68.46464646464646,16.483333036312235,-44.673024817913586,60.73105055409996
821b37fffffffff,1.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,83.35106382978724,37.07593233110265,83.81182795698925,30.398116404883314,-56.21530789460269,52.38774306974629
821b8ffffffffff,16.0,,63.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,91.80382775119617,22.371100534484974,94.11538461538461,21.93680325501927,-60.44953581541984,50.87570635797766
821b9ffffffffff,81.012,42.574997093482466,84.97021276595744,33.931982712615515,-56.46513383985968,49.42669507387441
821ba7fffffffff,88.52173913043478,59.62372130530339,83.65,41.01639595140101,-55.92439035081965,55.39809965043325
821bb7fffffffff,85.74260355029585,33.20338398027332,86.15060240963855,31.639704581117964,-60.50580565780341,53.88920631702127
821d27fffffffff,148.97260273972603,53.58896357220179,81.26190476190476,24.240723167802265,-136.07958931723255,56.70984912204023
821d2ffffffffff,46.0,90.0,,,-135.32309499895374,54.12575211865495
821e07fffffffff,51.91818181818182,55.32182833875835,68.83673469387755,39.49302709675148,18.308382895912032,48.74376197042036
821e0ffffffffff,59.454887218045116,52.04286907260194,73.29842931937172,41.00076953891397,22.44428526538486,47.84161820923441
821e17fffffffff,64.6203007518797,54.57301324834049,74.55045871559633,38.39642510206,15.070260114700725,46.832327260153185
821e1ffffffffff,60.49268292682927,53.54534632313678,61.28488372093023,33.989251887119394,19.12169124037565,46.023635310230006
821e27fffffffff,41.41843971631206,51.715090830635766,55.072,32.309285592285555,17.4361999717404,51.361039222998485
821e2ffffffffff,47.13934426229508,44.75214146634083,54.43654822335025,32.48001401590565,21.730521709010056,50.525875702136446
821e37fffffffff,39.21904761904762,50.11889804926244,61.982300884955755,38.737436281440466,14.112306341383245,49.48087624109478
821e47fffffffff,58.02120141342756,38.58921103729079,60.191489361702125,18.283031782357398,29.978434941773642,48.36130137168842
821e4ffffffffff,104.40287769784173,49.492911562546574,82.09292035398231,34.1586526323251,33.86137191339969,47.05733527376305
821e57fffffffff,75.55704697986577,49.176844699004164,71.14855072463769,33.01993389235659,26.479650899284177,46.78163524673668
821e5ffffffffff,82.31538461538462,51.80255218270256,60.25,17.903819368153815,30.379955882882975,45.57552836865834
821e67fffffffff,40.358333333333334,21.772039123315224,52.31272727272727,19.704672225092736,29.546137622850768,51.05339491229075
821e6ffffffffff,61.87317073170732,48.903702015077876,74.47239263803681,33.706304660546444,33.585485679233756,49.78881456047955
821e77fffffffff,44.81614349775785,31.54829430173183,55.430830039525695,22.157986084573963,25.924384859449866,49.52242874742316
821e87fffffffff,89.88082901554404,39.296565998941354,89.97894736842105,31.61138999984156,12.985049561630333,42.04086463549241
821e8ffffffffff,99.50955414012739,44.51053142946361,94.94701986754967,34.0483554335047,16.80744322915686,41.24585495180887
821e97fffffffff,99.20652173913044,59.4610479283353,70.6,23.914192597596447,10.177182226685776,39.91357264884202
821e9ffffffffff,80.60655737704919,45.351324379237475,98.43396226415095,23.26230810193429,13.892304702380818,39.188190060777906
821ea7fffffffff,98.20264317180617,48.359488934167615,92.53092783505154,35.78811526126117,12.020663772917718,44.80904540250649
821eaffffffffff,68.26130653266331,45.30315461958881,80.82022471910112,35.58440647432534,15.966869725519496,44.08407576414191
821eb7fffffffff,74.0,54.94788685900733,90.24137931034483,36.921115693178045,9.159353171927272,42.69312538718625
821ec7fffffffff,93.87460815047022,59.67703919695183,91.63745019920319,46.051189255789154,23.72951340159538,42.19005253148938
821ecffffffffff,109.67293233082707,55.490286252191204,74.98360655737704,41.14772815865085,27.478870615705148,41.03656043459524
821ed7fffffffff,105.60474308300395,54.86644948419017,95.42272727272727,43.158711368126404,20.59293671959604,40.31121525918511
821edffffffffff,88.18110236220473,54.09404176367956,78.54455445544555,33.822337220385954,24.309846084425658,39.244140723023826
821ee7fffffffff,79.95270270270271,54.75886547950788,88.8076923076923,43.503356485931356,23.109043610405006,45.05982349437066
821eeffffffffff,78.83695652173913,53.33454152946384,62.089285714285715,29.13020872599211,26.996557129523282,43.949492413386366
821ef7fffffffff,76.97635135135135,53.550509483703976,81.89772727272727,43.26179210818744,19.881592703738143,43.20918231771783
821f07fffffffff,90.55263157894737,35.06103202224422,75.03333333333333,31.55085572809621,11.987996765066885,54.45109150971018
821f0ffffffffff,67.32535885167464,40.46341388776208,64.50867052023122,27.975200499543327,16.498965110832625,53.869168749980254
821f17fffffffff,83.75722543352602,42.99160298407987,59.4367816091954,35.391728487536064,8.732494015523587,52.50904610889698
821f1ffffffffff,91.39483394833948,44.24003351949067,40.04494382022472,31.447253859135284,13.087087742476541,52.022244223135836
821f27fffffffff,92.15238095238095,33.1844440364356,80.55102040816327,36.540537548779184,10.807658330159283,56.76401797823134
821f2ffffffffff,55.38461538461539,31.219643956692934,61.68269230769231,24.21155321713086,15.489686017231941,56.26391409925927
