h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ba7fffffffff,268.7227722772277,36.07684554311824,262.3230240549828,32.09713897115913,-57.47607254713154,-14.79203707892036
828baffffffffff,255.54941860465115,38.94681878585907,245.63823529411764,37.76821496673336,-59.29553841649215,-12.421088099896108
828bb7fffffffff,273.3137254901961,37.72187174363352,253.0204081632653,33.9684227113447,-54.51497993161671,-14.471790292828672
828c17fffffffff,288.8777777777778,62.73555882753301,276.43636363636364,34.47789539776487,106.87471828070868,-6.6245653693299795
828c1ffffffffff,288.04651162790697,60.90975115004638,294.93548387096774,30.04655885329851,103.9526757154074,-6.466316536236675
828c27fffffffff,353.0,,205.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,289.22222222222223,60.05992377987541,276.6666666666667,33.49626844888845,108.03768697230103,-9.093854927857235
828c87fffffffff,312.54285714285714,50.505877850790704,275.11538461538464,40.7934572431187,107.42275138188538,-1.6370826387629982
828c8ffffffffff,319.83,49.28341888388449,249.3815789473684,27.867932201233266,104.46395205899871,-1.4294191908716103
828c97fffffffff,302.20108695652175,45.93387738595822,283.89403973509934,42.65054158591359,109.16738361492467,0.8072947752409959
828c9ffffffffff,363.0,,291.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,322.14285714285717,32.22539666902784,317.6,37.2464763434073,108.59486368439424,-4.241747990558603
828caffffffffff,326.1039603960396,48.620922590901785,246.20253164556962,33.00622591215118,105.68346613484223,-4.066642827573876
828cb7fffffffff,274.2207792207792,66.86539822202643,297.97222222222223,38.41517253726267,110.31811354190617,-1.8360707386484045
828cc7fffffffff,322.38461538461536,45.30367619656353,293.6666666666667,46.62903244403283,99.71197328973227,-3.6751668586972106
828cd7fffffffff,269.7704918032787,71.47349376246132,256.98578199052133,28.366055951064332,101.4558040512112,-1.214393661270449
828cdffffffffff,310.0263157894737,58.74888697834947,243.84,18.261252238916512,98.41394043781847,-0.9935693338425519
828ce7fffffffff,352.4,15.91540134586621,209.5,7.7781745930520225,100.98531135610703,-6.288500001489953
828cf7fffffffff,275.46288209606985,68.47508621395062,262.86,34.847708946097825,102.7176065440288,-3.877472968904498
828d87fffffffff,306.57142857142856,59.49131444879463,268.44642857142856,37.15712076273704,112.52964304756524,-6.881911554148091
828d8ffffffffff,296.6216216216216,50.78022613242223,271.4056603773585,31.909030906144302,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,328.2105263157895,17.592861391195704,289.5833333333333,49.386156200320194,111.43875307075858,-4.402231966964598
828da7fffffffff,294.0,,,,113.59119167927483,-9.268058504199816
828daffffffffff,281.780487804878,54.28559302205418,281.52777777777777,30.67943574738261,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,241.0,,242.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,258.3939393939394,46.782702060924315,246.25806451612902,29.259719458595274,-77.04356353096905,-14.713829436951302
828e4ffffffffff,284.0,36.65514970641915,270.0,6.0332412515993425,-75.19439927876658,-17.17822089746572
828e67fffffffff,275.04702194357367,51.668278368172516,278.3449477351916,35.87297179638525,-75.74033786919456,-11.893530094447348
828e6ffffffffff,299.1029411764706,43.72397319585593,280.39102564102564,32.94496506388243,-73.90908122613149,-14.371921849958351
828e77fffffffff,255.0,96.34832639957997,202.33333333333334,5.686240703077327,-78.87744539320603,-12.198801433897284
828f0ffffffffff,261.29545454545456,70.06450012420275,245.29591836734693,35.40668268907458,-81.14635561406268,-4.281563232132808
828f27fffffffff,366.0,,263.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,270.89811320754717,54.775099721103494,244.65758754863813,36.02949462898202,-79.83235064413408,-1.5102044884542447
828f47fffffffff,222.76106194690266,45.61271382821085,248.3882783882784,41.183450885089364,-76.26988940557385,-6.561775188968557
828f4ffffffffff,219.54782608695652,44.164908359859446,243.9208633093525,39.88133386169207,-74.46753771625869,-9.075564194544922
828f57fffffffff,263.6788617886179,54.54059076640229,259.57077625570776,40.32196415641679,-79.36236600494173,-6.831315521231213
828f5ffffffffff,280.37226277372264,48.951573184172766,282.5966386554622,31.485665971191874,-77.55926071660394,-9.374428787538951
828f67fffffffff,227.05830903790087,30.71834098963807,225.62099125364432,25.636045122851122,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,227.53488372093022,32.42814804161934,230.15204678362574,31.63501964499396,-73.22531483423467,-6.277586479697866
828f77fffffffff,223.88011695906434,40.09329606591476,234.21935483870968,39.372138879806485,-78.05925775130657,-4.034277208234475
828fa7fffffffff,236.8,49.781522676591564,275.4,7.602631123499285,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,321.64912280701753,58.38917604311327,247.04109589041096,16.97199935470973,29.0200598358208,-13.233127522030886
82960ffffffffff,258.4843049327354,69.13785989943689,249.32515337423314,10.70068847189878,26.063044793368988,-12.043876823081368
829617fffffffff,271.4110787172012,58.983322003460955,253.25547445255475,10.810745703597098,31.52991407396811,-11.303107383591183
82961ffffffffff,245.06042296072508,52.380565200555566,252.26966292134833,13.21177765037481,28.582966419323498,-10.141838326761516
829627fffffffff,295.6290801186944,65.25049340752228,259.7852564102564,18.814598233458344,29.46839088976551,-16.323641872037886
82962ffffffffff,320.84761904761905,53.40031735697338,254.58602150537635,15.288774128630843,26.470403539008192,-15.138265585288973
829637fffffffff,295.8126801152738,65.02473571599465,261.3265993265993,13.908644971757852,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,239.83185840707964,49.011392707973094,260.5365853658537,10.532587086830212,33.50297663100893,-6.313036966438604
82968ffffffffff,245.9440789473684,33.73494282588447,249.04494382022472,10.444529574047255,30.612615658469334,-5.176330634543496
829697fffffffff,287.72700296735906,71.05419804864664,259.0378151260504,16.957462251406355,35.887527651438724,-4.41609103493016
82969ffffffffff,270.96774193548384,56.46970369157335,244.79061371841155,11.561094112831759,33.025696685181266,-3.29704006238874
8296a7fffffffff,262.2774390243902,48.5291221576991,259.2795698924731,14.03159250775017,33.99154272617816,-9.36377675997879
8296affffffffff,251.90301003344482,43.973382251243684,254.54901960784315,11.481436104394739,31.065691466513957,-8.226498880815566
8296b7fffffffff,285.7852941176471,62.095780201172246,260.5239852398524,17.753830478283643,36.39754682753617,-7.430495939938535
8296c7fffffffff,247.73976608187135,27.628443797832514,245.74705882352941,11.205277814984502,25.27929756407576,-5.898795679521504
8296cffffffffff,228.98305084745763,6.3828745157316735,231.47457627118644,6.801003810806141,22.447031802636957,-4.728420044042425
8296d7fffffffff,253.59940652818992,38.24159259770241,239.65671641791045,12.096112404140097,27.74102376796858,-4.029889913582957
8296dffffffffff,234.05621301775147,24.36017643009243,231.18343195266272,5.901422455629393,24.90220016446973,-2.883355780577142
8296e7fffffffff,241.10108303249098,31.66063079442751,251.36329588014982,9.592791838758407,25.666130109364055,-8.958021943235572
8296effffffffff,240.775,29.865934618439642,247.43589743589743,10.046114120614444,22.79372358205782,-7.762173662457526
8296f7fffffffff,252.54954954954954,36.970373698719754,249.05246913580248,12.820758615215897,28.1567400475768,-7.068172857070968
829707fffffffff,256.8376811594203,30.983815643278184,261.0175953079179,22.604391454405,32.993078764948955,-20.509620231975344
82970ffffffffff,268.95348837209303,64.0063602846779,255.16065573770493,20.016040267486627,29.92834409528213,-19.394982175482667
829717fffffffff,258.8828125,34.32648805023236,255.312,20.75460601126244,35.52834553418654,-18.546603945842193
82971ffffffffff,271.20588235294116,61.55477183612435,254.5248447204969,24.5036904361647,32.49323458712524,-17.462928333776823
829727fffffffff,264.57267441860466,10.477545494555521,267.45348837209303,7.4738135292779635,33.5055622818566,-23.510968899350807
82972ffffffffff,247.08211143695016,40.26952215202275,260.7770897832817,17.05143392673333,30.400318137834677,-22.42938770053685
829737fffffffff,264.72463768115944,12.424932308930316,266.5652173913044,13.833546460421283,36.06548763472699,-21.557837856941205
829747fffffffff,201.10687022900763,30.34652480633477,243.59420289855072,47.36073045708665,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,268.51079136690646,61.41042220444472,256.97777777777776,26.491818892895374,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,210.58823529411765,48.002595533283845,276.1470588235294,33.08273118103332,24.6719700011511,-23.101390119965036
82976ffffffffff,189.0,,,,21.64037806272357,-21.85319909190043
829777fffffffff,224.42397660818713,46.148540083973934,248.0983606557377,24.975513880554836,27.317978675797633,-21.27929880573445
829787fffffffff,273.6889534883721,39.041419211677876,260.8761329305136,10.767786054505786,37.45269966378831,-13.518429880481145
82978ffffffffff,291.9608540925267,59.09316401711483,254.92016806722688,16.189213890276957,34.491729287151436,-12.431724893366583
829797fffffffff,262.7421875,37.85560721411056,255.15537848605578,10.440486624490992,39.83337778819085,-11.537983888232507
82979ffffffffff,265.08479532163744,56.33734120877656,254.79505300353358,16.553600139187328,36.919166246985945,-10.470487687078304
8297a7fffffffff,263.74295774647885,36.7941574289017,257.1607142857143,17.82207642476369,37.99846674264623,-16.556378109671535
8297affffffffff,286.6480938416422,54.50002081114003,260.4804804804805,20.51234737783967,35.003879565584825,-15.498720932398534
8297b7fffffffff,254.65128205128204,14.452604227834813,257.46666666666664,10.222910729340677,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,214.0569105691057,32.01569820198818,215.67567567567568,15.275150445420204,145.3113258054409,-15.071366592017823
829c0ffffffffff,215.33464566929135,27.32273482672448,226.85654008438817,30.937000114973213,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,232.71900826446281,51.04168609096161,228.31632653061226,25.768036197182138,146.3550283491387,-17.67484655179077
829c2ffffffffff,196.11078717201167,22.517426006094745,258.9552845528455,46.43690070913131,143.33678011325551,-17.268929566171305
829c47fffffffff,232.80722891566265,51.31525181714219,267.1470588235294,41.396252157808995,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,220.0874635568513,57.91447051479995,296.13658536585365,30.979292230563427,138.32194663824208,-18.960758981363817
829c6ffffffffff,282.92,51.597020262802,299.4715025906736,31.93891412918253,135.4189501008659,-18.42799846189237
829c77fffffffff,248.17021276595744,50.96370661654492,270.808,44.01698645720983,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,216.5,6.363961030678928,220.0,4.242640687119285,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,216.0,65.9059936576333,236.5,45.96194077712559,150.64541022034754,-20.711322407399525
829d0ffffffffff,205.27888446215138,39.89007285466645,254.35714285714286,44.84934145081094,147.459514426113,-20.344153721853438
829d27fffffffff,235.09302325581396,56.90376352837807,270.031746031746,31.216707816523538,151.9313827209823,-23.441443636590087
829d2ffffffffff,212.70694864048338,50.327068866177676,257.9101796407186,45.957395978756864,148.63540379100053,-23.080591926811646
829d47fffffffff,221.9387755102041,64.64124374304913,307.1925465838509,26.88691957252409,142.23011928873376,-22.177158410425633
829d4ffffffffff,208.4633431085044,45.85183272329331,294.0340425531915,30.957078616915844,139.15542854749063,-21.649006042623512
829d57fffffffff,219.54328358208954,53.02098563144145,249.24157303370785,41.89485172311051,144.33317156033416,-19.92569556739761
829d5ffffffffff,196.59130434782608,37.869089603813265,301.5072463768116,27.333941624120893,141.28270187633132,-19.462241443919748
829d67fffffffff,255.58235294117648,63.78306463067117,307.1111111111111,9.45241785057184,143.24274802110452,-24.96141272367685
829d6ffffffffff,244.80058651026394,60.2054922226589,297.0508474576271,26.50672083226012,140.04687233547668,-24.41285133075891
829d77fffffffff,229.2046783625731,68.2918884702617,291.75172413793103,41.10243488233641,145.3954396244538,-22.656928028049986
829d97fffffffff,275.5,81.05985442868744,228.0,16.57307052620807,154.87906083842753,-11.300665514584383
829d9ffffffffff,354.6666666666667,7.118052168020874,242.75,5.123475382979799,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,242.77707006369425,20.201103906785686,250.17218543046357,17.704900108690804,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,259.04761904761904,16.956708227632234,261.6984126984127,14.073121166795943,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,230.0,1.4142135623730951,233.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,229.1273291925466,24.939039664482305,243.60594795539035,10.549497845315956,45.15535188796452,-24.24435994424074
82a2affffffffff,247.93333333333334,40.856400411018285,264.60526315789474,27.96575074611338,48.097304714999986,-25.00082638054828
82a307fffffffff,235.66666666666666,37.07110285204187,249.0,29.715315916207253,45.56331189557126,-13.526958670032302
82a30ffffffffff,240.31578947368422,10.520100504267203,243.57894736842104,9.639708325887621,48.35239519564577,-14.437947150912375
82a317fffffffff,240.4,12.817956155331473,243.4,13.427583550289306,43.30986961592035,-15.535414631516314
82a31ffffffffff,249.27118644067798,27.37531641037394,254.27586206896552,7.328849754053044,46.17669230502232,-16.454250093141617
82a327fffffffff,251.0,,253.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,239.5,24.563461408434204,247.45454545454547,17.625910679245123,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,244.36559139784947,12.05632907572135,248.49819494584838,8.42426814811967,44.527600975459876,-21.39347640042572
82a39ffffffffff,241.0909090909091,8.975676607519377,243.1818181818182,8.409950815984166,42.16340617706334,-23.429090626416617
82a3a7fffffffff,223.25,31.00940717481283,247.0,17.90716802475106,40.97320255434975,-17.553826380672668
82a3affffffffff,248.67808219178082,27.57933632556656,251.65034965034965,10.342214014511308,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,296.94274809160305,37.21688227832464,271.068,23.630849417164566,-49.77387009949457,-24.040698075232303
82a80ffffffffff,295.7291666666667,57.26067502233939,233.02185792349727,31.249607695850177,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,318.91520467836256,47.93099086647234,268.0495356037152,20.87222346844211,-50.90135545305208,-26.515680007456105
82a82ffffffffff,302.6822157434402,52.61574157742901,248.60660660660662,28.07999896302438,-52.876549630100364,-24.316328671150234
82a837fffffffff,288.43333333333334,36.810723689314685,269.92857142857144,11.906998924020417,-47.75778694385475,-26.221688009808027
82a847fffffffff,263.0205278592375,34.096008749730835,253.69642857142858,25.622927915599675,-56.707071768448166,-19.754137794110616
82a84ffffffffff,266.5813953488372,22.031895837601645,266.76146788990826,19.41075175587644,-58.556631727601285,-17.418775697899072
82a857fffffffff,272.1516034985423,40.75616111060886,255.27027027027026,34.25769088197989,-53.70434222553093,-19.49361282257067
82a85ffffffffff,265.6811594202899,26.756705719826915,258.31454005934717,23.673916902973545,-55.61154573692582,-17.15469875192302
82a867fffffffff,283.6046511627907,49.8400424611679,253.5639534883721,25.623911085347288,-57.80076095278926,-22.261052456130628
82a86ffffffffff,270.1329479768786,13.57575464505723,271.0693641618497,10.890806555100726,-59.634092442904866,-19.95929368490941
82a877fffffffff,266.9505813953488,55.62253460016115,230.5103244837758,24.86536015611307,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,278.0762711864407,19.67651069566448,277.11206896551727,20.60382891884277,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,274.9728260869565,26.569309725546002,273.68926553672316,22.94433847831527,-50.63996151610226,-19.175720080493825
82a8effffffffff,265.93037974683546,34.36768823729594,269.4276094276094,26.07905688703501,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,309.1685393258427,38.139467733288434,274.95454545454544,18.910502519450404,-50.028129771861224,-30.959257135475482
82a90ffffffffff,331.8775510204082,47.53370171429241,258.3333333333333,17.60457623848098,-52.03138664602064,-28.885231673966207
82a91ffffffffff,326.8109756097561,44.55968219781143,268.4013157894737,14.526185475974003,-48.89087925091139,-28.64426678708165
82a927fffffffff,280.52,18.520529150107997,277.5,7.28174495047784,-51.16866199591597,-33.16400897044087
82a92ffffffffff,337.6575757575758,42.738844544640656,249.6760124610592,23.96209932476377,-53.16309148710024,-31.14573379191923
82a947fffffffff,301.2848664688427,54.62710856829887,246.355223880597,23.013711635200668,-57.02758365708638,-26.88760781920763
82a94ffffffffff,296.8979591836735,47.807589152959935,257.7559523809524,19.43561802581762,-58.89182326499835,-24.668621364089812
82a957fffffffff,326.33720930232556,56.12410456202406,237.08011869436203,23.00768743134022,-53.99676528498896,-26.736772005210938
82a95ffffffffff,328.3941176470588,57.49493214130286,228.3834808259587,21.574019240540213,-55.920855931933836,-24.52464817316476
82a967fffffffff,288.0408163265306,56.9470213570203,247.96308724832215,44.43103057525106,-58.132193969905956,-29.143303418496888
82a96ffffffffff,292.8699421965318,42.50323593474014,258.3033033033033,30.00784869048803,-59.98189193878552,-27.04508685302542
82a977fffffffff,315.83090379008746,62.886656428713984,236.63049853372434,28.698710916697024,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,215.0,51.831896111809904,281.875,40.55592846099486,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,220.69117647058823,53.731576461546524,258.7111111111111,36.235732127670374,22.372001053798517,-27.78448978792708
82b207fffffffff,275.01785714285717,26.046129785781858,269.76785714285717,6.2320143265477155,-70.84298128292518,-26.796193572981657
82b20ffffffffff,314.7719298245614,48.23142556571009,266.54658385093165,25.752343222316444,-68.94282844009639,-28.879948564987657
82b21ffffffffff,270.34177215189874,30.15468075072573,263.62025316455697,7.550350301719501,-72.12912789365247,-29.404057334047234
82b227fffffffff,274.65734265734267,12.177693092458185,275.4475524475524,9.015525261616965,-69.59276564115845,-24.129282058937402
82b22ffffffffff,293.04424778761063,33.3045981989403,282.6333333333333,20.165473015157005,-67.72056663223827,-26.263462366529243
82b247fffffffff,321.9879518072289,33.196383152423465,280.81538461538463,47.60345930380835,-63.99251100356029,-30.217857914274393
82b24ffffffffff,319.3880597014925,16.693929500034248,320.07911392405066,16.273556518231025,-62.14441995809254,-32.03247295001867
82b257fffffffff,322.0581395348837,51.63966984855671,241.70392749244712,13.189870412470208,-67.04425937687118,-30.856190068069335
82b25ffffffffff,328.6774193548387,24.767537822546497,278.47386759581883,49.85396695352725,-65.15142295188167,-32.72218035494083
82b267fffffffff,310.82697947214075,44.681118258060124,250.809375,31.916887162261403,-62.87096357543986,-27.65637389261908
82b26ffffffffff,307.0410557184751,24.896221377594237,293.48367952522256,41.04752472952297,-61.05792397572922,-29.528606112627497
82b277fffffffff,334.8804664723032,36.80921648847225,253.63758389261744,30.879087486103273,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,311.39336492890993,59.66558993618398,245.24757281553397,18.71928362533918,-71.49866652310848,-33.91320622329885
82b2cffffffffff,317.5668604651163,49.93046074523249,252.70491803278688,31.43557753476015,-69.54163856732805,-35.773135780100844
82b2dffffffffff,320.04891304347825,52.144532208556896,253.98823529411766,26.182786756019173,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,312.2769230769231,53.031759553757226,257.83720930232556,23.79068608060824,-70.20204941563718,-31.433570993439343
82b2effffffffff,334.29651162790697,38.77834732208084,246.79365079365078,19.996622907682724,-68.27375711052912,-33.35247108721335
82b307fffffffff,298.979057591623,43.07825903181854,271.9428571428571,16.164994919743606,-70.22420515662148,-19.14645808390066
82b30ffffffffff,285.8279883381924,31.918154255651796,280.68934911242604,14.942658117703354,-68.37812987043935,-21.417151424793165
82b31ffffffffff,269.6111111111111,5.31522661670489,271.77777777777777,5.047486917566655,-71.46511779149645,-21.897730300022804
82b327fffffffff,265.41795665634675,72.53019452304613,283.73929961089493,35.37740346704431,-69.01753938244292,-16.37197573286214
82b32ffffffffff,278.4881656804734,69.07731128031313,287.39862542955325,21.867765558415744,-67.19861516983272,-18.674795894275434
82b337fffffffff,302.0233644859813,48.33970574039942,270.83168316831683,24.924590469818618,-72.06912349680938,-16.794147404927177
82b347fffffffff,279.719298245614,46.672410879833585,258.8424242424242,38.03101462139212,-63.5792136128263,-23.020644750037622
