h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820edffffffffff,207.27878787878788,10.48350151416124,207.61042944785277,8.345155119520141,-86.14323950375496,50.50551717458253
820ee7fffffffff,226.01666666666668,48.03412360824672,221.10091743119267,41.25798350445923,-79.60292465805608,55.190144584313
820eeffffffffff,206.51865671641792,22.2132081635099,207.54655870445345,20.582099588603644,-78.09472617449478,52.23865671728885
820ef7fffffffff,212.19626168224298,40.00364116737197,210.546875,33.44359368150099,-84.99519272886864,55.75437517908813
820f07fffffffff,278.30172413793105,48.010139590590505,258.88957055214723,52.32731814156455,-67.90200799936613,67.57851117017057
820f0ffffffffff,298.20454545454544,31.489637017890068,270.875,51.458262270557796,-67.0014073632451,64.51146848192779
820f17fffffffff,239.64084507042253,51.96320869073445,222.08474576271186,38.26327517160401,-75.71673884894439,68.61626438683854
820f1ffffffffff,238.34591194968553,50.16870114876628,211.89361702127658,31.480311789992438,-73.89411678153179,65.61565667350814
820f2ffffffffff,312.4657534246575,15.520669186407902,297.0,42.50012787704547,-60.86378958009667,66.20390385646527
820f37fffffffff,278.6209677419355,45.983488153854736,236.70114942528735,47.297454315321986,-69.05556557692091,70.60361282792124
820f47fffffffff,305.6666666666667,2.516611478423583,203.0,2.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,275.1626016260163,37.25111374366243,242.16071428571428,43.471343687626245,-60.57188488892489,56.945908274165795
820f57fffffffff,298.84285714285716,29.6885454485204,258.5344827586207,52.65252381190151,-66.27913662312416,61.42185622063538
820f5ffffffffff,266.1418685121107,44.674330164684136,235.61666666666667,44.91483029550705,-65.68718572858201,58.329004677568925
820f87fffffffff,239.11009174311926,52.7413920393723,215.14814814814815,29.86474138139786,-89.01194875488643,66.77948058223467
820f8ffffffffff,239.57,50.43973401671313,212.85185185185185,28.311265916199822,-85.96493237094792,63.96922067185613
820f97fffffffff,256.3705882352941,47.09235876540696,224.15686274509804,38.89379932204807,-96.76234471642172,66.79326100800616
820f9ffffffffff,250.39086294416245,47.54884188986998,230.59027777777777,43.982897692543965,-93.0041032929361,64.16730383362048
820fa7fffffffff,252.4144144144144,55.29268708320518,217.32258064516128,32.30835175721415,-84.11266813379467,69.26022717652931
820faffffffffff,256.56410256410254,55.75736669374535,226.25,38.82965278603288,-81.30027652516154,66.38320484485551
820fb7fffffffff,242.59259259259258,51.14045841282212,220.85714285714286,34.830883942134975,-92.77146115127533,69.47720105915145
821007fffffffff,306.1042944785276,36.318440071030246,286.5,43.71349854629518,45.335194262008464,60.179056684544726
82100ffffffffff,294.749226006192,46.41524324292285,264.95594713656385,42.72600291502282,50.55996363362432,61.56655148754616
821017fffffffff,293.32456140350877,46.03342447789332,250.34027777777777,43.254721309956594,45.107937937952954,57.285600879339704
82101ffffffffff,313.16129032258067,37.925706361728494,279.87982832618025,47.23942297201588,49.92512769708644,58.67664354894595
821027fffffffff,285.8724832214765,48.43702407129856,270.7920792079208,40.654182122059666,40.51712772665115,61.4642282745046
82102ffffffffff,279.90429042904293,46.85394469891672,259.85477178423236,37.38894204911215,45.601243078549935,63.02004997559417
821037fffffffff,288.10903426791276,49.07905560803862,258.6965811965812,44.73006580081099,40.642323165765106,58.63304176006631
821047fffffffff,278.6,62.83176560650488,254.3037037037037,43.10128198288619,57.624228566110006,65.53237164046296
82104ffffffffff,294.656652360515,70.40849197499746,241.5943396226415,27.71239306807964,64.47722660444792,66.39115793669559
821057fffffffff,272.69830508474575,48.3081854288734,247.89406779661016,31.87557937361915,56.310522745181046,62.750767087276046
82105ffffffffff,289.31164383561645,62.602785320899,247.89361702127658,27.95755686353292,62.537911417105065,63.6882203981094
821067fffffffff,276.63963963963965,63.79907555363566,265.6641221374046,51.47106889939732,52.20143474618376,67.14275911378574
82106ffffffffff,286.27564102564105,69.93984269613871,241.85454545454544,37.78909218564913,59.199925500494075,68.22231543985217
821077fffffffff,277.5603112840467,55.252591680415534,256.04545454545456,46.1431088409363,51.30780988300523,64.3927915390292
821087fffffffff,272.4235294117647,62.960656623734145,225.96190476190475,21.682387614514692,48.90588598178871,52.76339014270604
82108ffffffffff,296.96220930232556,61.54361578182788,232.90217391304347,33.42728111183505,53.42573922524667,53.99918374650724
821097fffffffff,226.23893805309734,32.34657211920631,219.4792899408284,11.084294638130281,48.49070033472243,49.771600897563374
82109ffffffffff,259.0755813953488,62.87189147202685,220.36923076923077,13.816220149565964,52.707018016242074,50.99972826218384
8210a7fffffffff,260.51020408163265,47.70994582537255,230.95731707317074,22.944781637677146,44.91156326028293,54.35345305965186
8210affffffffff,285.1373134328358,58.810201251176316,235.99622641509433,37.64351307483413,49.37961305654204,55.73714634931922
8210b7fffffffff,249.32558139534885,54.27157535754121,221.69552238805971,14.946706052074886,44.74017135426781,51.39751670729444
8210c7fffffffff,311.4695652173913,35.91770027610855,280.09716599190284,43.34216614244712,59.49549820827606,58.011753066161454
8210cffffffffff,281.780487804878,72.86861779317991,303.6890756302521,35.47588053855404,65.06868327655656,58.8328209028074
8210d7fffffffff,305.5470588235294,42.20746089657328,268.05797101449275,44.731891103399924,58.283578289812276,55.07177214796723
8210dffffffffff,277.5621301775148,63.09597031215903,246.31004366812226,45.20988999177349,63.441656264235625,55.949763383602715
8210e7fffffffff,309.77014925373135,37.205260939743766,282.6502057613169,42.51034232399149,55.19961861536019,59.891237948779036
8210effffffffff,296.3510971786834,50.1407665370026,273.2378854625551,37.75685802940056,60.898065314933646,60.88963371591356
8210f7fffffffff,318.5131195335277,39.986170524601526,278.46666666666664,45.7939763304785,54.24861359332749,56.968688819456595
821107fffffffff,264.31120331950206,54.1923141748839,283.25405405405405,38.769739674823505,31.31508705014543,60.70487575976667
82110ffffffffff,250.56554307116104,53.29156583088663,266.8551401869159,42.93211747099874,35.52577380012262,62.52617395821219
821117fffffffff,288.1958456973294,49.010782164791976,278.8545454545455,45.852834322371216,32.077680097288145,57.989358966016546
82111ffffffffff,274.13157894736844,49.205795925014854,266.5375,41.786149258749326,36.02656337144163,59.773092157946394
821127fffffffff,247.47668393782382,50.47060536206323,273.78,37.73252206620318,26.569686145539244,61.433028628073586
82112ffffffffff,242.97952218430035,47.049444886783434,265.1044176706827,40.58887526061325,30.430268765269016,63.36516469911358
821137fffffffff,260.9918367346939,56.488283409891174,282.29319371727746,41.512812299453344,27.659151825616675,58.8162934187884
821147fffffffff,245.89922480620154,62.240567177037995,244.19718309859155,37.918943519908304,40.196140520583214,66.94744829162713
82114ffffffffff,277.37735849056605,78.74623957202273,267.25,48.2930045215069,46.297600575085525,68.49710141012633
821157fffffffff,262.54545454545456,59.22973961901207,273.0367647058824,46.859349529674724,40.370413839481884,64.23936133501371
82115ffffffffff,252.88412017167383,61.25961821894032,259.55555555555554,47.46273741353389,45.91694161993812,65.79627294177065
821167fffffffff,271.9178743961353,68.79615322365413,269.75925925925924,47.71525165570932,34.236505107325016,67.83993406375559
82116ffffffffff,301.3,65.66830526052483,265.6666666666667,10.782702196883054,39.75786260909476,69.57794231825436
821177fffffffff,250.3658536585366,61.20497838428993,281.0980392156863,44.37051688221005,34.93741486869892,65.21855289384413
821187fffffffff,249.0672514619883,39.97343154363322,231.0850439882698,17.826824939526666,36.83325413838517,54.13266224542584
82118ffffffffff,250.26253687315634,42.37573668760725,231.12389380530973,20.531459225527975,40.75039604997773,55.75830756012496
821197fffffffff,257.4912790697674,52.551237633236255,222.68421052631578,16.97331826581403,37.162813600685475,51.27195813445698
82119ffffffffff,249.10914454277287,53.11199960393837,220.07552870090635,13.673144634257524,40.844621745057566,52.85377243156001
8211a7fffffffff,266.43023255813955,51.04871981448649,246.57507987220447,41.557825238278134,32.74150692444159,55.23089156786707
8211affffffffff,266.6884272997033,50.97274846339081,251.56949152542373,42.20303715348778,36.45790426503641,56.97096880208978
8211b7fffffffff,239.98823529411766,36.936601705478985,228.89457831325302,20.660784272875112,33.253692850564946,52.48035046138745
821207fffffffff,209.85714285714286,18.907839654747082,207.55636363636364,8.99510742189995,-119.26941395963804,59.011237035365625
82120ffffffffff,212.51661631419938,18.490837912268706,210.71385542168676,13.574658309983734,-115.16104875081413,57.09599432593593
821217fffffffff,260.41812865497076,30.81194533575296,240.3577981651376,36.156321207158385,-123.94591632685785,57.920525737653016
82121ffffffffff,219.10324483775813,27.05535561670528,215.0060975609756,21.070871222666515,-119.83163021848416,56.18287792585069
821227fffffffff,231.34408602150538,49.41626528206378,216.95,31.173219600374367,-118.59304810845592,61.88831023385206
82122ffffffffff,216.0391304347826,27.72609697359197,209.67142857142858,18.938370024725945,-114.12509212096803,59.95298853703984
821237fffffffff,240.77854671280278,32.958297881861434,231.83703703703705,31.88459846761446,-123.75610089786244,60.75119451442182
821247fffffffff,220.15511551155114,33.33542701006793,211.58156028368793,25.192258887942856,-106.50469933361786,55.607950669107616
82124ffffffffff,209.93362831858408,20.925901485934045,208.18018018018017,16.376618471057256,-103.28403176744035,53.259707807979346
821257fffffffff,211.24188790560473,20.264972928336576,210.62686567164178,17.871661424242017,-111.4220788838766,55.0322088110674
82125ffffffffff,211.35813953488372,26.795471724411012,214.74698795180723,25.068799090548357,-108.03253473648084,52.84753103119152
821267fffffffff,223.0,37.0960691070532,209.42068965517242,23.56541397116087,-104.70431617783478,58.406764417696024
82126ffffffffff,215.30283911671924,29.72729041993865,204.6472602739726,11.894823704287493,-101.32610042336968,55.98918838396606
821277fffffffff,217.1627906976744,31.06771584872614,208.46413502109704,20.339798295301666,-110.10580158801595,57.849217942673405
821287fffffffff,263.2093023255814,38.78703648035953,233.6453488372093,36.540593368558675,-127.98778322545748,54.016894194462566
82128ffffffffff,230.74556213017752,39.07802885634478,223.78947368421052,30.277186257029722,-124.23996382819038,52.43704751544439
821297fffffffff,271.2463768115942,33.85149479586904,252.8985507246377,39.15998292357384,-131.50042727978533,52.82642124281029
82129ffffffffff,275.70103092783506,35.72887685638506,238.45876288659792,37.59879353311165,-127.83881059867792,51.381809329793604
8212a7fffffffff,263.40117994100297,34.66976239663495,229.64217252396165,34.46383850495735,-128.16156963455143,56.720318596622214
8212affffffffff,235.50442477876106,36.25341213742524,219.42944785276075,28.028440352921393,-124.10488555328295,55.1454718477069
8212b7fffffffff,274.26576576576576,34.700223623871594,242.87387387387386,38.551515071874434,-131.94200350917657,55.44554360576334
8212c7fffffffff,262.14956011730203,39.49688641615489,231.0328358208955,33.35028386012342,-116.77199351391423,51.55243703246059
8212cffffffffff,245.84126984126985,36.54262250480752,240.69230769230768,35.289326604509334,-113.49951651355555,49.575930468959996
8212d7fffffffff,254.92105263157896,36.060021177676326,237.8813056379822,34.71367801238265,-120.71224827042984,50.72213090949444
8212dffffffffff,258.2080924855491,38.70673900584734,257.44,37.69460124424933,-117.4951361860685,48.891531992409554
8212e7fffffffff,212.89221556886227,22.526868825927355,212.85046728971963,20.427067094750974,-116.0311662897133,54.2913078694879
8212effffffffff,213.05964912280703,27.691585260556117,219.28508771929825,28.55109565301945,-112.53959475401157,52.26978715347629
8212f7fffffffff,254.89117647058825,40.11748872083971,224.71987951807228,30.0221946497362,-120.30626299325259,53.41617972085271
821307fffffffff,265.80434782608694,58.818220746529214,235.4848484848485,33.692656110161096,-123.2393482140391,66.5278247803144
82130ffffffffff,291.0377358490566,34.41095658706068,276.2142857142857,28.124534093730656,-117.76409359466167,64.79930780007307
821317fffffffff,275.5551181102362,25.257936438831464,267.9911504424779,24.615260153985325,-128.91433528468738,65.1347930854357
82131ffffffffff,270.6896551724138,46.10397627485606,251.14150943396226,31.99477298954145,-123.5254918372167,63.62491284391928
821327fffffffff,257.9529411764706,42.62290516632961,234.84615384615384,37.69003132843566,-122.87485684690589,69.44511639458219
82132ffffffffff,281.9493670886076,42.140758859880485,255.6304347826087,47.97006413525102,-116.72484080076227,67.72772046406226
821337fffffffff,282.2682926829268,53.18243671388948,241.41666666666666,33.011173693955236,-129.29043655157272,67.99892579207828
821347fffffffff,259.34285714285716,41.10169801640721,237.35,37.59377748063046,-106.62906893619045,63.57541014373066
82134ffffffffff,207.1011235955056,22.26495663992482,203.27272727272728,9.163555090780891,-102.55607085277002,61.22234225139494
821357fffffffff,268.10869565217394,46.11542439520381,247.25714285714287,39.42926865782266,-112.8718153558027,62.84629211120858
82135ffffffffff,238.44660194174756,43.09240599022374,211.4,24.245367347966454,-108.53441962174936,60.70376504938849
821367fffffffff,253.80597014925374,49.93396815734245,227.2888888888889,43.542884932935124,-104.2766245414566,66.43974732573166
82136ffffffffff,237.69565217391303,43.246777369653934,216.57954545454547,31.80678796594453,-99.95664980861818,64.02847199585233
821377fffffffff,259.3333333333333,34.673121464798584,234.64102564102564,34.87835038008775,-111.32652045581224,65.75728988399813
821387fffffffff,252.7556270096463,33.27846478181683,240.0611510791367,34.802068511475774,-133.07200314757222,60.8492083867673
82138ffffffffff,241.42469879518072,37.78661336314528,218.3344262295082,29.39420640443756,-128.36692659768661,59.48224811582256
821397fffffffff,272.69615384615383,34.953195188363736,241.34883720930233,34.66002781051302,-136.96655844079692,59.34093997030918
82139ffffffffff,263.0564263322884,39.78365172305633,228.8312101910828,33.13145731335218,-132.45887988656548,58.12337835713341
8213a7fffffffff,265.6979166666667,31.627443578041998,256.41960784313727,31.660483701170204,-133.81082770838518,63.610766033447156
8213affffffffff,269.3644859813084,23.964189112362725,265.61279461279463,27.042038805753215,-128.6133041714412,62.29130964424499
8213b7fffffffff,265.9010600706714,26.022578145532588,260.4848484848485,28.199178816208722,-138.0798257653284,61.93938416318298
