h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cd7fffffffff,139.55483870967743,61.99656968644735,75.93939393939394,51.60795370658369,142.2307644899101,-7.017495370354612
829cdffffffffff,148.40727272727273,38.340597371042804,109.91803278688525,49.75349069226776,139.2004863234313,-6.524327473673211
829ce7fffffffff,54.663636363636364,26.979869244562906,61.801886792452834,25.7428380465679,141.30246119514354,-12.030363837391628
829cf7fffffffff,112.17910447761194,57.03558840443775,117.34782608695652,46.51748411621608,143.26765785554733,-9.779483852852458
829d07fffffffff,114.0,54.420584340853964,99.66666666666667,54.85739087245522,150.64541022034754,-20.711322407399525
829d0ffffffffff,104.88888888888889,58.23749824254462,80.15068493150685,47.488124463331616,147.459514426113,-20.344153721853438
829d27fffffffff,94.9875,58.8539263932215,89.53571428571429,48.51690025537091,151.9313827209823,-23.441443636590087
829d2ffffffffff,110.30491803278689,61.864735794666714,79.76190476190476,49.30378506650882,148.63540379100053,-23.080591926811646
829d47fffffffff,91.4337899543379,52.87044013584069,86.18435754189944,46.798571247344654,142.23011928873376,-22.177158410425633
829d4ffffffffff,84.86904761904762,43.761426672676045,76.30543933054393,39.08441107112612,139.15542854749063,-21.649006042623512
829d57fffffffff,101.15434083601286,56.60874751849301,75.25877192982456,48.25965619548429,144.33317156033416,-19.92569556739761
829d5ffffffffff,88.24232081911263,54.295229085479214,55.96137339055794,29.634457777405693,141.28270187633132,-19.462241443919748
829d67fffffffff,62.97752808988764,57.61080750933576,68.92028985507247,41.42393637771355,143.24274802110452,-24.96141272367685
829d6ffffffffff,64.875,49.33450514871309,77.84895833333333,42.531086246868526,140.04687233547668,-24.41285133075891
829d77fffffffff,92.14982578397212,65.12544531588188,75.95628415300547,53.01366453920024,145.3954396244538,-22.656928028049986
829d97fffffffff,133.16666666666666,5.115336417740935,138.16666666666666,3.1885210782848312,154.87906083842753,-11.300665514584383
829d9ffffffffff,137.07692307692307,42.13561743240814,147.9,9.938142012804338,152.04310219781848,-10.976242274609387
829e07fffffffff,131.36111111111111,35.834662212347084,116.5,27.36401786441842,166.61841399812596,-16.71465144417546
829e17fffffffff,126.73684210526316,48.47203329442563,80.75,45.911228573094284,167.99525369235167,-14.389446178179117
829e1ffffffffff,127.5,20.631690833925045,115.0,2.8284271247461903,165.0738899943177,-14.29100811148335
829e27fffffffff,133.88888888888889,40.60844433900401,77.18181818181819,45.551768751209174,168.23199516607082,-19.170462675992894
829e37fffffffff,176.0,12.027745701779143,129.5,43.1335136523794,169.58786821733094,-16.770071001276765
829e8ffffffffff,108.0,45.895533551752074,67.6,50.929362846986415,165.00081855769145,-9.750315931861445
829eaffffffffff,163.0,30.994623189622207,36.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,152.25,12.0381338531629,130.0,22.627416997969522,160.69302435276563,-11.748262684657364
829ed7fffffffff,142.40625,37.16819606043717,114.41666666666667,38.995240579829584,162.1828791406122,-9.590679193930097
829edffffffffff,146.82,36.36812351721306,111.45454545454545,29.888247846057475,159.38780038890488,-9.372233451393601
829f0ffffffffff,161.0,,117.0,,169.91664389335006,-21.643907674551
829f57fffffffff,126.46938775510205,45.55541590598583,79.32432432432432,42.209829064681955,166.7867790859883,-21.643474074970566
829f5ffffffffff,124.6969696969697,42.37148573074,120.94736842105263,34.76504260222477,163.59826726420863,-21.582718344601084
82a0dffffffffff,92.0,49.85980344927164,121.66666666666667,5.609515724790034,-138.88431252246218,-9.224461326373998
82a16ffffffffff,116.0,,121.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,118.7719298245614,27.252796412124425,116.31372549019608,18.133383794624137,49.6426470626497,-20.143355452030114
82a217fffffffff,97.19047619047619,27.457236373211543,94.38955823293173,31.632160852639846,47.43929684785241,-22.193742440490855
82a227fffffffff,101.10236220472441,31.6426026536745,98.8225806451613,34.05961631842984,48.98474862761959,-17.308494297681758
82a237fffffffff,105.15204678362574,20.413762074037216,104.78698224852072,29.55569418101932,46.80195548701157,-19.348131404029314
82a247fffffffff,120.0,39.897089840961804,99.125,29.91625215258661,57.66634734591672,-19.40360007671926
82a257fffffffff,99.53846153846153,31.941653538432078,106.84615384615384,32.53164140199035,55.488685476913325,-21.611893727037284
82a287fffffffff,141.5,6.363961030678928,107.0,73.53910524340094,45.79601287053884,-27.025305933956552
82a2a7fffffffff,77.8380062305296,37.59394799715057,73.71617161716172,33.08525965572896,45.15535188796452,-24.24435994424074
82a2affffffffff,102.95555555555555,21.836120571570437,105.45454545454545,26.586807836808354,48.097304714999986,-25.00082638054828
82a307fffffffff,94.5,65.93557461643904,65.5,25.742960202742807,45.56331189557126,-13.526958670032302
82a30ffffffffff,77.4780876494024,35.45378002312711,83.54811715481172,27.6470245981204,48.35239519564577,-14.437947150912375
82a317fffffffff,82.0,28.77498913987632,84.4,29.509320561476844,43.30986961592035,-15.535414631516314
82a31ffffffffff,94.46641791044776,25.524365810768447,97.77735849056604,23.81588661203294,46.17669230502232,-16.454250093141617
82a327fffffffff,134.0,,44.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,94.5,38.067046116030596,86.2,18.606450494385005,47.73131251933671,-11.542771804588865
82a337fffffffff,113.18181818181819,38.03108776203537,105.875,29.777448322034388,42.719402765070576,-12.558814733286603
82a357fffffffff,98.79545454545455,38.729580994049364,107.78571428571429,30.978777719425068,51.09448267537059,-15.27318159066896
82a377fffffffff,102.3061224489796,37.836933060190816,101.21739130434783,21.992840293026944,50.43881382189445,-12.450338383030642
82a38ffffffffff,84.02877697841727,29.106289083337117,86.45112781954887,26.764371181870853,44.527600975459876,-21.39347640042572
82a39ffffffffff,76.54545454545455,31.313662426255,88.5909090909091,27.91425491940682,42.16340617706334,-23.429090626416617
82a3a7fffffffff,124.0,42.16633728461603,99.25,24.171263930543642,40.97320255434975,-17.553826380672668
82a3affffffffff,89.52054794520548,21.153370703305853,94.28472222222223,21.861823926123947,43.912520927168195,-18.48561512108865
82a597fffffffff,74.86363636363636,31.082479106396534,86.8048780487805,29.110324209973275,-38.10612506399133,-17.33688746206261
82a607fffffffff,92.12121212121212,46.8173028749505,83.65625,39.662779639224446,112.8676639280359,-23.717375481072573
82a617fffffffff,104.29775280898876,46.35305553718619,87.64556962025317,29.071420060312633,114.40607890150139,-22.246033541357548
82a627fffffffff,102.39473684210526,45.06244284694608,92.55882352941177,46.8790779569002,112.54593897304117,-25.73753637629805
82a637fffffffff,100.33212996389892,50.59434593644503,82.53982300884955,25.283472123804547,114.8817266973531,-24.606022263207997
82a6a7fffffffff,99.08411214953271,44.21391429055976,92.58947368421053,35.85594545104242,115.97823193181286,-20.692396771210714
82a707fffffffff,75.80405405405405,58.48817064930156,70.95505617977528,40.05675238514145,114.6083135802494,-29.26046744980526
82a717fffffffff,86.38602941176471,45.022850570295375,86.45,29.195445853375933,117.08649759916474,-28.04893199781679
82a71ffffffffff,69.61509433962264,37.18793077787885,74.24513618677042,29.56887856795616,114.81618364568361,-26.99712131458964
82a727fffffffff,108.06818181818181,65.13256525796027,71.1875,39.036325101363666,114.33333851426099,-31.545465083488914
82a737fffffffff,85.6984126984127,53.44258033045288,74.856,33.04656663354092,117.1005616435052,-30.57862784572563
82a787fffffffff,118.94620253164557,36.341680362432335,106.30833333333334,31.864460819530375,119.1575966265528,-23.861327759474342
82a78ffffffffff,113.05079365079365,38.985101976520525,99.1891891891892,25.524249734984107,116.85349578819071,-23.032111851833633
82a797fffffffff,126.54948805460751,45.19245498698553,98.77114427860697,37.066795965986586,121.1962380028519,-22.16162018221341
82a79ffffffffff,115.63036303630363,41.424014880358534,96.28968253968254,39.17454318004172,118.58972844345932,-21.425301978381153
82a7a7fffffffff,118.20614035087719,49.95307539947543,94.0377358490566,37.07721788349843,119.29909761527863,-26.41525432855895
82a7affffffffff,101.1891891891892,43.83105911495281,91.31627906976745,27.545416449899456,117.01866766366358,-25.50461205625046
82a7b7fffffffff,119.38661710037175,47.16301484726605,90.75409836065573,30.064576507638996,121.50074495732633,-24.707606105144322
82a807fffffffff,84.5548780487805,32.601899167730714,90.79084967320262,24.50444017169434,-49.77387009949457,-24.040698075232303
82a80ffffffffff,65.43786982248521,25.001079814440974,71.12312312312312,21.694063367600034,-51.75733176621273,-21.793690133800048
82a817fffffffff,78.01619433198381,39.93469950409552,86.02314814814815,24.07071793011113,-46.629709180597004,-23.69618757997025
82a81ffffffffff,70.99112426035504,27.056100272157398,78.419452887538,22.79736529368913,-48.64979014085631,-21.46603176009175
82a827fffffffff,96.56417910447762,39.61719407422907,98.23287671232876,24.717939030371173,-50.90135545305208,-26.515680007456105
82a82ffffffffff,75.15044247787611,29.266846533520688,84.35045317220543,24.098745562223783,-52.876549630100364,-24.316328671150234
82a837fffffffff,93.6938775510204,46.52089834416075,94.79310344827586,32.574829036669456,-47.75778694385475,-26.221688009808027
82a847fffffffff,82.28792569659443,49.81257489563847,54.843971631205676,34.73054050769276,-56.707071768448166,-19.754137794110616
82a84ffffffffff,89.07984790874525,55.37331057143777,77.80729166666667,46.2582026002932,-58.556631727601285,-17.418775697899072
82a857fffffffff,70.41993957703927,34.38739323254485,70.29245283018868,28.342864834461988,-53.70434222553093,-19.49361282257067
82a85ffffffffff,77.8545994065282,46.513434930997285,64.39240506329114,39.4258533247891,-55.61154573692582,-17.15469875192302
82a867fffffffff,103.42172523961662,41.73045113753521,86.3609958506224,36.19930900359125,-57.80076095278926,-22.261052456130628
82a86ffffffffff,86.09150326797386,36.66621431005847,84.75,33.686861823242126,-59.634092442904866,-19.95929368490941
82a877fffffffff,75.42168674698796,31.679043930280177,78.5,27.519801044725675,-54.81283302450274,-22.058070094782867
82a887fffffffff,84.21686746987952,32.301842358677625,95.57556270096462,24.579428474190163,-42.34887582409005,-20.6206220049008
82a88ffffffffff,71.72619047619048,31.324531873373598,80.22461538461539,25.49900767113743,-44.39189899343881,-18.366230679262124
82a897fffffffff,69.71014492753623,43.80911181386657,85.57142857142857,34.71483567105284,-39.193042326418635,-20.106699592584597
82a89ffffffffff,84.03582089552239,34.019260577902436,96.39873417721519,28.03080841885992,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,79.33333333333333,43.3911655633396,95.83823529411765,31.667770878580964,-43.46239451746839,-23.282824345711315
82a8affffffffff,73.74539877300613,29.447312433103274,88.29430379746836,23.18028922856901,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,74.54166666666667,40.785738307346634,86.52380952380952,34.695272080816785,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,81.00628930817611,30.531567540354715,85.25324675324676,25.287290440617898,-49.52527925356728,-16.471594586694163
82a8cffffffffff,50.839228295819936,26.540168060750375,50.846645367412144,21.43196143805242,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,66.02985074626865,31.008869770900624,74.58409785932722,28.73015118019778,-46.4151976962693,-16.052091191984942
82a8dffffffffff,94.71810089020771,35.57479627089917,94.55319148936171,35.39977776339812,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,62.65597667638484,21.97961610484618,66.63716814159292,17.13748544394618,-50.63996151610226,-19.175720080493825
82a8effffffffff,84.93413173652695,36.4887802451437,85.878125,31.0472512210917,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,58.95705521472393,29.40985699612167,66.41176470588235,24.202448113821642,-47.52995849829804,-18.799707845210637
82a907fffffffff,78.33707865168539,49.326128015536625,72.0,34.47163084818201,-50.028129771861224,-30.959257135475482
82a90ffffffffff,141.94460641399417,48.831251004099194,75.76229508196721,26.11719496615635,-52.03138664602064,-28.885231673966207
82a91ffffffffff,105.03086419753086,53.01358349775432,89.23846153846154,33.563731774611185,-48.89087925091139,-28.64426678708165
82a927fffffffff,67.24,49.06397184628791,53.31818181818182,35.79357000467617,-51.16866199591597,-33.16400897044087
82a92ffffffffff,85.38271604938272,53.942996607555216,67.25714285714285,30.698060468678772,-53.16309148710024,-31.14573379191923
82a947fffffffff,118.85321100917432,42.0770894238387,98.20661157024793,35.75479362699605,-57.02758365708638,-26.88760781920763
82a94ffffffffff,104.0791788856305,28.18097304346905,103.62866449511401,23.987719335725778,-58.89182326499835,-24.668621364089812
82a957fffffffff,124.96745562130178,48.71319327295402,87.80544747081711,23.234056392699575,-53.99676528498896,-26.736772005210938
82a95ffffffffff,92.67173252279635,37.227978722099806,91.96688741721854,26.4239439436178,-55.920855931933836,-24.52464817316476
82a967fffffffff,117.88921282798835,48.095719317107736,71.10367892976589,37.764094037863465,-58.132193969905956,-29.143303418496888
82a96ffffffffff,110.68313953488372,36.11321936431463,93.2852233676976,30.935267590538324,-59.98189193878552,-27.04508685302542
82a977fffffffff,127.79472140762464,52.53406823191678,70.49077490774907,26.511194486499427,-55.11712346426828,-29.050360786085164
82ab17fffffffff,84.0,,89.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,8.066666666666666,16.56859021818639,42.18181818181818,33.98475594091616,13.471375033721328,-23.804711911132806
82ac37fffffffff,2.3181818181818183,6.182820774312702,97.33333333333333,41.88476254359494,13.70886689122958,-26.704058603451895
82ac87fffffffff,43.23372781065089,41.43689691355764,57.84942084942085,36.94512625928415,15.801007032122902,-19.229091738735097
82ac8ffffffffff,48.389078498293514,50.551128500173725,88.95959595959596,38.87123587585203,13.016369859316702,-17.878935536602864
82ac97fffffffff,25.761904761904763,27.749462943892894,57.72108843537415,32.05662419799654,18.3737276019067,-17.522567179139696
82ac9ffffffffff,32.36950146627566,31.92460985137481,60.925714285714285,24.632008225645002,15.54001609179429,-16.208113830294028
82aca7fffffffff,47.76627218934911,51.68049915190817,68.20425531914894,45.040921362684074,16.06945811469684,-22.22451500602264
82acaffffffffff,36.388888888888886,49.26297509124591,92.47435897435898,41.637808854539,13.24063618308927,-20.858055479464802
82acb7fffffffff,33.84927536231884,33.493758630615524,50.03321033210332,35.37108575946948,18.679139923589446,-20.5581684770186
82acd7fffffffff,46.57142857142857,57.0258921977761,84.66666666666667,51.2867754234299,10.333208973670827,-16.520308228275507
82ad17fffffffff,47.472527472527474,50.039615563702384,97.10606060606061,37.95751827336968,16.922819729797716,-30.905079234242226
82ad37fffffffff,87.87755102040816,28.35682799393386,97.26086956521739,22.23654128042268,17.2379749262501,-33.693957514062916
82ad87fffffffff,27.893175074183976,36.485652525157334,63.028985507246375,40.051598477078684,19.316475491350637,-26.509527256847324
82ad8ffffffffff,39.59880239520958,50.84547158344996,78.55428571428571,41.36195947120021,16.3456851616101,-25.178457671582912
82ad97fffffffff,29.466666666666665,24.145986875059435,47.66108786610879,22.591322432114126,22.001022791009966,-24.848400559257257
82ad9ffffffffff,28.114035087719298,22.92615665007184,47.794871794871796,26.12072942659688,18.99326838697277,-23.559070262074506
82ada7fffffffff,61.76047904191617,58.93190548806744,73.3913043478261,39.118646036230516,19.649143002652522,-29.39536690344394
82adaffffffffff,24.715953307392997,48.77548470861475,86.05952380952381,47.68681745311439,16.630021666106515,-28.076294680116597
82adb7fffffffff,44.79761904761905,35.375944187398936,55.47674418604651,24.473471738403067,22.372001053798517,-27.78448978792708
82b207fffffffff,105.97619047619048,31.12481197902999,109.23493975903614,28.48687495219164,-70.84298128292518,-26.796193572981657
82b20ffffffffff,127.71345029239767,45.412282696778476,104.01433691756273,35.24844721577801,-68.94282844009639,-28.879948564987657
82b21ffffffffff,100.0632911392405,21.487827068050848,103.66666666666667,19.392505358237344,-72.12912789365247,-29.404057334047234
82b227fffffffff,104.43356643356644,38.72332076534205,99.72058823529412,32.06202272935569,-69.59276564115845,-24.129282058937402
82b22ffffffffff,148.85672514619884,40.854867207973214,116.57476635514018,47.46297315137021,-67.72056663223827,-26.263462366529243
82b247fffffffff,84.89877300613497,35.93531194582426,76.73520249221184,22.752643542278637,-63.99251100356029,-30.217857914274393
82b24ffffffffff,108.90149253731343,21.95925386029753,106.0119760479042,27.343546328397828,-62.14441995809254,-32.03247295001867
82b257fffffffff,67.01461988304094,39.91651577204621,63.386792452830186,25.937648150361092,-67.04425937687118,-30.856190068069335
82b25ffffffffff,78.43988269794721,36.23899498652327,73.28963414634147,23.163920904501964,-65.15142295188167,-32.72218035494083
82b267fffffffff,92.4235294117647,32.14701717376316,86.80538922155688,18.72484100249645,-62.87096357543986,-27.65637389261908
82b26ffffffffff,104.21700879765396,38.968159753262725,85.4601226993865,31.00416754096093,-61.05792397572922,-29.528606112627497
82b277fffffffff,82.64583333333333,38.27967989723563,84.11475409836065,25.335056298598378,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,128.7345971563981,47.2165798886849,87.54802259887006,13.879727247105103,-71.49866652310848,-33.91320622329885
82b2cffffffffff,133.33139534883722,53.66715857409993,80.03819444444444,24.364864451195412,-69.54163856732805,-35.773135780100844
82b2dffffffffff,163.2336956521739,30.225830437091123,85.75824175824175,26.43959180191734,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,119.63271604938272,46.991379659036184,91.81180811808117,12.61471836035958,-70.20204941563718,-31.433570993439343
82b2effffffffff,90.67732558139535,61.214938989668596,57.53511705685619,27.41064686051307,-68.27375711052912,-33.35247108721335
82b307fffffffff,109.32291666666667,47.68592596253127,88.01379310344828,19.807050584919583,-70.22420515662148,-19.14645808390066
82b30ffffffffff,139.10495626822157,48.33158561795832,82.28571428571429,26.332303576409938,-68.37812987043935,-21.417151424793165
82b31ffffffffff,80.38888888888889,18.980295940446457,90.47058823529412,5.81074056229952,-71.46511779149645,-21.897730300022804
82b327fffffffff,129.37694704049844,70.09759690531703,56.71774193548387,38.09520817526269,-69.01753938244292,-16.37197573286214
82b32ffffffffff,127.63636363636364,59.148092035532734,67.75109170305677,42.74140994168252,-67.19861516983272,-18.674795894275434
82b337fffffffff,102.36190476190477,54.39649295786713,93.42948717948718,23.942703698214192,-72.06912349680938,-16.794147404927177
82b347fffffffff,80.51702786377709,35.82482641147428,91.5952380952381,23.739400964098554,-63.5792136128263,-23.020644750037622
82b34ffffffffff,98.0864553314121,19.055547516569447,101.13529411764706,15.881732560296419,-61.7858157337132,-25.049366521742186
82b357fffffffff,138.70434782608694,58.73615233828798,96.22754491017965,48.6713439164671,-66.53471781900059,-23.59676768133228
82b35ffffffffff,98.03039513677811,38.086058522861165,96.35880398671097,26.550784619255932,-64.69775836850197,-25.678148356604527
82b367fffffffff,89.16071428571429,29.534564695066678,97.85276073619632,23.43494645677279,-62.496001547098096,-20.335519923619156
82b36ffffffffff,85.64431486880467,22.63301206487192,87.01488095238095,20.984352777208134,-60.713281431674474,-22.463622498586087
82b377fffffffff,105.75882352941177,58.36812843916523,75.72075471698113,41.48371969132282,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,118.5,3.5355339059327378,121.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,114.0,,118.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,83.83276450511946,41.3703953056083,92.13427561837456,34.892687437610775,129.97294148997256,-30.0205738303734
82b80ffffffffff,96.28044280442805,47.80417951458279,91.22033898305085,37.960143845033905,127.0641713198168,-29.14432480748666
82b817fffffffff,88.76131687242798,53.67841788856124,88.76960784313725,40.20759992179428,132.36115484220502,-28.01395249936907
82b81ffffffffff,117.20522388059702,48.32248539067203,97.13930348258707,42.02059611086494,129.41980495631628,-27.218198190634805
82b827fffffffff,99.6896551724138,48.586523299217646,108.92592592592592,36.550203541394666,130.56928901319213,-32.871623756664306
82b82ffffffffff,97.15270935960591,31.3492199920218,98.78191489361703,21.69280648044567,127.53268956379225,-31.947516983367542
82b837fffffffff,73.45364238410596,39.49510466294275,81.95620437956204,32.53690350309626,133.04168870803983,-30.86037657758839
82b847fffffffff,116.44709897610922,43.87249700287832,99.3696682464455,32.673505057562444,121.97602048972914,-30.015002711220312
82b84ffffffffff,110.82641509433962,41.89371540587994,95.6093023255814,30.48173816665494,119.4506933607664,-29.031062459168403
82b857fffffffff,110.28384279475982,49.30243891952785,95.38297872340425,39.35729828098157,124.31701479303386,-28.244118840273998
82b85ffffffffff,117.32539682539682,44.58017163525903,99.73295454545455,32.16550493606789,121.72997019933388,-27.33117391743865
82b867fffffffff,93.3731343283582,41.34709071754935,83.629392971246,27.130560967521227,122.24080791259917,-32.7489092513928
82b86ffffffffff,98.56615384615385,45.14680538075058,91.54924242424242,32.605451027186454,119.61350065696513,-31.699715274445047
82b877fffffffff,100.21153846153847,30.209665967745497,100.33219178082192,22.759370065179333,124.66866207295288,-30.99097228262633
82b887fffffffff,123.6313725490196,44.29044034976858,110.27272727272727,38.33334312064622,133.9853352016663,-23.173246125136334
82b88ffffffffff,92.12083333333334,52.55917150947968,71.91089108910892,33.9096249885442,131.1398745940182,-22.501568837568797
82b897fffffffff,73.90334572490707,41.483294920016576,69.78988326848248,33.53570005981604,136.18439128715744,-21.08078310174215
82b89ffffffffff,72.27165354330708,38.08583274333136,69.84860557768924,30.75517823144273,133.3269644421774,-20.480976637226355
82b8a7fffffffff,84.42666666666666,58.71727964212434,94.71069182389937,41.2463033881733,134.69097812924147,-25.940253635543375
82b8affffffffff,139.94893617021276,44.6918885560857,104.24590163934427,40.99068861720377,131.72881848575273,-25.223641019426836
82b8b7fffffffff,90.07531380753139,47.85757249562728,95.11872146118722,40.68467428029405,136.9571355077178,-23.813562933233086
82b8c7fffffffff,116.8744939271255,40.90118517135794,99.0923076923077,29.501733171307457,126.22405691188,-23.710475363797528
82b8cffffffffff,109.3021582733813,44.70935496423338,95.82327586206897,35.26116256959019,123.68508930579253,-22.9331340193935
82b8d7fffffffff,99.82685512367492,55.35573275267269,65.25837320574162,25.123545484772496,128.42598581038752,-21.807780780956417
82b8dffffffffff,107.41897233201581,45.5583347022745,88.52941176470588,31.218980547902333,125.76934809038055,-21.10731918389296
82b8e7fffffffff,112.85767790262172,45.888906048706275,96.29767441860466,36.376082624298114,126.62909761764313,-26.394921915708082
82b8effffffffff,123.04166666666667,48.07023084012865,95.16666666666667,35.38558891238634,123.98998281613831,-25.55487681773063
82b8f7fffffffff,116.74747474747475,50.00565316962352,92.34013605442176,38.0307187658132,128.90544048423848,-24.477020109795447
82b917fffffffff,118.72641509433963,51.62488341909753,94.31515151515151,39.06386360517209,137.14557107300442,-34.56445934133038
82b91ffffffffff,107.87341772151899,55.007078119980434,113.70370370370371,30.640107905143775,133.77593255261027,-33.748988297422365
82b937fffffffff,115.5,42.46816989870713,124.63636363636364,18.03481481619774,138.09834020116494,-37.49619016370162
82b94ffffffffff,181.0,1.4142135623730951,108.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,88.04109589041096,41.065137402588284,88.63235294117646,25.711896550658846,125.04778231035638,-33.78401887795349
82b987fffffffff,69.99335548172758,44.52190422368759,75.99595141700405,33.4965715968903,138.67512081350128,-29.47538670310828
82b98ffffffffff,72.58781362007169,41.53907749182223,80.1699604743083,32.768772137194645,135.44893316910782,-28.7704581408703
82b997fffffffff,91.0,50.94258325792701,108.22162162162162,34.107081496745174,141.00206034868017,-27.2400886335797
82b99ffffffffff,74.01666666666667,51.39078004235028,79.89119170984456,41.13929051519076,137.78543640806382,-26.616089865908297
82b9a7fffffffff,96.56739811912226,45.97983906498186,92.63424124513618,29.540994997751824,139.63279370146864,-32.37647014596116
82b9affffffffff,77.5248447204969,40.12761190894312,87.30249110320284,29.05274072737789,136.26494307296025,-31.65030267474044
82b9b7fffffffff,85.78181818181818,40.304358003253355,96.09338521400778,30.941209294986947,142.0274903753141,-30.116314424628982
82ba27fffffffff,121.625,42.77161107891207,101.71428571428571,27.6870263584125,57.70818596125764,-36.850039293038996
82baf7fffffffff,123.0,,123.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,125.8785046728972,51.18212170992939,101.33082706766918,31.893459433147218,176.9568674319135,-39.1894194731718
82bb2ffffffffff,113.36046511627907,56.31151022047388,110.10714285714286,35.81044975545981,175.5412070325101,-41.944892949091
82bb37fffffffff,94.83333333333333,53.16922668862757,113.2,46.804914271900984,-18.043328760056898,-43.7210668450697
82bb57fffffffff,98.14782608695653,64.92252379652103,75.0,43.130095388314736,174.77691663733717,-36.84122546411386
82bb5ffffffffff,100.95833333333333,64.60143972461259,109.08333333333333,43.74816013447325,172.68977054224607,-34.409543396672845
82bb77fffffffff,97.9375,37.04260738534427,97.6842105263158,26.688117938471127,173.298651622722,-39.592980233086536
82bc0ffffffffff,111.93069306930693,39.900440455148505,97.3076923076923,44.3947193807001,29.156157701851974,-32.90687234779234
82bc1ffffffffff,105.9047619047619,42.296459381258806,83.38888888888889,43.29262794041184,31.892569518125953,-31.154507488854343
82bc47fffffffff,76.63295880149813,55.89046853930829,77.48275862068965,42.989792114125244,23.146665297350687,-33.42741228888178
82bc4ffffffffff,87.1441717791411,41.71191395665421,93.51971326164875,28.21574395814737,19.991672917943433,-32.20432026969749
82bc57fffffffff,94.45562130177515,39.41184183608452,92.52,38.54295022887686,25.928602445261667,-31.821943510696315
82bc5ffffffffff,84.19345238095238,43.75162003295619,86.17931034482758,30.26884587599267,22.753734413639357,-30.647964778220057
82bc6ffffffffff,86.92622950819673,47.264539156739446,86.89719626168224,43.7154034809111,20.344488505270743,-34.92622251916061
82bc77fffffffff,81.63380281690141,48.34821297823876,84.81967213114754,43.15495653136547,26.37167724028893,-34.562823729157024
82bc8ffffffffff,86.10169491525424,36.19282407217088,88.77358490566037,29.55480014991315,34.03108704440782,-26.45128241894172
82bc9ffffffffff,71.0952380952381,23.700010046210448,78.18181818181819,21.807898009308822,36.61567450082237,-24.51608392784708
82bcc7fffffffff,120.43313953488372,22.57933613805516,116.24698795180723,32.632243011345636,28.21206880591746,-27.241247892745942
82bccffffffffff,76.28908554572271,53.4934511729433,67.26334519572954,38.75235073309913,25.079208246965344,-26.079698735919614
82bcd7fffffffff,85.85964912280701,52.18243609517163,80.27241379310345,48.198245431400856,30.8847261051623,-25.41032079415381
82bcdffffffffff,77.16715542521995,52.498444574739054,70.70134228187919,45.89478596380632,27.758998150897437,-24.290686951006073
82bce7fffffffff,122.44213649851632,32.2362522220954,105.27444794952682,48.0421466806468,28.67763468096959,-30.117184926706894
82bceffffffffff,88.25443786982248,43.526386769774874,80.87730061349693,37.11417278633553,25.497935969603347,-28.990763308404016
82bcf7fffffffff,83.44444444444444,52.71229766180113,69.99537037037037,49.2423052834616,31.38199571086812,-28.322950995114503
82be0ffffffffff,106.4563492063492,63.73077461347653,85.07317073170732,34.190832369301,150.43164415466788,-34.040953353725236
82be1ffffffffff,98.2486187845304,56.77782294731985,88.8529411764706,38.66236171663114,152.65479126486807,-31.542801962149728
82be2ffffffffff,96.875,64.19487629754529,96.4,39.77813469734347,151.9253774994404,-36.913769297221755
82be47fffffffff,89.59649122807018,58.970650182614854,99.32295719844358,32.20055527426223,144.31923123882467,-35.94879736431491
82be4ffffffffff,125.49107142857143,49.64338416833038,107.56637168141593,33.08974358886443,140.66595707833207,-35.30266487343415
82be57fffffffff,48.48823529411764,47.66769661638198,64.98029556650246,34.72536673617304,146.73823399333637,-33.58368676494416
82be5ffffffffff,74.32142857142857,47.49602609344817,93.91666666666667,32.487854803898465,143.13047164475628,-33.02518404548774
82be67fffffffff,112.96774193548387,57.360946413387076,92.125,41.3329973104621,145.60303008317956,-38.86819213018561
82be6ffffffffff,121.43069306930693,51.73716245235858,104.16030534351145,31.95762020452739,141.78314659435662,-38.23603208474666
82be77fffffffff,117.54005934718101,62.67788279499503,86.62566844919786,33.110421059686004,148.08190947495186,-36.489500834740056
82be8ffffffffff,119.47967479674797,56.21392826551901,92.6829268292683,41.73694164047904,153.29918146998872,-26.215266605720153
82beaffffffffff,75.6,66.73860486487821,98.24,48.93301543947604,154.75516055790706,-29.015713285977622
82bec7fffffffff,117.98776758409785,31.918509691900596,120.22945205479452,29.043729721315774,147.7420060453077,-28.289918256508304
