h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,218.3074433656958,32.756767560914824,225.6209677419355,34.83961929677037,-90.47882200174669,56.075435384594286
820e97fffffffff,214.12537313432836,5.6150818957236295,217.32,8.61213613970941,-99.02447927365566,58.735871760602734
820e9ffffffffff,211.78654970760235,12.6114292213394,215.6122448979592,11.072179556480584,-95.95510635738975,56.15094320720222
820ea7fffffffff,214.5,47.36735866255017,249.0,55.154328932550705,-89.87165017836864,61.429533364258674
820eb7fffffffff,217.60655737704917,22.98546357606759,214.7171052631579,3.6377517503897865,-96.2898235709266,61.47281313952256
820ec7fffffffff,233.53872053872053,61.158075109180395,304.2711111111111,46.566506885228826,-83.07340933516866,52.875634496652154
820ecffffffffff,185.74926253687315,14.88711838581387,323.041095890411,16.851839851391556,-81.41024448982814,50.00337022490575
820ed7fffffffff,215.18713450292398,42.19706676967323,254.66091954022988,55.82212637806994,-88.16023922569713,53.29800500904129
820edffffffffff,188.32440476190476,14.804763239241861,311.8014705882353,31.903980908678946,-86.14323950375496,50.50551717458253
820ee7fffffffff,203.85833333333332,30.74790307350026,246.6,43.96902318678458,-79.60292465805608,55.190144584313
820eeffffffffff,187.28782287822878,15.312008095258195,273.0,48.11670594818756,-78.09472617449478,52.23865671728885
820ef7fffffffff,256.69325153374234,65.55991805525422,265.3619047619048,57.577393368458665,-84.99519272886864,55.75437517908813
820f07fffffffff,226.71264367816093,41.279695524548984,239.41666666666666,44.166348441560736,-67.90200799936613,67.57851117017057
820f0ffffffffff,230.69731800766283,38.91781716359811,226.82490272373542,28.992800872490857,-67.0014073632451,64.51146848192779
820f17fffffffff,257.6787878787879,54.59551798350902,232.25,37.38694614877348,-75.71673884894439,68.61626438683854
820f1ffffffffff,235.42424242424244,34.48963381646323,226.31313131313132,21.322110953791995,-73.89411678153179,65.61565667350814
820f2ffffffffff,211.95890410958904,22.580373948879433,226.2153846153846,32.6637663874726,-60.86378958009667,66.20390385646527
820f37fffffffff,221.10236220472441,32.739916573394716,225.11570247933884,30.76177012750421,-69.05556557692091,70.60361282792124
820f47fffffffff,261.3333333333333,48.7886598845811,208.0,3.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,213.08,34.906695910023316,242.5142857142857,40.77143473205095,-60.57188488892489,56.945908274165795
820f57fffffffff,237.77777777777777,44.80355312312813,222.38571428571427,28.052380021037795,-66.27913662312416,61.42185622063538
820f5ffffffffff,214.04123711340208,34.1826486108154,233.62745098039215,40.19399844744802,-65.68718572858201,58.329004677568925
820f87fffffffff,227.33082706766916,41.36924786296386,230.3622641509434,39.75422707853566,-89.01194875488643,66.77948058223467
820f8ffffffffff,244.2405063291139,44.58305501697317,228.79113924050634,32.720988764098095,-85.96493237094792,63.96922067185613
820f97fffffffff,212.71134020618555,21.28636868152785,225.63541666666666,34.10215840952231,-96.76234471642172,66.79326100800616
820f9ffffffffff,213.55194805194805,25.657615897072798,218.67763157894737,26.070379984263443,-93.0041032929361,64.16730383362048
820fa7fffffffff,224.02424242424243,33.5862470973941,218.4181818181818,20.712042192792307,-84.11266813379467,69.26022717652931
820faffffffffff,227.73972602739727,39.86331765380725,224.45205479452054,33.48094030601192,-81.30027652516154,66.38320484485551
820fb7fffffffff,228.1907514450867,36.19992172051733,225.2674418604651,29.444138573604583,-92.77146115127533,69.47720105915145
821007fffffffff,275.9378698224852,5.328857462756388,279.99112426035504,5.233132681677273,45.335194262008464,60.179056684544726
82100ffffffffff,271.40175953079176,18.7588378343368,273.95588235294116,17.06903717825373,50.55996363362432,61.56655148754616
821017fffffffff,280.25655976676387,24.166903975878093,279.3867069486405,16.879654375911382,45.107937937952954,57.285600879339704
82101ffffffffff,273.2105263157895,19.871201262250786,277.3134328358209,16.758418168124372,49.92512769708644,58.67664354894595
821027fffffffff,272.405325443787,10.22701815481306,276.53550295857985,8.782582230556667,40.51712772665115,61.4642282745046
82102ffffffffff,272.374613003096,13.081881622716285,275.7943925233645,9.798984307464929,45.601243078549935,63.02004997559417
821037fffffffff,274.84131736526945,7.303911046669141,278.9580838323353,5.446274086233676,40.642323165765106,58.63304176006631
821047fffffffff,260.81849315068496,27.447130067173717,263.9065743944637,20.939104624137872,57.624228566110006,65.53237164046296
82104ffffffffff,279.89733840304183,18.678908804055904,269.8167938931298,29.71713427258728,64.47722660444792,66.39115793669559
821057fffffffff,257.7901234567901,17.734342363220538,261.4859813084112,14.14922556580923,56.310522745181046,62.750767087276046
82105ffffffffff,283.0709677419355,39.577151670320156,262.6537216828479,28.887485956211904,62.537911417105065,63.6882203981094
821067fffffffff,279.0187265917603,38.908457551656134,265.515503875969,36.35880627460138,52.20143474618376,67.14275911378574
82106ffffffffff,288.11483253588517,34.34519645194627,260.4334975369458,40.42128717048182,59.199925500494075,68.22231543985217
821077fffffffff,268.82958199356915,24.44282121972719,265.1,17.393773762349355,51.30780988300523,64.3927915390292
821087fffffffff,282.61764705882354,41.09174906298108,265.84662576687117,21.382115552549884,48.90588598178871,52.76339014270604
82108ffffffffff,271.8985507246377,37.84728528847807,263.7738095238095,25.031848938204767,53.42573922524667,53.99918374650724
821097fffffffff,331.9088235294118,37.8036447466902,266.77433628318585,17.87132913672281,48.49070033472243,49.771600897563374
82109ffffffffff,319.9912790697674,44.13195737028862,268.3065693430657,29.308904757387158,52.707018016242074,50.99972826218384
8210a7fffffffff,275.27405247813414,23.41903053980114,275.7507418397626,16.607430056423187,44.91156326028293,54.35345305965186
8210affffffffff,270.0207715133531,21.415730102697108,270.28915662650604,13.83155472950213,49.37961305654204,55.73714634931922
8210b7fffffffff,284.86376811594204,38.371826703940435,270.459375,16.594695669792824,44.74017135426781,51.39751670729444
8210c7fffffffff,244.15606936416185,21.14323630187474,249.46312684365782,17.67610370712189,59.49549820827606,58.011753066161454
8210cffffffffff,247.63556851311952,44.12878037627468,239.24698795180723,27.451563880409743,65.06868327655656,58.8328209028074
8210d7fffffffff,241.8240469208211,18.71877343386527,246.1492537313433,14.175814069436576,58.283578289812276,55.07177214796723
8210dffffffffff,257.31700288184436,32.64828907355832,255.16176470588235,18.08502558109767,63.441656264235625,55.949763383602715
8210e7fffffffff,246.4542772861357,18.23937165574126,252.89939024390245,12.982660734586906,55.19961861536019,59.891237948779036
8210effffffffff,254.3846153846154,41.479750878442914,246.80564263322884,25.098795345772956,60.898065314933646,60.88963371591356
8210f7fffffffff,252.08115942028985,21.45734868536477,257.4470588235294,18.030950697741265,54.24861359332749,56.968688819456595
821107fffffffff,282.39525691699606,30.279680068206435,278.9268292682927,19.929742200819856,31.31508705014543,60.70487575976667
82110ffffffffff,289.1418439716312,34.67060690360837,279.83011583011586,23.22893520174109,35.52577380012262,62.52617395821219
821117fffffffff,272.96491228070175,14.210976195196277,278.25,10.875502226222308,32.077680097288145,57.989358966016546
82111ffffffffff,274.7687687687688,12.074217677168496,280.0903614457831,10.879356148287844,36.02656337144163,59.773092157946394
821127fffffffff,289.5490909090909,39.42692062967156,272.81496062992125,20.02215207498582,26.569686145539244,61.433028628073586
82112ffffffffff,292.90301003344484,40.54172543166372,271.79003558718864,20.518337799884222,30.430268765269016,63.36516469911358
821137fffffffff,280.135231316726,25.592190578514682,278.20512820512823,13.468169558328457,27.659151825616675,58.8162934187884
821147fffffffff,277.17391304347825,27.653563336709272,273.8176100628931,23.05053758287743,40.196140520583214,66.94744829162713
82114ffffffffff,292.7096774193548,39.93412078878067,274.81666666666666,44.15285147966449,46.297600575085525,68.49710141012633
821157fffffffff,268.46268656716416,23.01201663499436,269.60377358490564,14.660991872169316,40.370413839481884,64.23936133501371
82115ffffffffff,271.731884057971,24.260867062395683,272.53284671532845,17.873405498140524,45.91694161993812,65.79627294177065
821167fffffffff,271.0204918032787,28.20317945630203,267.72727272727275,17.52532252087193,34.236505107325016,67.83993406375559
82116ffffffffff,301.04761904761904,32.92184106406595,290.5238095238095,35.76397495751702,39.75786260909476,69.57794231825436
821177fffffffff,300.11475409836066,40.22686968752083,281.9341317365269,31.04527159242775,34.93741486869892,65.21855289384413
821187fffffffff,273.84795321637426,19.281225850168212,275.2908011869436,12.572587040537972,36.83325413838517,54.13266224542584
82118ffffffffff,279.35103244837757,17.676516961479617,282.03333333333336,13.563162309499946,40.75039604997773,55.75830756012496
821197fffffffff,272.2587209302326,21.76068979873214,273.7544378698225,14.700836523483746,37.162813600685475,51.27195813445698
82119ffffffffff,278.9911504424779,27.630752818830114,275.44072948328267,15.713623713133103,40.844621745057566,52.85377243156001
8211a7fffffffff,273.08115942028985,19.163747231534924,277.78885630498536,13.035336324770423,32.74150692444159,55.23089156786707
8211affffffffff,274.97093023255815,14.62312850175337,279.2967359050445,10.205963244228654,36.45790426503641,56.97096880208978
8211b7fffffffff,265.1058823529412,30.786551685855994,263.7185628742515,18.342712171877945,33.253692850564946,52.48035046138745
821207fffffffff,213.5850144092219,23.486574819422835,216.67518248175182,17.870729464078966,-119.26941395963804,59.011237035365625
82120ffffffffff,210.59766763848395,29.371111942968824,229.30434782608697,39.39022627947574,-115.16104875081413,57.09599432593593
821217fffffffff,206.76093294460642,15.102224430619497,219.29794520547946,31.54536790581366,-123.94591632685785,57.920525737653016
82121ffffffffff,213.56304985337243,34.67012166914604,218.19095477386935,25.709796870928578,-119.83163021848416,56.18287792585069
821227fffffffff,228.58899676375404,38.35170472298565,217.99656357388315,8.307660893992068,-118.59304810845592,61.88831023385206
82122ffffffffff,220.42492012779553,24.110488569253157,219.90102389078498,11.07170429221982,-114.12509212096803,59.95298853703984
821237fffffffff,211.01785714285714,18.90367514273135,225.33449477351917,34.95881135371786,-123.75610089786244,60.75119451442182
821247fffffffff,209.18289085545723,10.512976029222687,216.875,12.08823767949979,-106.50469933361786,55.607950669107616
82124ffffffffff,208.8029411764706,15.330940918158205,218.91037735849056,19.31766094798942,-103.28403176744035,53.259707807979346
821257fffffffff,194.9593023255814,21.601170888828943,247.5,47.80765031426904,-111.4220788838766,55.0322088110674
82125ffffffffff,194.02325581395348,13.587832615972077,222.0,26.128764394190615,-108.03253473648084,52.84753103119152
821267fffffffff,212.8545994065282,13.21275936481474,218.68037974683546,20.170284473163743,-104.70431617783478,58.406764417696024
82126ffffffffff,213.3470588235294,11.845744921274154,217.77070063694268,15.281123945191542,-101.32610042336968,55.98918838396606
821277fffffffff,217.43768996960486,18.328054984791464,218.57666666666665,9.989498945701738,-110.10580158801595,57.849217942673405
821287fffffffff,199.9855072463768,17.723893964264402,244.35087719298247,52.89449078985413,-127.98778322545748,54.016894194462566
82128ffffffffff,198.46355685131195,10.339739731790818,215.60119047619048,27.109920379916606,-124.23996382819038,52.43704751544439
821297fffffffff,224.5441176470588,45.07984088740458,261.07575757575756,51.23409640105536,-131.50042727978533,52.82642124281029
82129ffffffffff,208.61855670103094,38.192027298919754,275.5182926829268,49.62416695052365,-127.83881059867792,51.381809329793604
8212a7fffffffff,205.35294117647058,5.82276253983877,210.36334405144694,14.49871430586803,-128.16156963455143,56.720318596622214
8212affffffffff,201.24411764705883,13.307431134818893,213.6787878787879,14.010878995591979,-124.10488555328295,55.1454718477069
8212b7fffffffff,210.5990990990991,38.62590740897365,264.717277486911,52.15405989062815,-131.94200350917657,55.44554360576334
8212c7fffffffff,203.46064139941691,22.89776532540556,222.54444444444445,29.432684720514906,-116.77199351391423,51.55243703246059
8212cffffffffff,194.01461988304092,17.7027365795915,220.8780487804878,23.602359289845875,-113.49951651355555,49.575930468959996
8212d7fffffffff,192.42608695652174,13.013897448295117,230.05194805194805,41.09324957494655,-120.71224827042984,50.72213090949444
8212dffffffffff,186.08579881656806,15.09224965034592,273.85,56.905531134365226,-117.4951361860685,48.891531992409554
8212e7fffffffff,211.50148367952522,41.2727660574166,232.78313253012047,42.954393910150685,-116.0311662897133,54.2913078694879
8212effffffffff,195.2189349112426,15.457014081709326,225.66153846153847,27.223039104403913,-112.53959475401157,52.26978715347629
8212f7fffffffff,204.27859237536657,8.884973058375548,211.3784860557769,11.54037154076093,-120.30626299325259,53.41617972085271
821307fffffffff,220.37444933920705,24.67193344728559,218.1718061674009,14.72014746575557,-123.2393482140391,66.5278247803144
82130ffffffffff,219.32881355932204,24.19880141833825,216.86111111111111,4.9535980814725065,-117.76409359466167,64.79930780007307
821317fffffffff,242.45333333333335,47.702546389008845,217.43356643356643,22.778124143937397,-128.91433528468738,65.1347930854357
82131ffffffffff,222.65408805031447,26.156647114690436,218.2861736334405,7.453410249271652,-123.5254918372167,63.62491284391928
821327fffffffff,227.30409356725147,39.925827343043096,231.75151515151515,37.385337881902,-122.87485684690589,69.44511639458219
82132ffffffffff,213.28512396694214,20.092248504947584,216.7071129707113,17.970037844073563,-116.72484080076227,67.72772046406226
821337fffffffff,225.49811320754716,35.250416344876484,217.61923076923077,16.87969055030195,-129.29043655157272,67.99892579207828
821347fffffffff,218.85106382978722,25.21019575293697,215.37689969604864,7.796040356287265,-106.62906893619045,63.57541014373066
82134ffffffffff,214.53982300884957,13.66875809638811,215.46153846153845,4.69736967877873,-102.55607085277002,61.22234225139494
821357fffffffff,219.04659498207886,18.408278778114493,218.2919708029197,4.922342847199036,-112.8718153558027,62.84629211120858
82135ffffffffff,216.30513595166164,12.231625832724125,218.73208722741433,11.445381096423466,-108.53441962174936,60.70376504938849
821367fffffffff,212.01351351351352,9.950035507294782,213.72881355932202,3.789667785031289,-104.2766245414566,66.43974732573166
