h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d5ffffffffff,259.58529411764704,63.57645912427411,285.6062992125984,41.437539544273626,141.28270187633132,-19.462241443919748
829d67fffffffff,258.92625368731564,30.408712759064024,257.0462962962963,17.568821380278255,143.24274802110452,-24.96141272367685
829d6ffffffffff,270.47058823529414,34.46783400177479,259.62576687116564,15.971738844527588,140.04687233547668,-24.41285133075891
829d77fffffffff,244.4593023255814,27.29396339844758,256.7313915857605,12.122843294817772,145.3954396244538,-22.656928028049986
829d97fffffffff,246.16666666666666,32.99343369015518,260.8,12.794530081249563,154.87906083842753,-11.300665514584383
829d9ffffffffff,250.13333333333333,18.980691943832465,256.07142857142856,11.691313578328707,152.04310219781848,-10.976242274609387
829e07fffffffff,236.16666666666666,36.59703344730085,265.56666666666666,17.50405535934426,166.61841399812596,-16.71465144417546
829e17fffffffff,243.78947368421052,39.89371845202982,274.26666666666665,9.230900487467288,167.99525369235167,-14.389446178179117
829e1ffffffffff,264.0,3.366501646120693,266.75,2.6299556396765835,165.0738899943177,-14.29100811148335
829e27fffffffff,268.94117647058823,9.940262749515817,272.5,8.310635755865292,168.23199516607082,-19.170462675992894
829e37fffffffff,210.0,42.71611717685336,273.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,248.0,47.11687595755899,281.4,4.560701700396552,165.00081855769145,-9.750315931861445
829eaffffffffff,264.0,38.09855640309748,266.4,39.43729199628189,166.46682476078527,-12.04563107015926
829ec7fffffffff,232.0,39.098167049961134,264.0,2.8284271247461903,160.69302435276563,-11.748262684657364
829ed7fffffffff,228.14705882352942,37.683797943558986,269.8333333333333,16.197239725108833,162.1828791406122,-9.590679193930097
829edffffffffff,216.2962962962963,39.6934620488058,275.975,20.06845656043206,159.38780038890488,-9.372233451393601
829f0ffffffffff,268.0,,271.0,,169.91664389335006,-21.643907674551
829f57fffffffff,225.50877192982455,37.75159542845155,259.69767441860466,17.238570932540632,166.7867790859883,-21.643474074970566
829f5ffffffffff,230.71428571428572,36.59441570109026,260.32,19.293176686763296,163.59826726420863,-21.582718344601084
82a0dffffffffff,356.375,7.8182478855559445,339.0,,-138.88431252246218,-9.224461326373998
82a16ffffffffff,348.0,,349.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,296.859649122807,31.345105904437474,294.7543859649123,33.94337758982618,49.6426470626497,-20.143355452030114
82a217fffffffff,302.7019607843137,15.096454845297087,286.321568627451,32.71456316686824,47.43929684785241,-22.193742440490855
82a227fffffffff,281.5590551181102,32.99195099905768,276.11417322834643,34.610748460522224,48.98474862761959,-17.308494297681758
82a237fffffffff,300.4970760233918,12.780288281231698,277.44117647058823,33.89954897105186,46.80195548701157,-19.348131404029314
82a247fffffffff,299.3,4.2959929650263105,300.4,4.671426144361293,57.66634734591672,-19.40360007671926
82a257fffffffff,297.7692307692308,18.939173891495575,293.7692307692308,25.033823273569457,55.488685476913325,-21.611893727037284
82a287fffffffff,305.5,2.1213203435596424,306.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,287.12111801242236,15.770775883097096,285.44236760124613,18.817477232002886,45.15535188796452,-24.24435994424074
82a2affffffffff,306.9555555555556,6.327988175039074,281.46666666666664,36.027514737791975,48.097304714999986,-25.00082638054828
82a307fffffffff,295.0,15.8871016865884,297.8333333333333,14.648094301535155,45.56331189557126,-13.526958670032302
82a30ffffffffff,269.83203125,32.40272182610893,268.046875,32.374247663300316,48.35239519564577,-14.437947150912375
82a317fffffffff,295.2,5.0199601592044525,296.6,5.319774431308154,43.30986961592035,-15.535414631516314
82a31ffffffffff,295.3382899628253,8.566730077984289,295.98513011152414,9.864367603177598,46.17669230502232,-16.454250093141617
82a327fffffffff,290.0,,291.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,303.3333333333333,3.32665998663324,304.5,3.7282703764614498,47.73131251933671,-11.542771804588865
82a337fffffffff,299.0833333333333,4.9810245994781095,300.25,4.956630086881794,42.719402765070576,-12.558814733286603
82a357fffffffff,281.82608695652175,34.54935558030703,281.6521739130435,35.37621133618487,51.09448267537059,-15.27318159066896
82a377fffffffff,298.9795918367347,13.884178339508079,300.2857142857143,13.800664235221918,50.43881382189445,-12.450338383030642
82a38ffffffffff,290.1326164874552,9.680896635959403,290.60573476702507,11.602627900109148,44.527600975459876,-21.39347640042572
82a39ffffffffff,293.59090909090907,4.686953431338151,295.1363636363636,4.743872785428485,42.16340617706334,-23.429090626416617
82a3a7fffffffff,281.0,31.379398762032817,259.5,37.11693234450642,40.97320255434975,-17.553826380672668
82a3affffffffff,294.09589041095893,6.717274454587384,294.86206896551727,8.402728301681389,43.912520927168195,-18.48561512108865
82a597fffffffff,262.5681818181818,46.99994939496173,282.5681818181818,11.640741859346457,-38.10612506399133,-17.33688746206261
82a607fffffffff,248.1315789473684,24.911921657768357,246.18421052631578,15.006044301417427,112.8676639280359,-23.717375481072573
82a617fffffffff,279.3814432989691,48.178305116685635,252.3,16.537717175761436,114.40607890150139,-22.246033541357548
82a627fffffffff,260.6923076923077,21.611587834884766,263.2307692307692,21.817980921661285,112.54593897304117,-25.73753637629805
82a637fffffffff,258.6608695652174,34.92022976608368,249.4,17.571445262776606,114.8817266973531,-24.606022263207997
82a6a7fffffffff,244.56637168141592,31.661399466575194,240.625,18.45575424806217,115.97823193181286,-20.692396771210714
82a707fffffffff,244.67857142857142,36.74060577776342,238.61904761904762,25.310244907766737,114.6083135802494,-29.26046744980526
82a717fffffffff,255.46109510086455,28.713565744379878,250.74127906976744,18.147434248063337,117.08649759916474,-28.04893199781679
82a71ffffffffff,246.79734219269102,30.79061750348387,240.80398671096344,14.744200579204788,114.81618364568361,-26.99712131458964
82a727fffffffff,254.89361702127658,35.98202089845837,249.04255319148936,31.73665926283968,114.33333851426099,-31.545465083488914
82a737fffffffff,247.1656976744186,41.581335352025484,236.875,23.463197603716438,117.1005616435052,-30.57862784572563
82a787fffffffff,269.0764705882353,31.428807584898475,260.60493827160496,13.79072152955658,119.1575966265528,-23.861327759474342
82a78ffffffffff,261.99708454810497,37.53481803039282,250.56838905775075,16.646312787195495,116.85349578819071,-23.032111851833633
82a797fffffffff,301.8343023255814,50.013862662305534,258.2651515151515,19.234537950443986,121.1962380028519,-22.16162018221341
82a79ffffffffff,258.6446540880503,37.314371091351106,247.26282051282053,17.75941838054583,118.58972844345932,-21.425301978381153
82a7a7fffffffff,285.61918604651163,48.768122545316665,252.90365448504983,17.616678269948853,119.29909761527863,-26.41525432855895
82a7affffffffff,262.23546511627904,33.56174099588942,252.8682634730539,13.888250223578051,117.01866766366358,-25.50461205625046
82a7b7fffffffff,302.1710144927536,55.66309866282044,249.4046822742475,12.024029833586576,121.50074495732633,-24.707606105144322
82a807fffffffff,270.95626822157436,78.97442668512153,299.64593301435406,42.38297230673167,-49.77387009949457,-24.040698075232303
82a80ffffffffff,238.91940298507464,50.96425963478276,270.49795918367346,21.608404650869165,-51.75733176621273,-21.793690133800048
82a817fffffffff,257.86641221374043,74.05073140463386,282.98857142857145,47.81573690975929,-46.629709180597004,-23.69618757997025
82a81ffffffffff,241.15548780487805,59.89300016081051,284.0948275862069,27.040767186110585,-48.64979014085631,-21.46603176009175
82a827fffffffff,281.62865497076024,72.24603286313548,270.1875,62.61294109173329,-50.90135545305208,-26.515680007456105
82a82ffffffffff,265.92419825072886,74.07937952772043,284.3474178403756,42.697062063648346,-52.876549630100364,-24.316328671150234
82a837fffffffff,272.1296296296296,58.66188442228644,251.80645161290323,39.45835946713075,-47.75778694385475,-26.221688009808027
82a847fffffffff,246.64809384164224,48.108937999851136,271.0804195804196,24.87774672128884,-56.707071768448166,-19.754137794110616
82a84ffffffffff,262.6511627906977,41.05426045918953,265.07540983606555,21.259306443062403,-58.556631727601285,-17.418775697899072
82a857fffffffff,273.3211009174312,39.50263190748964,273.27272727272725,27.329742635741837,-53.70434222553093,-19.49361282257067
82a85ffffffffff,274.5685131195335,31.40110904016469,280.35692307692307,20.355528029690646,-55.61154573692582,-17.15469875192302
82a867fffffffff,260.94767441860466,39.56538884651462,270.48136645962734,18.06981857402865,-57.80076095278926,-22.261052456130628
82a86ffffffffff,259.21098265895955,33.20754228392744,259.4307692307692,24.2793472863949,-59.634092442904866,-19.95929368490941
82a877fffffffff,250.90116279069767,59.93000386346945,280.4,20.20335145059021,-54.81283302450274,-22.058070094782867
82a887fffffffff,261.3857566765579,59.730741358119914,291.5442176870748,18.743000984492028,-42.34887582409005,-20.6206220049008
82a88ffffffffff,278.8059701492537,38.4847114857682,284.7639344262295,25.38279328591883,-44.39189899343881,-18.366230679262124
82a897fffffffff,254.04347826086956,56.10951339662587,281.2352941176471,13.575787981372898,-39.193042326418635,-20.106699592584597
82a89ffffffffff,263.86764705882354,43.16419375785815,286.1047904191617,14.95230980733621,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.64375,68.99524611050428,277.0359712230216,39.58396141169607,-43.46239451746839,-23.282824345711315
82a8affffffffff,285.5147928994083,54.71312901628122,298.1752988047809,25.810717684914508,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,271.22222222222223,54.24398820524036,274.85714285714283,26.99682521017187,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,280.0863095238095,21.316414880430884,279.4130434782609,16.162151974303153,-49.52527925356728,-16.471594586694163
82a8cffffffffff,279.8840579710145,16.965368480261436,279.06176470588235,13.691254550037147,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,274.82370820668694,27.211108691254754,276.0323624595469,24.148060365185938,-46.4151976962693,-16.052091191984942
82a8dffffffffff,278.61224489795916,15.898382404331347,279.834808259587,12.061816772512316,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,268.7537993920973,34.75239322127291,265.18120805369125,27.04754603811297,-50.63996151610226,-19.175720080493825
82a8effffffffff,283.0565476190476,26.62093921637448,282.8525641025641,18.174327141263806,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,282.6,31.42434043817821,281.1188811188811,22.940652497026463,-47.52995849829804,-18.799707845210637
82a907fffffffff,276.5168539325843,42.335003881258224,284.4125,22.75221160483948,-50.028129771861224,-30.959257135475482
82a90ffffffffff,228.67638483965015,58.44373209173529,259.256,51.918209386143644,-52.03138664602064,-28.885231673966207
82a91ffffffffff,253.4390243902439,63.0048391482556,239.85714285714286,40.88227904580963,-48.89087925091139,-28.64426678708165
82a927fffffffff,263.84,30.798647156436378,267.3333333333333,13.01392787902944,-51.16866199591597,-33.16400897044087
82a92ffffffffff,251.29090909090908,56.43357104968887,291.7278911564626,33.67573899564475,-53.16309148710024,-31.14573379191923
82a947fffffffff,245.23145400593472,44.78107947704672,266.2685512367491,20.66119723776668,-57.02758365708638,-26.88760781920763
82a94ffffffffff,269.1195335276968,10.002353396375169,270.6578947368421,6.7604537676336784,-58.89182326499835,-24.668621364089812
82a957fffffffff,303.7063953488372,72.77252681258722,252.52238805970148,57.02307205218478,-53.99676528498896,-26.736772005210938
82a95ffffffffff,271.78823529411767,58.57166029068161,271.7442748091603,26.170225719757198,-55.920855931933836,-24.52464817316476
82a967fffffffff,219.39067055393585,39.30773959717222,271.4810996563574,10.593531866534208,-58.132193969905956,-29.143303418496888
82a96ffffffffff,253.13294797687863,33.20895131611545,269.3888888888889,9.735034557350957,-59.98189193878552,-27.04508685302542
82a977fffffffff,221.40524781341108,47.641223443676786,271.9684684684685,35.05992150998532,-55.11712346426828,-29.050360786085164
82ab17fffffffff,310.0,,311.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,287.02222222222224,19.847702968638792,290.65909090909093,11.549576015208446,13.471375033721328,-23.804711911132806
82ac37fffffffff,256.77272727272725,53.90903433269773,293.3157894736842,17.435763474916044,13.70886689122958,-26.704058603451895
82ac87fffffffff,278.0302013422819,38.15830609271131,278.00374531835206,29.917492824387868,15.801007032122902,-19.229091738735097
82ac8ffffffffff,287.15857605177996,14.388310300047868,287.4530201342282,12.460826466783152,13.016369859316702,-17.878935536602864
82ac97fffffffff,263.0412979351033,21.72415977286596,264.93195266272187,21.833836677711254,18.3737276019067,-17.522567179139696
82ac9ffffffffff,257.77777777777777,20.335969253692568,258.86217008797655,19.08360260061092,15.54001609179429,-16.208113830294028
82aca7fffffffff,282.93768545994067,32.7679290888182,278.690625,31.591851052125556,16.06945811469684,-22.22451500602264
82acaffffffffff,287.44736842105266,13.140498782798089,288.85333333333335,13.010262684628719,13.24063618308927,-20.858055479464802
82acb7fffffffff,276.12648221343875,42.93812235607142,255.10552763819095,35.699841829686534,18.679139923589446,-20.5581684770186
82acd7fffffffff,285.7142857142857,16.377975920060916,286.85714285714283,17.023792873784732,10.333208973670827,-16.520308228275507
82ad17fffffffff,305.4639175257732,12.938203970919888,304.21505376344084,16.31473691133904,16.922819729797716,-30.905079234242226
82ad37fffffffff,300.6938775510204,22.488148806308935,285.8085106382979,34.71914538736851,17.2379749262501,-33.693957514062916
82ad87fffffffff,301.49112426035504,22.811995996483166,293.6628787878788,14.20343719607935,19.316475491350637,-26.509527256847324
82ad8ffffffffff,292.3042168674699,31.099308532952158,284.5445205479452,24.284710251576254,16.3456851616101,-25.178457671582912
82ad97fffffffff,285.68794326241135,42.932311990348566,266.9191489361702,35.575456332838364,22.001022791009966,-24.848400559257257
82ad9ffffffffff,283.560553633218,45.922382822942346,266.0258620689655,35.38604934760462,18.99326838697277,-23.559070262074506
82ada7fffffffff,295.1671469740634,23.183628958023533,291.45846153846156,25.960124290561218,19.649143002652522,-29.39536690344394
82adaffffffffff,292.4562737642586,18.64260563442776,292.16279069767444,18.746637861019476,16.630021666106515,-28.076294680116597
82adb7fffffffff,309.42058823529413,27.313694787721293,283.59670781893004,35.39963564774064,22.372001053798517,-27.78448978792708
82b207fffffffff,271.2202380952381,22.37632024546043,248.75903614457832,36.53776472619206,-70.84298128292518,-26.796193572981657
82b20ffffffffff,259.7134502923977,38.402022113816784,274.7569230769231,21.430896477671137,-68.94282844009639,-28.879948564987657
82b21ffffffffff,273.43037974683546,19.344172609768236,274.0253164556962,14.375883191191315,-72.12912789365247,-29.404057334047234
82b227fffffffff,264.15384615384613,40.62240461968026,236.91549295774647,38.56617331009654,-69.59276564115845,-24.129282058937402
82b22ffffffffff,260.733918128655,41.66184167155142,277.3496732026144,26.604916651942133,-67.72056663223827,-26.263462366529243
82b247fffffffff,256.80120481927713,29.595606736829442,265.2194357366771,16.929249696253226,-63.99251100356029,-30.217857914274393
82b24ffffffffff,264.6776119402985,20.993810186252134,269.6939393939394,8.110199941839888,-62.14441995809254,-32.03247295001867
82b257fffffffff,273.8953488372093,12.275296076083412,272.95882352941175,13.977586728946683,-67.04425937687118,-30.856190068069335
82b25ffffffffff,266.7741935483871,24.276447851850264,271.4756097560976,14.827840258171847,-65.15142295188167,-32.72218035494083
82b267fffffffff,252.09677419354838,31.460423618722142,268.9207317073171,4.715755044564671,-62.87096357543986,-27.65637389261908
82b26ffffffffff,238.25806451612902,34.99501184297475,261.43389830508477,18.522505250044397,-61.05792397572922,-29.528606112627497
82b277fffffffff,258.20175438596493,32.65742737717576,269.0369230769231,19.09006891669238,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,267.7345971563981,31.38828545817071,273.9194312796209,16.749361086855647,-71.49866652310848,-33.91320622329885
82b2cffffffffff,287.8139534883721,20.694226249555726,288.07894736842104,15.53530351147678,-69.54163856732805,-35.773135780100844
82b2dffffffffff,268.76630434782606,24.846298125270433,274.5108695652174,12.739504039567263,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,261.55692307692306,35.538893531823504,278.01557632398755,12.138384637996017,-70.20204941563718,-31.433570993439343
82b2effffffffff,276.6075581395349,16.00601384327556,278.5,9.820547270292357,-68.27375711052912,-33.35247108721335
82b307fffffffff,249.31052631578947,34.91915674322669,252.1731843575419,31.742612277267327,-70.22420515662148,-19.14645808390066
82b30ffffffffff,238.71176470588236,44.38540489809767,252.82918149466192,35.56733055125085,-68.37812987043935,-21.417151424793165
82b31ffffffffff,246.88235294117646,31.94503551598663,228.2941176470588,30.271200640795435,-71.46511779149645,-21.897730300022804
82b327fffffffff,261.5900621118012,30.258691920773025,274.2046979865772,7.685421378189529,-69.01753938244292,-16.37197573286214
82b32ffffffffff,248.62426035502958,41.80785783144443,274.30575539568343,11.934691536135167,-67.19861516983272,-18.674795894275434
82b337fffffffff,266.037558685446,32.62679905619581,263.8309178743961,29.58278511849432,-72.06912349680938,-16.794147404927177
82b347fffffffff,269.51169590643275,27.40290527742134,273.3060606060606,12.076011524622702,-63.5792136128263,-23.020644750037622
82b34ffffffffff,270.1671469740634,10.953699915403822,271.60115606936415,6.285239099961726,-61.7858157337132,-25.049366521742186
82b357fffffffff,258.83478260869566,41.32787162073189,277.79245283018867,22.19829631445462,-66.53471781900059,-23.59676768133228
82b35ffffffffff,259.44281524926686,32.14672862769749,267.8588957055215,22.336138995769165,-64.69775836850197,-25.678148356604527
82b367fffffffff,267.04373177842564,26.64474669393551,271.4047619047619,14.029920307105755,-62.496001547098096,-20.335519923619156
82b36ffffffffff,265.8666666666667,19.765181585322587,270.14912280701753,8.067056707396947,-60.713281431674474,-22.463622498586087
82b377fffffffff,261.9008746355685,31.031894069250324,273.015479876161,13.9385210235844,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,318.5,65.76093065034893,263.0,12.727922061357855,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,269.0,,271.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,244.78097982708934,11.733228648947978,245.7435158501441,8.936217940005708,129.97294148997256,-30.0205738303734
82b80ffffffffff,246.41055718475073,38.42083235441782,235.22058823529412,9.468540657874987,127.0641713198168,-29.14432480748666
82b817fffffffff,261.1759530791789,37.579775647173705,250.16519174041298,11.453113741956978,132.36115484220502,-28.01395249936907
82b81ffffffffff,253.71511627906978,39.30726983388722,241.82748538011697,16.061175354731837,129.41980495631628,-27.218198190634805
82b827fffffffff,240.66666666666666,13.212672426261015,242.93333333333334,12.795293675015241,130.56928901319213,-32.871623756664306
82b82ffffffffff,238.14798206278027,11.791758572575638,239.59459459459458,11.29319530700424,127.53268956379225,-31.947516983367542
82b837fffffffff,254.22619047619048,22.325329268271606,252.82335329341316,13.087896185387995,133.04168870803983,-30.86037657758839
82b847fffffffff,264.00289855072464,44.93939708294529,243.99705014749262,19.123469660716427,121.97602048972914,-30.015002711220312
82b84ffffffffff,277.24046920821115,45.43626051064239,256.3201219512195,29.53199618654047,119.4506933607664,-29.031062459168403
82b857fffffffff,257.865889212828,46.230221973242706,238.75953079178885,12.078454508280762,124.31701479303386,-28.244118840273998
82b85ffffffffff,279.3284457478006,47.2473221798382,253.63106796116506,20.00989542113718,121.72997019933388,-27.33117391743865
82b867fffffffff,243.5621301775148,20.83873328550533,244.7810650887574,18.627999634302466,122.24080791259917,-32.7489092513928
82b86ffffffffff,251.70262390670553,37.72103154958992,245.39762611275964,22.760575648952667,119.61350065696513,-31.699715274445047
82b877fffffffff,238.25730994152048,19.528410518416376,238.04093567251462,13.06777134029753,124.66866207295288,-30.99097228262633
82b887fffffffff,255.1578947368421,14.283418773523898,256.35087719298247,12.479883488915178,133.9853352016663,-23.173246125136334
82b88ffffffffff,263.2703488372093,27.767141768231802,258.6796407185629,11.624082069334047,131.1398745940182,-22.501568837568797
82b897fffffffff,293.8445747800587,59.142270204078116,243.0873015873016,27.44208529392766,136.18439128715744,-21.08078310174215
82b89ffffffffff,279.7976539589443,45.12971624769593,256.0065359477124,22.93068578529542,133.3269644421774,-20.480976637226355
82b8a7fffffffff,264.2894736842105,36.36062217404248,253.289156626506,12.931406412070002,134.69097812924147,-25.940253635543375
82b8affffffffff,262.76011560693644,39.81555626342933,249.3783783783784,10.723289079742457,131.72881848575273,-25.223641019426836
82b8b7fffffffff,250.51445086705203,38.74780695975364,241.6537313432836,19.515833648130425,136.9571355077178,-23.813562933233086
82b8c7fffffffff,299.3720930232558,57.54613745622953,246.00340136054422,13.358408863609847,126.22405691188,-23.710475363797528
82b8cffffffffff,334.17151162790697,45.06648411748175,246.58823529411765,16.323683586060497,123.68508930579253,-22.9331340193935
82b8d7fffffffff,293.4518950437318,50.41967023873821,255.4382470119522,19.663345883006304,128.42598581038752,-21.807780780956417
82b8dffffffffff,308.84705882352944,44.58838450338718,265.5486725663717,19.79404675954307,125.76934809038055,-21.10731918389296
82b8e7fffffffff,260.21220930232556,51.19059192674267,237.38095238095238,13.51806288507676,126.62909761764313,-26.394921915708082
82b8effffffffff,285.9331395348837,62.799822245605114,236.8734939759036,14.643465361227243,123.98998281613831,-25.55487681773063
82b8f7fffffffff,282.8382352941176,55.890857161800234,246.6095890410959,15.256286310746821,128.90544048423848,-24.477020109795447
82b917fffffffff,243.7336448598131,24.41213214863252,252.16417910447763,16.643254202461765,137.14557107300442,-34.56445934133038
82b91ffffffffff,244.85542168674698,20.630981042680116,248.43037974683546,9.755581629552726,133.77593255261027,-33.748988297422365
82b937fffffffff,253.57142857142858,6.536457352823066,254.85714285714286,6.573339425953235,138.09834020116494,-37.49619016370162
82b94ffffffffff,237.5,9.192388155425117,238.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,242.23287671232876,19.146743665659653,249.45833333333334,22.632979489306756,125.04778231035638,-33.78401887795349
82b987fffffffff,271.25797101449274,53.421645528638756,243.53731343283582,18.138793209804575,138.67512081350128,-29.47538670310828
82b98ffffffffff,271.7936046511628,49.67833399583022,246.8821752265861,12.671897424812126,135.44893316910782,-28.7704581408703
82b997fffffffff,271.741935483871,46.00317413353704,251.78246753246754,17.0636311845075,141.00206034868017,-27.2400886335797
82b99ffffffffff,281.04411764705884,62.15079051593817,237.656346749226,11.534831734102147,137.78543640806382,-26.616089865908297
82b9a7fffffffff,255.8495575221239,30.092526320270593,252.0722891566265,17.85881733703173,139.63279370146864,-32.37647014596116
82b9affffffffff,269.134110787172,51.850150453570194,249.8359133126935,17.376387151881985,136.26494307296025,-31.65030267474044
82b9b7fffffffff,268.92625368731564,38.626077141380826,255.6876971608833,19.599315573406457,142.0274903753141,-30.116314424628982
82ba27fffffffff,204.0,24.88832198900865,239.5,10.878112581387146,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,223.61061946902655,33.97186643309263,251.80748663101605,30.78428847264938,176.9568674319135,-39.1894194731718
82bb2ffffffffff,242.88505747126436,32.57743022663202,257.9268292682927,22.270935767178702,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,232.7983193277311,28.436244427691275,241.61855670103094,20.72259399934901,174.77691663733717,-36.84122546411386
82bb5ffffffffff,232.88888888888889,31.325012534018406,251.0,21.050958580142073,172.68977054224607,-34.409543396672845
82bb77fffffffff,235.3230769230769,21.946744983815147,244.28333333333333,22.58324837893417,173.298651622722,-39.592980233086536
82bc0ffffffffff,305.58252427184465,6.47245183692145,304.37373737373736,13.26002574764781,29.156157701851974,-32.90687234779234
82bc1ffffffffff,307.45454545454544,5.087119801890641,304.6666666666667,18.623461905170405,31.892569518125953,-31.154507488854343
82bc47fffffffff,293.5880281690141,21.670092994118924,290.7773722627737,25.167528042995773,23.146665297350687,-33.42741228888178
82bc4ffffffffff,297.9852507374631,16.34691638526261,296.30149253731344,20.64778404065712,19.991672917943433,-32.20432026969749
82bc57fffffffff,296.4463768115942,21.65273345780642,287.1111111111111,31.700568363026832,25.928602445261667,-31.821943510696315
82bc5ffffffffff,295.4550724637681,26.76412654720587,285.071661237785,29.037637479115364,22.753734413639357,-30.647964778220057
82bc6ffffffffff,305.2890625,9.290713629430975,298.5952380952381,23.174185145175162,20.344488505270743,-34.92622251916061
82bc77fffffffff,303.961038961039,10.723120076242488,297.22535211267603,24.367541163897627,26.37167724028893,-34.562823729157024
82bc8ffffffffff,297.96666666666664,12.537356608729898,299.23333333333335,12.457883851461176,34.03108704440782,-26.45128241894172
82bc9ffffffffff,299.77272727272725,6.725444351981638,300.8181818181818,6.8566017102488175,36.61567450082237,-24.51608392784708
82bcc7fffffffff,272.74202898550726,37.058330850243834,254.08115942028985,34.63412282371413,28.21206880591746,-27.241247892745942
82bccffffffffff,253.3156342182891,45.39332469037369,230.20489296636086,28.438140388326687,25.079208246965344,-26.079698735919614
82bcd7fffffffff,295.1942028985507,23.425412830853627,289.5971014492754,28.581431863850593,30.8847261051623,-25.41032079415381
82bcdffffffffff,272.0177514792899,32.60017173732432,269.7409638554217,31.47001271971065,27.758998150897437,-24.290686951006073
82bce7fffffffff,298.83235294117645,19.10886712254087,293.7735294117647,26.934508234218633,28.67763468096959,-30.117184926706894
82bceffffffffff,276.4235294117647,43.82450291050789,245.00934579439252,37.30494990457938,25.497935969603347,-28.990763308404016
82bcf7fffffffff,295.5709090909091,13.142865633253244,295.63868613138686,15.60234202469951,31.38199571086812,-28.322950995114503
82be0ffffffffff,232.65891472868216,55.83682398235308,264.23756906077347,50.05445837232277,150.43164415466788,-34.040953353725236
82be1ffffffffff,237.22994652406416,45.554830032000304,252.1280487804878,38.572560177195555,152.65479126486807,-31.542801962149728
82be2ffffffffff,283.77777777777777,34.78784909195227,268.0,32.77956680616753,151.9253774994404,-36.913769297221755
82be47fffffffff,241.9277456647399,29.336784726545062,257.26198083067095,21.425969562770305,144.31923123882467,-35.94879736431491
82be4ffffffffff,245.42603550295857,16.055601727976452,249.959375,11.521340683453495,140.66595707833207,-35.30266487343415
82be57fffffffff,264.41642228739005,57.08952896767113,248.9360902255639,31.6512787624369,146.73823399333637,-33.58368676494416
82be5ffffffffff,262.78779069767444,22.55356492290243,262.5781710914454,21.075426565771355,143.13047164475628,-33.02518404548774
82be67fffffffff,256.3544303797468,55.03526095513295,272.0878378378378,40.012741007237935,145.60303008317956,-38.86819213018561
82be6ffffffffff,233.2843137254902,37.758860885741456,259.774011299435,20.246627167480575,141.78314659435662,-38.23603208474666
82be77fffffffff,242.00589970501474,62.578518446889284,283.2684824902724,49.748919378503025,148.08190947495186,-36.489500834740056
82be8ffffffffff,215.24264705882354,26.311100691682267,240.22340425531914,33.13029158556408,153.29918146998872,-26.215266605720153
82beaffffffffff,227.6875,27.972841091131187,243.28571428571428,29.925657445492714,154.75516055790706,-29.015713285977622
82bec7fffffffff,264.81976744186045,53.17556667218374,238.37864077669903,26.06377661416831,147.7420060453077,-28.289918256508304
82becffffffffff,247.10174418604652,26.018127732599797,245.47093023255815,16.673306585225205,144.32685753641934,-27.80139234560458
82bed7fffffffff,219.54202898550724,26.651478021959147,238.072,24.529361473491086,149.88876007948824,-25.87023069957474
82bedffffffffff,231.84365781710915,30.96403305116772,241.45714285714286,23.101109045223424,146.52953271315968,-25.449981675523063
82bee7fffffffff,240.56508875739644,57.43222216294352,223.26792452830188,27.066974828338665,149.0400716536451,-31.159771981183223
82beeffffffffff,262.15204678362574,44.84009038211019,249.0,27.441896660174425,145.4894293639555,-30.681340709602036
82bef7fffffffff,230.90697674418604,42.303534002302996,236.6083916083916,31.33061614908319,151.2261758627691,-28.696954151853706
82bf4ffffffffff,246.8904761904762,47.244679250424674,258.2463054187192,31.46424064319354,146.99228628350937,-41.763907760118805
82bf5ffffffffff,266.77777777777777,23.588520527018957,273.94444444444446,13.259723279084994,149.53003776558288,-39.37904580446478
82bf6ffffffffff,252.4,28.064212085857672,254.0,14.212670403551895,148.49870133313973,-44.61657134618549
82c01ffffffffff,296.0,,297.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,228.0,,234.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,266.02564102564105,40.73178454971729,275.20512820512823,15.521088348945204,-57.699969980584385,-39.098983890250416
