h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212d7fffffffff,95.01829268292683,55.36981287773971,68.53237410071942,15.086897348348852,-120.71224827042984,50.72213090949444
8212dffffffffff,74.73913043478261,62.18959271640356,53.93859649122807,17.422596643222,-117.4951361860685,48.891531992409554
8212e7fffffffff,92.12166172106825,27.197142481062727,87.66257668711657,8.922380406006326,-116.0311662897133,54.2913078694879
8212effffffffff,82.34604105571847,11.775493889408034,82.86176470588235,6.006511447377938,-112.53959475401157,52.26978715347629
8212f7fffffffff,87.15044247787611,35.021773761156055,78.48024316109422,9.423653682154296,-120.30626299325259,53.41617972085271
821307fffffffff,87.96521739130435,8.229174254109564,89.5304347826087,8.247081515416772,-123.2393482140391,66.5278247803144
82130ffffffffff,91.75333333333333,7.050165838478961,93.41,5.137106794756733,-117.76409359466167,64.79930780007307
821317fffffffff,87.11184210526316,7.184553785524831,88.66118421052632,7.525994988917759,-128.91433528468738,65.1347930854357
82131ffffffffff,86.76829268292683,10.105618118920333,87.9939024390244,6.597652210735017,-123.5254918372167,63.62491284391928
821327fffffffff,94.05263157894737,9.945299308124083,92.78571428571429,16.252919721906608,-122.87485684690589,69.44511639458219
82132ffffffffff,101.41152263374485,18.642664980880863,99.85355648535565,9.442411580625494,-116.72484080076227,67.72772046406226
821337fffffffff,82.30223880597015,6.220215519682372,83.69029850746269,6.05631956324405,-129.29043655157272,67.99892579207828
821347fffffffff,96.01519756838906,18.628829939508172,93.54268292682927,3.6696133998912943,-106.62906893619045,63.57541014373066
82134ffffffffff,87.41124260355029,18.244289971173032,85.51183431952663,4.99805679234155,-102.55607085277002,61.22234225139494
821357fffffffff,107.71024734982332,25.213713501191396,100.77651515151516,10.390807284450196,-112.8718153558027,62.84629211120858
82135ffffffffff,105.50299401197604,30.004579080262864,95.04848484848485,4.957946016283118,-108.53441962174936,60.70376504938849
821367fffffffff,108.76013513513513,38.19290774496719,90.2195945945946,8.235665791029284,-104.2766245414566,66.43974732573166
82136ffffffffff,85.45597484276729,22.28598770753299,81.99685534591195,5.108598817490253,-99.95664980861818,64.02847199585233
821377fffffffff,95.2,12.40293416574209,95.3489932885906,5.13511208129841,-111.32652045581224,65.75728988399813
821387fffffffff,85.63803680981596,14.470690626606201,86.52,10.783091473617159,-133.07200314757222,60.8492083867673
82138ffffffffff,83.74041297935104,9.968464527500915,85.3126843657817,6.383886765011003,-128.36692659768661,59.48224811582256
821397fffffffff,128.50384615384615,42.54649948414814,95.935,22.710561928661694,-136.96655844079692,59.34093997030918
82139ffffffffff,121.5607476635514,46.4769117889652,86.67647058823529,16.251429617700037,-132.45887988656548,58.12337835713341
8213a7fffffffff,83.82428115015975,9.098347177185463,85.13099041533546,7.138651876825034,-133.81082770838518,63.610766033447156
8213affffffffff,80.28012048192771,12.637276274857317,81.46686746987952,8.060690400620071,-128.6133041714412,62.29130964424499
8213b7fffffffff,88.84717607973423,16.274209668436313,88.01993355481727,7.945623616950214,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,98.81666666666666,4.218772240319009,99.81666666666666,3.9746747308032986,126.08336978695776,52.658935579509745
82141ffffffffff,97.0,3.7416573867739413,97.83333333333333,3.763863263545405,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,96.93313953488372,6.452215523238187,98.1046511627907,6.262534383474225,128.383148396568,48.39230600707168
82148ffffffffff,92.92151162790698,8.777934304432087,93.0813953488372,10.238514283025156,132.45662999925415,48.92966066778749
821497fffffffff,100.57925072046109,11.73066858981726,101.86743515850144,12.087578061902034,127.46592594138399,46.06668231920263
82149ffffffffff,93.72861356932154,10.353662195242228,95.60176991150442,10.063590554385195,131.2569065334262,46.60796904015069
8214a7fffffffff,100.49848942598187,5.714083941193817,101.66163141993958,5.6214154151599285,125.22220007354709,50.14324166738108
8214affffffffff,98.12383900928792,5.580313232717653,99.27018633540372,4.008361116924924,129.43608060197542,50.814907551573604
8214b7fffffffff,106.32551319648094,8.80355343282917,107.56342182890856,8.751903669616341,124.47836928624861,47.72815578541317
8214c7fffffffff,127.07936507936508,49.82009621314624,84.68085106382979,17.643950044505,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,102.56369426751593,39.560009259789915,84.92831541218638,16.09085784365649,136.6664681301182,49.32520682514824
8214dffffffffff,94.51937984496124,37.735117259820505,84.29166666666667,20.95629539128065,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,96.30434782608695,2.72087523700297,96.91304347826087,2.62701080522159,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,101.86217008797654,3.8188857299013037,102.95601173020528,3.7824440340142815,117.68631535043546,50.88692637808588
82158ffffffffff,100.98026315789474,4.306887130107005,102.23684210526316,4.027614682151743,121.75107703108418,51.83691100990212
821597fffffffff,104.10746268656716,6.148397226346461,105.54191616766467,6.024203727590028,117.45849516833135,48.433684496578806
82159ffffffffff,101.89736070381231,4.748190870535798,103.22287390029325,4.6027682155216985,121.22306636438346,49.34250918316815
8215a7fffffffff,100.20560747663552,4.602579911796412,101.5233644859813,4.398425521025663,113.86052631611875,52.33692078221192
8215affffffffff,99.70526315789473,4.547324872256323,101.05263157894737,4.499097831676052,117.95121189765288,53.4467711144951
8215b7fffffffff,101.13677811550151,4.37106791411018,102.3161094224924,4.217098116545971,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,154.73684210526315,49.377029461145476,84.9,41.078380364047135,-11.617720934390569,52.663917062074205
82180ffffffffff,170.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,157.3972602739726,39.396390426649894,81.55102040816327,39.65741903293432,-8.979656243965438,54.83927949906253
82182ffffffffff,160.26666666666668,42.61796367425938,77.89583333333333,39.64965701514251,-6.995863236194339,52.26417932125317
821847fffffffff,160.16417910447763,50.37483649568935,96.125,32.294220329134234,-3.584419962178926,46.92199443141095
82184ffffffffff,124.86335403726709,59.52672686432645,85.59433962264151,42.90360808489894,-2.1121582215284147,44.18979187062797
82185ffffffffff,122.93617021276596,62.01276315170555,114.38235294117646,41.20974782145629,-6.006222129467903,44.68865787681822
821867fffffffff,144.82222222222222,48.76432430985613,107.0,22.781571499789035,-1.0452891814009901,49.028810481609696
82186ffffffffff,150.6551724137931,39.66162177760673,106.6842105263158,21.550317233918797,0.3375700912529228,46.316518662472006
821877fffffffff,168.2,31.76058396625527,89.375,41.08994199720089,-5.2054216306734,49.61932545271061
821907fffffffff,97.4,38.21343568257985,90.1,26.45940286552212,-8.285334149280805,59.33210335876812
82190ffffffffff,125.79069767441861,42.077932786444954,92.4076923076923,32.332501264890205,-6.166593841761008,56.86984181216389
821927fffffffff,145.5,40.75712032446425,105.4,29.013789824840188,-5.179611201916429,61.18183991954507
82192ffffffffff,114.47252747252747,46.46153502494549,84.86666666666666,28.49008046118306,-3.175420979133591,58.7490706612165
821947fffffffff,142.32432432432432,50.34287548038325,75.89403973509934,26.748495862479395,0.18859577752853152,53.64455619090919
82194ffffffffff,147.94835680751174,43.81169137949898,93.85333333333334,18.746771235797855,1.6092359663400875,51.00100028068742
821957fffffffff,139.5744680851064,53.73225151300409,72.28682170542636,33.34272638973567,-4.27331451309327,54.32157931658628
82195ffffffffff,155.23636363636365,46.73085057526477,69.61714285714285,28.523769939472135,-2.5748884112746677,51.70260513159321
82196ffffffffff,145.0,46.36580505920154,88.36842105263158,21.707951593230074,4.42396502141635,52.89942236454995
821977fffffffff,117.4201680672269,58.59882219535968,66.64835164835165,20.31112099667658,-1.397087814199881,56.23204744965617
821aa7fffffffff,97.15306122448979,40.31841104114609,90.04395604395604,34.90651390592755,-52.81708928722733,47.892986566696905
821ab7fffffffff,91.77777777777777,41.854927077166444,101.27272727272727,31.825964957162657,-56.68199003757852,46.529259001198284
821b27fffffffff,52.96666666666667,45.40266034050787,88.78260869565217,40.12293865463644,-44.673024817913586,60.73105055409996
821b37fffffffff,67.5,47.37615433949868,71.5,47.37615433949868,-50.25985600761373,59.71093423084857
821b87fffffffff,104.21578947368421,18.04464666273511,107.65789473684211,7.442464730094615,-56.21530789460269,52.38774306974629
821b8ffffffffff,90.33333333333333,5.033222956847166,93.33333333333333,3.214550253664318,-52.31556119852231,50.78385307697766
821b97fffffffff,103.97607655502392,7.707663638440764,106.2488038277512,7.402267779122249,-60.44953581541984,50.87570635797766
821b9ffffffffff,107.66535433070867,24.235549878993766,107.16599190283401,20.636438127382835,-56.46513383985968,49.42669507387441
821ba7fffffffff,100.52173913043478,8.984175811935275,103.1304347826087,8.406190077588857,-55.92439035081965,55.39809965043325
821bb7fffffffff,103.22781065088758,5.813995847503021,105.11538461538461,5.576684187596596,-60.50580565780341,53.88920631702127
821d27fffffffff,174.45945945945945,29.61959236314045,77.13513513513513,31.226023835329478,-136.07958931723255,56.70984912204023
821d2ffffffffff,176.75,7.22841614740048,58.0,29.698484809834994,-135.32309499895374,54.12575211865495
821e07fffffffff,98.25739644970415,68.40181957661157,92.76305220883535,54.31394032131256,18.308382895912032,48.74376197042036
821e0ffffffffff,89.10094637223975,54.82078886249822,73.61132075471698,39.815434328272744,22.44428526538486,47.84161820923441
821e17fffffffff,95.56190476190476,53.83643377356889,103.90494296577947,32.34089791214694,15.070260114700725,46.832327260153185
821e1ffffffffff,102.86335403726709,57.1305001054423,87.29457364341086,41.84153970814473,19.12169124037565,46.023635310230006
821e27fffffffff,147.70501474926255,45.28700394436773,113.30882352941177,43.84396561417074,17.4361999717404,51.361039222998485
821e2ffffffffff,88.16764705882353,62.625012299709624,85.75601374570446,56.600221669358326,21.730521709010056,50.525875702136446
821e37fffffffff,126.1140350877193,49.01464718036613,102.38167938931298,23.741409582617706,14.112306341383245,49.48087624109478
821e47fffffffff,117.55369127516778,48.52371564085549,88.31140350877193,37.22540522945662,29.978434941773642,48.36130137168842
821e4ffffffffff,85.21305841924399,52.57647272366312,58.935483870967744,29.307894111127393,33.86137191339969,47.05733527376305
821e57fffffffff,110.99025974025975,58.57334750864763,68.416,28.63779736207036,26.479650899284177,46.78163524673668
821e5ffffffffff,102.80869565217391,44.195914642541005,87.25510204081633,28.159454373407822,30.379955882882975,45.57552836865834
821e67fffffffff,88.89275362318841,50.1672502701011,64.63914373088684,28.894531025627227,29.546137622850768,51.05339491229075
821e6ffffffffff,127.51051051051051,48.408938647770974,63.901408450704224,41.18978051908835,33.585485679233756,49.78881456047955
821e77fffffffff,68.728125,57.94542202605336,54.46296296296296,37.71597679613184,25.924384859449866,49.52242874742316
821e87fffffffff,119.24550898203593,66.07055986074029,107.52873563218391,26.21682358868938,12.985049561630333,42.04086463549241
821e8ffffffffff,94.68503937007874,71.86790139271966,118.01492537313433,29.560668246697606,16.80744322915686,41.24585495180887
821e97fffffffff,139.73684210526315,53.77517851724347,92.87234042553192,45.76908821145204,10.177182226685776,39.91357264884202
821e9ffffffffff,156.27450980392157,41.097969989464225,127.73333333333333,20.214798916588194,13.892304702380818,39.188190060777906
821ea7fffffffff,119.9219512195122,64.2058863291469,96.05154639175258,32.2003400389721,12.020663772917718,44.80904540250649
821eaffffffffff,39.032786885245905,55.32271969740885,115.42335766423358,21.320289503793035,15.966869725519496,44.08407576414191
821eb7fffffffff,119.23214285714286,48.235027284566314,97.8780487804878,41.49168297499586,9.159353171927272,42.69312538718625
821ec7fffffffff,73.70897832817337,58.110695500584406,98.5679012345679,38.930624331832114,23.72951340159538,42.19005253148938
821ecffffffffff,70.1891891891892,62.52552129255645,74.89247311827957,44.46753139589851,27.478870615705148,41.03656043459524
821ed7fffffffff,84.13807531380753,67.56355375703693,122.78915662650603,16.499333408376657,20.59293671959604,40.31121525918511
821edffffffffff,97.93548387096774,75.3013179616123,97.70769230769231,43.530780445035056,24.309846084425658,39.244140723023826
821ee7fffffffff,74.83818770226537,58.059807648987096,72.67782426778243,39.75292349423796,23.109043610405006,45.05982349437066
