h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82942ffffffffff,276.6,46.24897962054978,264.32835820895525,38.13190347222646,126.34150656964334,-9.387123869597119
829437fffffffff,277.9047619047619,38.13253828675028,274.95238095238096,30.780637079950427,121.68058046273241,-10.88127740038713
829447fffffffff,269.1,57.756534187737664,275.06666666666666,43.06205092520626,132.2620226192121,-10.523706013516927
82944ffffffffff,243.85714285714286,47.81140359358686,274.6190476190476,39.737524430333295,135.2704280647198,-11.057017980324654
829457fffffffff,262.27624309392263,52.84191243938554,274.7944444444444,43.22420401278427,130.3496203586104,-12.67894333907771
82945ffffffffff,254.05373134328357,41.425896353971666,258.20245398773005,34.98301293427161,133.33152145677929,-13.229171279060294
829467fffffffff,253.31034482758622,42.82781426686223,258.42857142857144,32.84692732845243,131.1880351102513,-7.754761435076156
82946ffffffffff,245.0,66.89437302835825,302.5,29.51028876268653,134.1998086881177,-8.296968017858244
829487fffffffff,293.7225433526012,45.001336031906206,286.55232558139534,47.724142079770296,121.99339855648475,-17.980205404069228
82948ffffffffff,309.38260869565215,33.90862789174026,293.61046511627904,47.55643577939369,124.79955129076313,-18.633442457603937
829497fffffffff,283.8787878787879,50.258573820038336,266.975,50.66947402020547,120.27002602505566,-19.75113397716393
82949ffffffffff,306.5497076023392,26.13660565833813,234.39766081871346,42.771297900939985,123.02165367550626,-20.431152960181002
8294affffffffff,305.36486486486484,36.83926267084175,301.5,38.809718429851,123.7582867929874,-16.113018485496124
8294c7fffffffff,263.06666666666666,60.31538878288863,293.2264705882353,35.452139068011924,129.52633091935763,-17.334262363367117
8294cffffffffff,301.38260869565215,36.222483367577915,285.3871951219512,48.3980003826425,132.4776693026014,-17.890406801636434
8294d7fffffffff,296.7771260997067,43.1398908335217,301.3958944281525,32.59824761855438,127.66728618603175,-19.253274498194166
8294dffffffffff,300.466275659824,32.4848771226971,307.67058823529413,17.542792676030732,130.5293133132301,-19.86174962500954
8294e7fffffffff,294.0845070422535,55.88205566752612,287.40579710144925,43.19755437631342,128.46626649684197,-14.753363841384125
8294effffffffff,300.10557184750735,50.27290813542237,291.3746223564955,47.72203438816111,131.41556020803966,-15.32426561995646
8294f7fffffffff,293.3577712609971,48.68591872479081,293.16616314199393,41.097808723830724,126.61526769999499,-16.73985356260052
829507fffffffff,252.18823529411765,25.35251190600209,251.32142857142858,19.28552782468668,119.6137572520544,-5.474750700289617
82950ffffffffff,250.41071428571428,39.485222453568525,258.5192307692308,23.41064814257617,122.40915925860062,-6.051155750297648
829517fffffffff,259.0,32.01741329493001,268.4,24.646105340896685,117.9115508948275,-7.588407353063879
82951ffffffffff,254.90540540540542,47.25685249112177,272.046875,26.266902154794042,120.64547930132284,-8.193201935306528
829527fffffffff,265.1,48.74346815803523,248.59595959595958,23.990184724182342,118.58605737735466,-2.740445058253377
82952ffffffffff,267.9854368932039,57.27703137791561,257.06832298136646,31.853988020262562,121.36162298987776,-3.2837953916928777
829537fffffffff,254.2,40.307567527698815,237.4,14.690132742763083,116.90198382784152,-4.90214304817557
829547fffffffff,269.3207547169811,60.4546153944955,242.71428571428572,18.33201346743,127.13602127560507,-4.386274524682119
82954ffffffffff,271.70588235294116,58.195537528536455,259.3529411764706,33.15294326389172,130.1102827920441,-4.936392906008436
829557fffffffff,261.90909090909093,29.951475908390712,266.1818181818182,29.929310656338817,125.27825482251131,-6.626674779483232
82955ffffffffff,224.3125,29.418177487170524,237.6,33.0989857419054,128.20911930614486,-7.1962767543829385
829567fffffffff,268.2926829268293,64.82370087492653,251.57142857142858,31.66658312436766,126.06201345340236,-1.5511397773133213
82956ffffffffff,291.50666666666666,55.871564428711956,261.11290322580646,36.01234070754611,129.02950479581145,-2.0842269935986177
829577fffffffff,252.75,56.68272945246919,268.9166666666667,43.28438377507388,124.21538826218365,-3.8338465846731573
8295a7fffffffff,255.68421052631578,39.52809032589394,267.3018867924528,27.431442449005328,116.25612358906373,-9.618047916679867
8295affffffffff,244.41304347826087,54.56314429150729,280.52272727272725,34.66013636519803,118.92608185096991,-10.252304112191494
829607fffffffff,316.01749271137027,59.459600886272106,253.91079812206573,49.290212257201695,29.0200598358208,-13.233127522030886
82960ffffffffff,325.3631123919308,52.79029972635421,253.6264367816092,44.07250452876688,26.063044793368988,-12.043876823081368
829617fffffffff,335.4868804664723,46.80561054245263,243.48538011695908,39.11737341193525,31.52991407396811,-11.303107383591183
82961ffffffffff,329.9909638554217,52.53015168958121,273.4901960784314,51.768858925193804,28.582966419323498,-10.141838326761516
829627fffffffff,298.4213649851632,56.66285437558201,255.88636363636363,33.45336637900285,29.46839088976551,-16.323641872037886
82962ffffffffff,325.6209912536443,52.06565605593587,250.252,25.076199054803833,26.470403539008192,-15.138265585288973
829637fffffffff,333.42651296829973,48.13104931068576,235.19251336898395,38.63400568491335,32.00563932489813,-14.388057411228921
829647fffffffff,308.73546511627904,31.80099047385652,284.99117647058824,40.3477864909344,20.61652365592099,-12.672648252188196
82964ffffffffff,324.62573099415204,21.095655177136443,302.86619718309856,36.295942763700985,17.78769225742387,-11.415329660706943
829657fffffffff,329.9186046511628,36.94664504351543,285.31410256410254,35.06267282511454,23.14959479318511,-10.831035412095547
82965ffffffffff,347.3061224489796,25.164654104660066,281.5813953488372,42.067226271324216,20.293383831505945,-9.605648357321202
829667fffffffff,313.49122807017545,31.164377065824866,295.5382262996942,37.07028940207426,20.948501871253658,-15.748144608290922
82966ffffffffff,306.891495601173,26.24483060232688,286.047197640118,42.224717404324025,18.07668727473523,-14.469135756729564
829677fffffffff,300.0705882352941,48.79704237744027,261.18910256410254,20.837901634513003,23.514987978167575,-13.917478448630783
829687fffffffff,332.906432748538,41.39230118989018,300.3602941176471,53.59749479968017,33.50297663100893,-6.313036966438604
82968ffffffffff,316.26229508196724,53.930785820243294,285.1118421052632,56.39460654100977,30.612615658469334,-5.176330634543496
829697fffffffff,332.91520467836256,41.77304063106997,306.38461538461536,49.619272951080156,35.887527651438724,-4.41609103493016
82969ffffffffff,305.7363344051447,61.913372869425054,278.70165745856355,53.96963598495621,33.025696685181266,-3.29704006238874
8296a7fffffffff,326.6280487804878,54.86482198077674,249.04054054054055,46.614335825663474,33.99154272617816,-9.36377675997879
8296affffffffff,316.6533333333333,59.83706826053234,283.19444444444446,56.402310841140796,31.065691466513957,-8.226498880815566
8296b7fffffffff,320.3411078717201,59.98725718433896,246.3741935483871,49.98664086300949,36.39754682753617,-7.430495939938535
8296c7fffffffff,328.41812865497076,40.942317180116234,289.36416184971097,58.50124515686726,25.27929756407576,-5.898795679521504
8296cffffffffff,339.2163742690058,37.12947893750143,257.224,31.739581475786103,22.447031802636957,-4.728420044042425
8296d7fffffffff,282.75964391691394,67.41342620877654,284.97975708502025,53.87967997085627,27.74102376796858,-4.029889913582957
8296dffffffffff,326.1441176470588,42.44232380833554,264.8957345971564,54.59599262117258,24.90220016446973,-2.883355780577142
8296e7fffffffff,329.1775147928994,43.753943412358026,271.91089108910893,49.29667311490726,25.666130109364055,-8.958021943235572
8296effffffffff,349.4098837209302,25.989076332493568,261.125,40.16019509217143,22.79372358205782,-7.762173662457526
8296f7fffffffff,289.21321321321324,70.458307373206,305.4355828220859,47.5129659769168,28.1567400475768,-7.068172857070968
829707fffffffff,260.4231884057971,65.90347536652305,235.97879858657245,36.29703467517783,32.993078764948955,-20.509620231975344
82970ffffffffff,274.625,50.73502378519168,276.6746575342466,31.95185878710412,29.92834409528213,-19.394982175482667
829717fffffffff,252.94921875,64.86427276814408,227.02116402116403,23.458192252265103,35.52834553418654,-18.546603945842193
82971ffffffffff,299.5352941176471,62.78935559017519,251.82203389830508,49.00145570671926,32.49323458712524,-17.462928333776823
829727fffffffff,238.3206997084548,57.752565651017264,242.20377358490566,36.697731136333246,33.5055622818566,-23.510968899350807
82972ffffffffff,282.2258064516129,58.543990822970684,279.7116788321168,38.602141878537765,30.400318137834677,-22.42938770053685
829737fffffffff,222.0,38.157953453568574,217.40625,19.07688599759089,36.06548763472699,-21.557837856941205
829747fffffffff,316.5204678362573,51.50142658745436,252.58878504672896,14.207581561679515,24.275791482401065,-20.07049675364502
82974ffffffffff,314.9156976744186,44.36827574750107,263.47118644067797,33.7950759749434,21.28966526012908,-18.81420373413037
829757fffffffff,286.7581120943953,52.600204883837826,256.9423076923077,20.73418985012518,26.888583723812197,-18.222771574243996
82975ffffffffff,331.40751445086704,45.1645474810327,254.7027972027972,25.457617876338634,23.890261748781974,-17.00335000559347
829767fffffffff,265.7309941520468,32.15720419149425,259.92215568862275,9.055712786842921,24.6719700011511,-23.101390119965036
82976ffffffffff,260.80645161290323,19.21834492831475,259.19117647058823,9.340900882158005,21.64037806272357,-21.85319909190043
829777fffffffff,287.00588235294117,59.72582361586811,264.2078431372549,22.397973782947343,27.317978675797633,-21.27929880573445
829787fffffffff,289.45348837209303,76.96861000804999,232.69135802469137,46.88459254403402,37.45269966378831,-13.518429880481145
82978ffffffffff,310.47686832740214,67.21299033786252,250.1888111888112,50.34080346644458,34.491729287151436,-12.431724893366583
829797fffffffff,295.25098039215686,72.55217881366383,233.3939393939394,38.21529160698615,39.83337778819085,-11.537983888232507
82979ffffffffff,308.9533527696793,69.42637257905889,223.33098591549296,36.98202013418783,36.919166246985945,-10.470487687078304
8297a7fffffffff,233.2296819787986,59.74259414833158,231.46774193548387,34.741384812027384,37.99846674264623,-16.556378109671535
8297affffffffff,304.7163742690058,70.22200840359721,232.56701030927834,39.56365821203929,35.003879565584825,-15.498720932398534
8297b7fffffffff,255.30769230769232,74.30168160261921,246.16867469879517,46.195190140582774,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,265.4065040650407,49.10357694532856,278.5169491525424,39.43744002953111,145.3113258054409,-15.071366592017823
829c0ffffffffff,273.78521126760563,47.26617725149076,283.65168539325845,37.609219731375795,142.33810518627433,-14.663622574970454
829c1ffffffffff,233.1818181818182,65.26171089613656,284.96,48.87951172696661,144.29295512141715,-12.463284316395981
829c27fffffffff,263.53719008264466,51.0556952948304,270.7699115044248,44.68101403471803,146.3550283491387,-17.67484655179077
829c2ffffffffff,281.6180758017493,33.090296802619726,276.80116959064327,36.44923676564619,143.33678011325551,-17.268929566171305
829c47fffffffff,271.180412371134,44.146522731231286,281.989417989418,33.32560025125234,137.39129234600256,-16.352869653631235
829c4ffffffffff,291.8367952522255,35.14993496145139,276.14029850746266,39.09432804052995,134.39582557407905,-15.85900381364097
829c5ffffffffff,255.4496644295302,49.99708589367589,273.9527027027027,35.67928465075953,136.3344763790051,-13.746085369604655
829c67fffffffff,295.65406976744185,14.041155075948646,291.9647058823529,23.602133326319414,138.32194663824208,-18.960758981363817
829c6ffffffffff,299.27113702623905,10.911899221025818,282.05899705014747,36.601113090512534,135.4189501008659,-18.42799846189237
829c77fffffffff,303.4375,6.29987096104945,288.6642857142857,34.641142984259474,140.37060372134758,-16.821733943702085
829c87fffffffff,260.84615384615387,62.80012291123149,280.8867924528302,55.8795167778672,148.19190547265882,-7.9269938154623825
829c8ffffffffff,281.0275590551181,48.52116636399609,283.7741935483871,43.54937422395895,145.23315688751316,-7.486031924351939
829c97fffffffff,226.41379310344828,57.510387563127836,269.78846153846155,61.092270350996806,150.1270961474302,-5.619261096910644
829c9ffffffffff,257.37931034482756,66.20163726270697,279.86842105263156,57.974325836014266,147.19435852381014,-5.164622123825498
829ca7fffffffff,227.09708737864077,57.875375671182695,284.76404494382024,57.84069471635593,149.1754312979849,-10.612527940809139
829caffffffffff,246.04651162790697,57.401656475340125,291.02564102564105,46.34793311662922,146.24572196060367,-10.213213484170582
829cb7fffffffff,251.8,63.778859014118915,284.93333333333334,54.27504907764665,151.09262255060816,-8.338228330107272
829cc7fffffffff,258.1224489795918,51.371753100522874,279.3695652173913,33.5934705165654,140.25640635185312,-9.313423440498381
829ccffffffffff,263.7692307692308,59.6932780921999,293.3333333333333,37.800259908138294,137.2281954752579,-8.81799684372425
829cd7fffffffff,261.98538011695905,36.69957796990137,265.5601173020528,30.888129149223992,142.2307644899101,-7.017495370354612
829cdffffffffff,264.49657534246575,38.108409142050874,267.15625,28.460986730600936,139.2004863234313,-6.524327473673211
829ce7fffffffff,229.1818181818182,48.80013194037319,276.9010989010989,48.43255446610608,141.30246119514354,-12.030363837391628
829cf7fffffffff,259.0882352941176,52.30100461182841,281.5,38.329813502997936,143.26765785554733,-9.779483852852458
829d07fffffffff,242.16666666666666,56.186890523205385,254.4,55.351603409476766,150.64541022034754,-20.711322407399525
829d0ffffffffff,280.0796812749004,33.25948925491803,276.35887096774195,33.12869400280459,147.459514426113,-20.344153721853438
829d27fffffffff,265.9418604651163,46.40622540670538,261.6666666666667,33.12693676442088,151.9313827209823,-23.441443636590087
829d2ffffffffff,268.7848484848485,40.06035432417937,274.36245954692555,30.70161194056706,148.63540379100053,-23.080591926811646
829d47fffffffff,284.94169096209913,17.460132852803547,282.36176470588236,23.999047605314935,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.6345029239766,26.064172602390535,287.6815476190476,27.70478301262853,139.15542854749063,-21.649006042623512
829d57fffffffff,269.4867256637168,41.71865085531687,266.7283582089552,41.00548672930526,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.8144927536232,19.519081863432298,292.12609970674487,19.47967098047799,141.28270187633132,-19.462241443919748
829d67fffffffff,277.6891495601173,29.24616867081368,284.4583333333333,17.8614415579304,143.24274802110452,-24.96141272367685
829d6ffffffffff,285.3313782991202,21.979238482512873,277.62461538461537,30.2061948452224,140.04687233547668,-24.41285133075891
829d77fffffffff,287.39710144927534,20.97940553710375,280.60526315789474,30.139641306476054,145.3954396244538,-22.656928028049986
829d97fffffffff,271.0,76.02104971650944,248.0,71.72447281088931,154.87906083842753,-11.300665514584383
829d9ffffffffff,223.13333333333333,50.50865083848319,257.8333333333333,56.93510393953857,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,287.77777777777777,70.36171716089699,212.84615384615384,9.906615246441422,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,202.0,,203.0,,169.91664389335006,-21.643907674551
829f57fffffffff,266.3965517241379,75.16833498483264,237.89655172413794,47.076188117611316,166.7867790859883,-21.643474074970566
829f5ffffffffff,249.85714285714286,68.16206589365346,225.9047619047619,40.57450524886873,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,273.17218543046357,50.214574456612894,257.95588235294116,28.506754923223433,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,265.0,26.0,269.6666666666667,25.006665778014735,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,232.4,46.88603203513814,266.0,12.355835328567093,43.30986961592035,-15.535414631516314
82a31ffffffffff,259.3333333333333,28.83805356353534,274.23809523809524,19.094252438639124,46.17669230502232,-16.454250093141617
82a327fffffffff,286.0,,291.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,236.08333333333334,29.809877354306373,255.08333333333334,18.98065203082211,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,287.79545454545456,56.860864591368305,258.4485294117647,36.82225974374964,44.527600975459876,-21.39347640042572
82a39ffffffffff,265.40909090909093,45.455010820128614,248.85714285714286,33.01709513916346,42.16340617706334,-23.429090626416617
82a3a7fffffffff,283.75,53.406460283377704,260.0,16.46207763315433,40.97320255434975,-17.553826380672668
82a3affffffffff,276.1467889908257,39.434621395341836,278.3478260869565,24.03360046406125,43.912520927168195,-18.48561512108865
82a597fffffffff,254.72727272727272,40.61581982794368,269.04651162790697,31.228766872847718,-38.10612506399133,-17.33688746206261
82a607fffffffff,286.2631578947368,36.09872664560144,283.48571428571427,37.87081091457814,112.8676639280359,-23.717375481072573
82a617fffffffff,306.99484536082474,33.20067691155241,261.91709844559585,44.61622658708899,114.40607890150139,-22.246033541357548
82a627fffffffff,279.38461538461536,51.44983012841651,267.02777777777777,34.94606956122215,112.54593897304117,-25.73753637629805
82a637fffffffff,311.0231884057971,30.876527101522086,285.3401162790698,47.58779538257887,114.8817266973531,-24.606022263207997
82a6a7fffffffff,250.75,45.118362854459455,247.21495327102804,37.909531841990976,115.97823193181286,-20.692396771210714
82a707fffffffff,274.9166666666667,36.632242051021535,272.29813664596276,29.351074239390478,114.6083135802494,-29.26046744980526
82a717fffffffff,317.9164265129683,39.8858405768609,304.52255639097746,43.02348479616966,117.08649759916474,-28.04893199781679
82a71ffffffffff,287.81063122923587,52.24794113902373,276.53479853479854,46.177404051160295,114.81618364568361,-26.99712131458964
82a727fffffffff,246.5531914893617,51.02037466441537,276.39473684210526,25.74672844468889,114.33333851426099,-31.545465083488914
82a737fffffffff,286.3139534883721,46.18223798197819,278.2415902140673,35.38568886717576,117.1005616435052,-30.57862784572563
82a787fffffffff,292.24411764705883,53.4295427829213,274.80059523809524,53.5245972157411,119.1575966265528,-23.861327759474342
82a78ffffffffff,298.62390670553935,45.24754795996056,268.3421052631579,49.95995386583415,116.85349578819071,-23.032111851833633
82a797fffffffff,284.4912790697674,51.38660344975771,244.55232558139534,45.533477196413536,121.1962380028519,-22.16162018221341
82a79ffffffffff,289.80817610062894,46.359495630870505,271.9714285714286,48.11572907995222,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.7005813953488,53.53286121609504,299.86581469648564,52.81997619567531,119.29909761527863,-26.41525432855895
82a7affffffffff,286.58720930232556,57.26556680976386,286.0611620795107,52.6185712380736,117.01866766366358,-25.50461205625046
82a7b7fffffffff,295.5971014492754,52.33503976231238,279.36011904761904,52.990549019225305,121.50074495732633,-24.707606105144322
82a807fffffffff,248.58662613981764,43.42198573286121,248.226148409894,27.78307092724109,-49.77387009949457,-24.040698075232303
82a80ffffffffff,244.9294117647059,22.04061053889603,245.45238095238096,16.155146871308432,-51.75733176621273,-21.793690133800048
82a817fffffffff,257.35907335907336,49.84727085348916,254.8,32.880012112323655,-46.629709180597004,-23.69618757997025
82a81ffffffffff,241.6179104477612,24.875323398572593,244.48598130841123,19.93725994494102,-48.64979014085631,-21.46603176009175
82a827fffffffff,253.275,37.074262507012484,251.58471760797343,21.56718879076862,-50.90135545305208,-26.515680007456105
82a82ffffffffff,242.86053412462908,37.33258044669696,251.71381578947367,26.57476544259593,-52.876549630100364,-24.316328671150234
82a837fffffffff,252.5185185185185,37.51946074017188,249.3271028037383,28.045709220449588,-47.75778694385475,-26.221688009808027
82a847fffffffff,265.40175953079176,54.068256397225554,265.20071684587816,30.38972042316205,-56.707071768448166,-19.754137794110616
82a84ffffffffff,264.14159292035396,52.061104390461274,261.24679487179486,18.98281476955276,-58.556631727601285,-17.418775697899072
82a857fffffffff,253.36498516320475,35.90405977612444,255.19753086419752,26.704631271481613,-53.70434222553093,-19.49361282257067
82a85ffffffffff,270.26666666666665,41.13920874450591,275.146875,27.741761287945774,-55.61154573692582,-17.15469875192302
82a867fffffffff,258.85714285714283,45.66195129615767,281.0742049469965,25.968710147479506,-57.80076095278926,-22.261052456130628
82a86ffffffffff,229.88985507246377,50.71041285931969,284.52721088435374,15.185236488489362,-59.634092442904866,-19.95929368490941
82a877fffffffff,255.46647230320698,35.2117805093945,258.0243902439024,25.059794234766457,-54.81283302450274,-22.058070094782867
82a887fffffffff,228.73731343283583,48.214493422562064,266.8065693430657,31.99660857573274,-42.34887582409005,-20.6206220049008
82a88ffffffffff,254.78840579710146,44.810568781103555,258.00619195046437,38.44557287051297,-44.39189899343881,-18.366230679262124
82a897fffffffff,225.8985507246377,43.34171503960815,260.8305084745763,29.868766146533513,-39.193042326418635,-20.106699592584597
82a89ffffffffff,256.15,31.85352492499837,265.390243902439,22.936159823808026,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,234.49367088607596,45.65485956308911,262.8955223880597,33.36948961166628,-43.46239451746839,-23.282824345711315
82a8affffffffff,251.95833333333334,49.61016436135038,265.7128027681661,31.99713326079199,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,238.96296296296296,20.829862958819266,248.14814814814815,15.678755110765708,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,267.1137026239067,40.9996635843304,272.06508875739644,37.34761592887468,-49.52527925356728,-16.471594586694163
82a8cffffffffff,281.2376811594203,28.33769113377789,274.17283950617286,26.75564932606964,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,263.0263157894737,40.35207092614971,254.92857142857142,37.09617535559149,-46.4151976962693,-16.052091191984942
82a8dffffffffff,274.40406976744185,34.51094533362121,261.5668604651163,31.82708668216981,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,247.8338192419825,28.262529059180675,250.97337278106508,24.977542456499997,-50.63996151610226,-19.175720080493825
82a8effffffffff,257.16129032258067,42.913597496538046,260.7409638554217,38.96398999446438,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,270.02702702702703,40.75125679031545,273.63607594936707,35.34317691877279,-47.52995849829804,-18.799707845210637
82a907fffffffff,277.85393258426967,51.81315877129129,251.06976744186048,29.0102581036329,-50.028129771861224,-30.959257135475482
82a90ffffffffff,250.74260355029585,47.780053897745255,252.6917808219178,30.601094935488252,-52.03138664602064,-28.885231673966207
82a91ffffffffff,258.9079754601227,37.49696445589698,249.11875,26.657711989039232,-48.89087925091139,-28.64426678708165
82a927fffffffff,240.44,34.61464044784134,265.28,32.72934463138546,-51.16866199591597,-33.16400897044087
82a92ffffffffff,234.34674922600618,64.67854492938334,283.42452830188677,42.29448735844764,-53.16309148710024,-31.14573379191923
82a947fffffffff,262.73511904761904,67.69711794379604,289.2240663900415,37.69880084382314,-57.02758365708638,-26.88760781920763
82a94ffffffffff,214.9298245614035,49.20673712871807,294.04615384615386,32.9493261427012,-58.89182326499835,-24.668621364089812
82a957fffffffff,269.594512195122,54.068284782607854,279.37083333333334,35.21327701256641,-53.99676528498896,-26.736772005210938
82a95ffffffffff,238.9044776119403,50.06770695061001,278.3642857142857,29.189950328919934,-55.920855931933836,-24.52464817316476
82a967fffffffff,263.54227405247815,73.36787737083093,283.5263157894737,49.34211742030984,-58.132193969905956,-29.143303418496888
82a96ffffffffff,251.6271676300578,67.80930004670445,294.31120331950206,38.29673940380115,-59.98189193878552,-27.04508685302542
82a977fffffffff,228.51169590643275,49.953041092785526,279.0267558528428,29.206611021473464,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,287.77777777777777,46.98446981759403,305.6190476190476,18.258245555862285,13.471375033721328,-23.804711911132806
82ac37fffffffff,309.6818181818182,12.27613388667064,289.8,32.45498907393859,13.70886689122958,-26.704058603451895
82ac87fffffffff,256.37423312883436,40.61475077086316,260.86451612903227,27.071421159891916,15.801007032122902,-19.229091738735097
82ac8ffffffffff,278.6875,54.7206616046591,269.3,48.487573950304075,13.016369859316702,-17.878935536602864
82ac97fffffffff,298.741935483871,41.96347467537834,276.63963963963965,43.35315738549427,18.3737276019067,-17.522567179139696
82ac9ffffffffff,297.6294117647059,44.306698118659575,272.69592476489026,47.052476548827585,15.54001609179429,-16.208113830294028
82aca7fffffffff,271.6463768115942,50.42553968220193,291.22330097087377,29.806387805356056,16.06945811469684,-22.22451500602264
82acaffffffffff,266.04040404040404,58.38837583362075,298.16470588235296,18.47704306560385,13.24063618308927,-20.858055479464802
82acb7fffffffff,268.0606936416185,27.578490118181346,265.28443113772454,16.97975999168197,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,270.42105263157896,35.19779337479336,280.6629213483146,15.01358764906031,16.922819729797716,-30.905079234242226
82ad37fffffffff,253.0204081632653,42.03495063432253,252.25581395348837,24.01992528363128,17.2379749262501,-33.693957514062916
82ad87fffffffff,270.8970588235294,33.280669181620596,282.87951807228916,18.609614894844427,19.316475491350637,-26.509527256847324
82ad8ffffffffff,275.7032640949555,42.40473659560387,296.9595015576324,15.750840604576595,16.3456851616101,-25.178457671582912
82ad97fffffffff,258.97687861271675,10.641158135305798,260.97109826589593,6.719582238278098,22.001022791009966,-24.848400559257257
82ad9ffffffffff,267.9825581395349,15.603308999884643,269.53508771929825,13.757757496818163,18.99326838697277,-23.559070262074506
82ada7fffffffff,250.17919075144508,49.10612259041593,285.314381270903,12.857302544726398,19.649143002652522,-29.39536690344394
82adaffffffffff,277.0568181818182,46.155965868723854,293.49152542372883,26.99006775951444,16.630021666106515,-28.076294680116597
82adb7fffffffff,249.64619883040936,43.73360405156028,274.6820987654321,17.83431278769693,22.372001053798517,-27.78448978792708
82b207fffffffff,282.73214285714283,29.083500109412554,286.48192771084337,13.960864300571975,-70.84298128292518,-26.796193572981657
82b20ffffffffff,274.7067448680352,51.754075556673726,289.4677966101695,28.0542140399739,-68.94282844009639,-28.879948564987657
82b21ffffffffff,238.16455696202533,56.8325092909085,288.16901408450707,33.238525803433475,-72.12912789365247,-29.404057334047234
82b227fffffffff,286.46315789473687,28.316798326388806,285.9605734767025,22.26997254977615,-69.59276564115845,-24.129282058937402
82b22ffffffffff,281.51612903225805,32.08587563959837,285.00943396226415,19.090269681804298,-67.72056663223827,-26.263462366529243
82b247fffffffff,262.6948640483384,68.48313619599381,259.4166666666667,33.10654461113973,-63.99251100356029,-30.217857914274393
82b24ffffffffff,309.4924924924925,47.73651425130614,269.0196850393701,34.70217165664087,-62.14441995809254,-32.03247295001867
82b257fffffffff,247.95870206489676,62.433335377486586,275.741935483871,35.146626577830894,-67.04425937687118,-30.856190068069335
82b25ffffffffff,257.4457478005865,54.14920145884264,262.6027397260274,22.558204046149037,-65.15142295188167,-32.72218035494083
82b267fffffffff,225.73235294117646,52.01022829169962,270.2142857142857,39.135593925708044,-62.87096357543986,-27.65637389261908
82b26ffffffffff,295.07624633431084,67.27074395996655,251.74789915966386,47.42512971049525,-61.05792397572922,-29.528606112627497
82b277fffffffff,225.56047197640117,49.96091698329887,272.51162790697674,21.927633840481015,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,241.73399014778326,60.41947572489511,273.77852348993287,38.63968091287027,-71.49866652310848,-33.91320622329885
82b2cffffffffff,245.25073746312685,37.44477935485572,239.2914110429448,28.978151767305402,-69.54163856732805,-35.773135780100844
82b2dffffffffff,225.3846153846154,50.416665934935644,273.06164383561645,32.28712193423889,-72.75057479027892,-36.342977956957455
