h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ef7fffffffff,77.34355828220859,13.185935440207139,78.06918238993711,4.541119441611182,-84.99519272886864,55.75437517908813
820f07fffffffff,104.79253112033194,51.95493345823925,77.35135135135135,12.015425357992534,-67.90200799936613,67.57851117017057
820f0ffffffffff,103.09016393442623,52.20795772059784,76.44565217391305,12.972323738594499,-67.0014073632451,64.51146848192779
820f17fffffffff,94.52439024390245,47.9431477245325,81.40579710144928,10.464843947667957,-75.71673884894439,68.61626438683854
820f1ffffffffff,81.28282828282828,44.20626328686493,74.95808383233533,11.665185198005782,-73.89411678153179,65.61565667350814
820f2ffffffffff,139.97142857142856,58.78873288200414,68.0,11.978375577743481,-60.86378958009667,66.20390385646527
820f37fffffffff,108.76315789473684,52.786982612214935,80.32098765432099,11.685276163289668,-69.05556557692091,70.60361282792124
820f47fffffffff,122.33333333333333,105.07774899251189,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,104.784,43.434337538626686,83.97196261682242,10.16325043080923,-60.57188488892489,56.945908274165795
820f57fffffffff,119.17391304347827,58.84874843032651,77.84782608695652,16.544844636864106,-66.27913662312416,61.42185622063538
820f5ffffffffff,91.18402777777777,26.76203344095318,86.0985401459854,7.393279647193513,-65.68718572858201,58.329004677568925
820f87fffffffff,65.28195488721805,7.349458556224076,68.13688212927757,6.721014169242072,-89.01194875488643,66.77948058223467
820f8ffffffffff,70.71974522292993,18.75750598304325,72.87417218543047,9.982187225761422,-85.96493237094792,63.96922067185613
820f97fffffffff,69.78965517241379,8.344687091128618,72.34602076124567,6.799049648632335,-96.76234471642172,66.79326100800616
820f9ffffffffff,71.48051948051948,7.791016943001339,73.78571428571429,7.240821921163177,-93.0041032929361,64.16730383362048
820fa7fffffffff,70.97546012269939,26.629128885268006,69.84868421052632,8.209798594315163,-84.11266813379467,69.26022717652931
820faffffffffff,65.61971830985915,12.43539441293405,68.55882352941177,10.969948574609973,-81.30027652516154,66.38320484485551
820fb7fffffffff,65.30994152046783,12.648313791223948,68.83832335329342,10.014638301229423,-92.77146115127533,69.47720105915145
821007fffffffff,166.5828402366864,36.72983329969874,85.09375,14.400895470724882,45.335194262008464,60.179056684544726
82100ffffffffff,132.80938416422288,46.221353925834734,90.67515923566879,9.035405375192184,50.55996363362432,61.56655148754616
821017fffffffff,172.08163265306123,30.17365501519119,87.72384937238493,9.928266678414728,45.107937937952954,57.285600879339704
82101ffffffffff,166.2932551319648,36.73652912320393,85.54545454545455,13.231439219174527,49.92512769708644,58.67664354894595
821027fffffffff,153.4467455621302,45.18256870298277,81.125,18.390771590795126,40.51712772665115,61.4642282745046
82102ffffffffff,118.08668730650155,46.49188711553243,87.30744336569579,7.803552487771964,45.601243078549935,63.02004997559417
821037fffffffff,154.55255255255256,44.42857847525982,84.76811594202898,13.779452346986517,40.642323165765106,58.63304176006631
821047fffffffff,153.69520547945206,42.009893830890825,93.71078431372548,18.808070832646848,57.624228566110006,65.53237164046296
82104ffffffffff,151.680608365019,41.64357904844824,93.63265306122449,18.92779417227808,64.47722660444792,66.39115793669559
821057fffffffff,159.26234567901236,40.33108721988958,92.86505190311419,10.662716883332422,56.310522745181046,62.750767087276046
82105ffffffffff,165.52903225806452,35.197052259153516,100.33510638297872,11.316990278893915,62.537911417105065,63.6882203981094
821067fffffffff,132.68913857677902,41.079658472686994,93.98275862068965,21.660698248997527,52.20143474618376,67.14275911378574
82106ffffffffff,111.79425837320574,28.8902226864943,84.63354037267081,29.189829016498578,59.199925500494075,68.22231543985217
821077fffffffff,116.98671096345515,43.88940444814496,91.22340425531915,8.882572311042962,51.30780988300523,64.3927915390292
821087fffffffff,182.99705882352941,0.05423261445466404,57.76923076923077,32.98756187167355,48.90588598178871,52.76339014270604
82108ffffffffff,182.97391304347826,0.24569087090180902,65.4375,33.57488058628025,53.42573922524667,53.99918374650724
821097fffffffff,182.99705882352941,0.05423261445466403,36.550561797752806,15.589733863747872,48.49070033472243,49.771600897563374
82109ffffffffff,182.99418604651163,0.0761380534729955,37.12244897959184,12.743516893175464,52.707018016242074,50.99972826218384
8210a7fffffffff,176.41642228739002,24.113022356443114,87.90697674418605,13.639007627747976,44.91156326028293,54.35345305965186
8210affffffffff,181.03857566765578,13.487262345794537,90.02439024390245,17.265270463399357,49.37961305654204,55.73714634931922
8210b7fffffffff,182.99710144927536,0.05383819020581656,56.020833333333336,34.25015686991864,44.74017135426781,51.39751670729444
8210c7fffffffff,176.34971098265896,24.105606117520434,97.42162162162163,11.511127299438478,59.49549820827606,58.011753066161454
8210cffffffffff,182.84256559766763,0.6742952618968396,102.67857142857143,7.845128508067251,65.06868327655656,58.8328209028074
8210d7fffffffff,180.5131964809384,15.08029397979907,93.53237410071942,11.85375997235573,58.283578289812276,55.07177214796723
8210dffffffffff,182.94812680115274,0.27968955963881037,91.66666666666667,14.704647791316411,63.441656264235625,55.949763383602715
8210e7fffffffff,178.52212389380531,19.607885751437088,96.31843575418995,17.417356892906977,55.19961861536019,59.891237948779036
8210effffffffff,157.25147928994082,41.00009496480118,98.66265060240964,10.672859506371836,60.898065314933646,60.88963371591356
8210f7fffffffff,182.79710144927537,3.554311622362926,93.79661016949153,13.39812089374264,54.24861359332749,56.968688819456595
821107fffffffff,131.6324110671937,47.855470828436175,87.49074074074075,14.459885406198037,31.31508705014543,60.70487575976667
82110ffffffffff,112.96085409252669,43.02302412641639,88.21960784313725,12.590726177325088,35.52577380012262,62.52617395821219
821117fffffffff,155.04105571847506,45.15324967850309,81.45833333333333,18.212320917276397,32.077680097288145,57.989358966016546
82111ffffffffff,128.95744680851064,47.94678847606642,84.35820895522389,18.732656092257205,36.02656337144163,59.773092157946394
821127fffffffff,99.02602230483271,34.13891823452204,88.43253968253968,9.721183419220736,26.569686145539244,61.433028628073586
82112ffffffffff,100.96949152542373,33.129139475598144,91.08480565371025,9.005113729303945,30.430268765269016,63.36516469911358
821137fffffffff,145.26334519572953,45.1696212884404,88.98564593301435,14.810494742197143,27.659151825616675,58.8162934187884
821147fffffffff,138.21875,39.84051095170695,89.546875,30.149459554315776,40.196140520583214,66.94744829162713
82114ffffffffff,137.1290322580645,38.75331138509867,81.97297297297297,35.14769352831506,46.297600575085525,68.49710141012633
821157fffffffff,118.16917293233082,42.83127878469479,90.11507936507937,12.388090717586074,40.370413839481884,64.23936133501371
82115ffffffffff,130.19565217391303,43.126597352555955,94.05627705627705,11.783604748209969,45.91694161993812,65.79627294177065
821167fffffffff,150.78189300411523,39.18147227906893,90.45833333333333,29.148361806591875,34.236505107325016,67.83993406375559
82116ffffffffff,145.0,51.155644849811054,65.46153846153847,30.947846948846554,39.75786260909476,69.57794231825436
821177fffffffff,142.81420765027323,43.29680869518461,92.136,16.22142350859385,34.93741486869892,65.21855289384413
821187fffffffff,157.95882352941177,43.33574160074753,82.6923076923077,13.834258682224837,36.83325413838517,54.13266224542584
82118ffffffffff,156.42182890855457,42.86799189593065,88.23412698412699,9.122710706211675,40.75039604997773,55.75830756012496
821197fffffffff,176.65074626865672,23.040457603250072,86.78125,21.529211421797232,37.162813600685475,51.27195813445698
82119ffffffffff,170.60830860534125,30.96600943430444,93.203125,13.140284501168669,40.844621745057566,52.85377243156001
8211a7fffffffff,129.30383480825958,49.615972119799785,83.98281786941581,13.352632968993236,32.74150692444159,55.23089156786707
8211affffffffff,140.72222222222223,49.444320149510055,84.78927203065135,13.08307920143799,36.45790426503641,56.97096880208978
8211b7fffffffff,148.12166172106825,45.57581373086459,90.10679611650485,12.925612781706675,33.253692850564946,52.48035046138745
821207fffffffff,85.37752161383285,5.508150731024666,87.20172910662824,5.219981330812855,-119.26941395963804,59.011237035365625
82120ffffffffff,83.27696793002916,5.4167511590298805,85.26822157434403,5.208889055309907,-115.16104875081413,57.09599432593593
821217fffffffff,81.00291545189505,11.90937969873411,82.94705882352942,6.738487846884216,-123.94591632685785,57.920525737653016
82121ffffffffff,78.5982404692082,5.753249451213362,80.75366568914956,5.546410582235242,-119.83163021848416,56.18287792585069
821227fffffffff,84.54407294832826,5.700773092162225,86.08814589665654,5.4247748545494225,-118.59304810845592,61.88831023385206
82122ffffffffff,84.40062111801242,8.33289466928491,85.57453416149069,6.100076905731493,-114.12509212096803,59.95298853703984
821237fffffffff,84.2172619047619,12.646885036923965,86.53313253012048,6.371347195223361,-123.75610089786244,60.75119451442182
821247fffffffff,80.98525073746313,7.481125412459326,82.66371681415929,4.7267536793875795,-106.50469933361786,55.607950669107616
82124ffffffffff,75.87058823529412,5.732046714304101,77.66176470588235,5.663656047685034,-103.28403176744035,53.259707807979346
821257fffffffff,79.24927536231884,5.224762796118056,81.17391304347827,5.125621124412263,-111.4220788838766,55.0322088110674
82125ffffffffff,74.82558139534883,11.089029443779888,75.5597667638484,4.230398478922651,-108.03253473648084,52.84753103119152
821267fffffffff,80.34421364985164,7.14352671017473,81.91691394658754,4.165359410586136,-104.70431617783478,58.406764417696024
82126ffffffffff,80.46176470588236,5.456857594965257,82.48235294117647,5.102169738479582,-101.32610042336968,55.98918838396606
821277fffffffff,82.9578313253012,6.327757304383991,84.82530120481928,6.182977183982005,-110.10580158801595,57.849217942673405
821287fffffffff,92.96460176991151,37.95955396657004,77.07749077490774,13.897424847221655,-127.98778322545748,54.016894194462566
82128ffffffffff,75.03206997084548,12.404093743967145,76.45427728613569,6.107527923077302,-124.23996382819038,52.43704751544439
821297fffffffff,164.81967213114754,48.6670690154788,50.93333333333333,13.55940526956724,-131.50042727978533,52.82642124281029
82129ffffffffff,145.048128342246,54.58763137530548,64.07619047619048,26.69474712016437,-127.83881059867792,51.381809329793604
8212a7fffffffff,79.31764705882352,17.300032748246586,80.97280966767372,6.512169327848664,-128.16156963455143,56.720318596622214
8212affffffffff,78.47787610619469,7.6666078515274245,80.59467455621302,4.6674167027548386,-124.10488555328295,55.1454718477069
8212b7fffffffff,122.23076923076923,52.663423376916626,80.14285714285714,17.76545604738107,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.17836257309942,18.683042312167554,78.25730994152046,6.358626515119952,-116.77199351391423,51.55243703246059
8212cffffffffff,79.05637982195846,22.320176169471832,78.92660550458716,8.254435233178743,-113.49951651355555,49.575930468959996
8212d7fffffffff,73.12536443148689,20.37123368335865,72.46587537091987,6.637702908468262,-120.71224827042984,50.72213090949444
8212dffffffffff,88.64951768488746,45.12894777397293,69.62093862815884,11.255143519188204,-117.4951361860685,48.891531992409554
8212e7fffffffff,83.73823529411764,18.921176578910575,82.80825958702064,5.448667627472218,-116.0311662897133,54.2913078694879
8212effffffffff,78.20234604105572,17.52167045850292,77.89253731343284,5.812471452066545,-112.53959475401157,52.26978715347629
8212f7fffffffff,75.6158357771261,11.776431408788177,77.11176470588235,5.73087506669087,-120.30626299325259,53.41617972085271
821307fffffffff,85.54347826086956,5.291116893423797,87.3,4.867816059361007,-123.2393482140391,66.5278247803144
82130ffffffffff,83.64333333333333,4.565699024336248,85.22333333333333,4.348542471638941,-117.76409359466167,64.79930780007307
821317fffffffff,109.0,47.9522589865607,80.9073359073359,10.161062643143763,-128.91433528468738,65.1347930854357
82131ffffffffff,85.45121951219512,22.92957036852196,82.09907120743034,8.380847309141084,-123.5254918372167,63.62491284391928
821327fffffffff,83.28402366863905,10.860140878653388,85.26506024096386,10.180295092882485,-122.87485684690589,69.44511639458219
82132ffffffffff,82.59670781893004,8.776018545641925,84.60743801652893,8.499867368154934,-116.72484080076227,67.72772046406226
821337fffffffff,84.15671641791045,8.316181129488225,86.56981132075472,4.7827651800287665,-129.29043655157272,67.99892579207828
821347fffffffff,82.51367781155015,3.2111602501238834,84.14589665653496,3.043884793422549,-106.62906893619045,63.57541014373066
82134ffffffffff,80.44837758112094,3.4426177804767244,82.10029498525074,3.3453093410449313,-102.55607085277002,61.22234225139494
821357fffffffff,83.87900355871886,4.1968892055376825,85.42704626334519,3.9518325081981978,-112.8718153558027,62.84629211120858
82135ffffffffff,82.15269461077844,4.814646253162738,83.75149700598803,4.617623328043411,-108.53441962174936,60.70376504938849
821367fffffffff,79.51013513513513,4.390270288036441,81.20945945945945,4.066820485264606,-104.2766245414566,66.43974732573166
82136ffffffffff,79.05362776025237,4.345115229159057,80.91167192429022,4.129826219211466,-99.95664980861818,64.02847199585233
821377fffffffff,82.98666666666666,3.0601258344439026,84.61,2.866815090399415,-111.32652045581224,65.75728988399813
821387fffffffff,87.98466257668711,11.490320115093994,89.76780185758514,6.171358694366314,-133.07200314757222,60.8492083867673
82138ffffffffff,86.83775811209439,9.980169197342766,88.91124260355029,6.026976270215471,-128.36692659768661,59.48224811582256
821397fffffffff,106.09126984126983,58.935000348775446,82.87428571428572,18.296289788720575,-136.96655844079692,59.34093997030918
82139ffffffffff,103.22653721682848,42.044277155656154,85.43884892086331,9.997194630259413,-132.45887988656548,58.12337835713341
8213a7fffffffff,91.80191693290735,33.31809197303842,82.27687296416939,8.184048289131843,-133.81082770838518,63.610766033447156
8213affffffffff,109.43072289156626,49.49049793221491,80.25167785234899,8.630484721937817,-128.6133041714412,62.29130964424499
8213b7fffffffff,89.22923588039868,37.9544104913712,85.20370370370371,10.374725561165604,-138.0798257653284,61.93938416318298
821407fffffffff,129.47432024169186,36.33165961068709,109.65555555555555,29.55688653278237,127.09151774829968,55.26950897222788
82140ffffffffff,117.40524781341108,31.93243371960744,108.22151898734177,29.07846493136661,132.08584375501292,55.92528198935807
821417fffffffff,138.4404761904762,35.665477665187645,111.44736842105263,30.032169114599508,126.08336978695776,52.658935579509745
82141ffffffffff,139.7905604719764,35.07355456976544,108.74897119341564,28.60963306841044,130.65634502649013,53.32879633401674
821427fffffffff,129.89940828402368,33.77876090202441,105.44569288389513,34.014258539774,123.09666049672548,57.12809129744906
82142ffffffffff,103.63636363636364,34.34346025129217,94.44654088050315,28.01658990247221,128.2869580391787,57.96637504496756
821437fffffffff,134.7827380952381,30.438346782775746,119.28731343283582,26.47116138866385,122.36757810751403,54.434042352192314
