h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821d27fffffffff,286.80882352941177,27.314234085360802,281.5762711864407,28.18608325582858,-136.07958931723255,56.70984912204023
821d2ffffffffff,286.25,32.877297131404625,287.75,32.62284475639732,-135.32309499895374,54.12575211865495
821e07fffffffff,263.9589442815249,21.56109140121604,267.11641791044775,15.747489078577505,18.308382895912032,48.74376197042036
821e0ffffffffff,211.01166180758017,33.178850506226574,257.39375,35.532156282641274,22.44428526538486,47.84161820923441
821e17fffffffff,258.96363636363634,18.89304109809313,260.60122699386505,11.547648379875373,15.070260114700725,46.832327260153185
821e1ffffffffff,251.19526627218934,27.83339115137192,254.7994011976048,23.99934683046619,19.12169124037565,46.023635310230006
821e27fffffffff,264.7976539589443,13.940106983635294,265.83529411764704,11.116542255245093,17.4361999717404,51.361039222998485
821e2ffffffffff,224.6424418604651,40.15128171998427,251.42433234421364,38.49800244024641,21.730521709010056,50.525875702136446
821e37fffffffff,266.0438596491228,15.657846552654068,265.5892857142857,16.29681055038496,14.112306341383245,49.48087624109478
821e47fffffffff,202.2719298245614,24.335853287056473,270.5216049382716,51.005337205261085,29.978434941773642,48.36130137168842
821e4ffffffffff,210.9918699186992,18.923690339914383,226.26639344262296,37.79409693418938,33.86137191339969,47.05733527376305
821e57fffffffff,196.64912280701753,16.60582298471042,264.38360655737705,49.14405911359463,26.479650899284177,46.78163524673668
821e5ffffffffff,214.22388059701493,20.645464753861294,223.47014925373134,32.61848046195176,30.379955882882975,45.57552836865834
821e67fffffffff,196.9067055393586,6.2057826686082445,232.8905109489051,48.792027636798785,29.546137622850768,51.05339491229075
821e6ffffffffff,196.93312101910828,20.911772334668356,267.7342995169082,50.91227875976281,33.585485679233756,49.78881456047955
821e77fffffffff,201.71052631578948,24.2384502292721,246.94155844155844,51.03913514285018,25.924384859449866,49.52242874742316
821e87fffffffff,305.2340425531915,49.60182106625813,251.125,43.12830770997079,12.985049561630333,42.04086463549241
821e8ffffffffff,267.30625,59.84508269654219,247.61073825503357,53.27614336153025,16.80744322915686,41.24585495180887
821e97fffffffff,307.6989247311828,65.58943196725942,231.0597014925373,43.655983170422466,10.177182226685776,39.91357264884202
821e9ffffffffff,245.67741935483872,55.425854827824075,246.16949152542372,49.94277847848264,13.892304702380818,39.188190060777906
821ea7fffffffff,257.8531746031746,55.64656421921892,251.44549763033174,36.574003467382916,12.020663772917718,44.80904540250649
821eaffffffffff,253.21951219512195,23.656976953626373,249.12690355329948,22.817356825582507,15.966869725519496,44.08407576414191
821eb7fffffffff,274.48,69.8912978382396,223.31578947368422,28.953261532743745,9.159353171927272,42.69312538718625
821ec7fffffffff,200.59036144578315,20.507038741257293,252.10927152317882,52.6977022338737,23.72951340159538,42.19005253148938
821ecffffffffff,211.89138576779027,22.21848534283044,230.97752808988764,42.30918531817579,27.478870615705148,41.03656043459524
821ed7fffffffff,204.64566929133858,21.209300502636765,226.68141592920355,39.49306898104767,20.59293671959604,40.31121525918511
821edffffffffff,210.95555555555555,26.070760961552846,241.38059701492537,49.61760462137101,24.309846084425658,39.244140723023826
821ee7fffffffff,199.9766081871345,17.196280446339,239.97087378640776,46.10345290418674,23.109043610405006,45.05982349437066
821eeffffffffff,203.22923588039868,13.734771290930729,241.62585034013605,51.96069804925566,26.996557129523282,43.949492413386366
821ef7fffffffff,215.0625,32.68375829714711,222.96989966555185,37.514325187656,19.881592703738143,43.20918231771783
821f07fffffffff,253.9227272727273,21.240059330941175,254.63888888888889,19.27859800621589,11.987996765066885,54.45109150971018
821f0ffffffffff,259.8014440433213,18.54392351570883,256.8152173913044,21.722345100836648,16.498965110832625,53.869168749980254
821f17fffffffff,260.7369942196532,12.939666737861645,260.97093023255815,12.718723062214648,8.732494015523587,52.50904610889698
821f1ffffffffff,260.43695014662757,7.012152146799174,260.22873900293257,8.415349833309028,13.087087742476541,52.022244223135836
821f27fffffffff,221.77894736842106,33.82468931641077,239.20945945945945,33.249879213811276,10.807658330159283,56.76401797823134
821f2ffffffffff,219.96319018404907,26.072048693826044,226.1164383561644,26.440958372211124,15.489686017231941,56.26391409925927
821f37fffffffff,229.2183908045977,39.031717957101314,258.09859154929575,26.64376363889063,7.48467688903897,54.85253631928534
821f47fffffffff,203.6637168141593,19.220278963181755,227.0421686746988,40.466069096870925,24.68085287839849,54.69901302412497
821f4ffffffffff,204.92961876832845,19.858344730678592,223.0,37.031003741395374,29.079438859330818,53.64475531948084
821f57fffffffff,223.91014492753624,38.295751422498796,229.15680473372782,38.80448937551808,20.96237725116226,53.10530617677052
821f5ffffffffff,198.8338192419825,18.268107871241106,235.3929712460064,44.05120361785661,25.326441631813992,52.1635814339998
821f67fffffffff,215.67169811320755,35.461269831893176,236.4417670682731,42.53970657602796,23.98187665278004,57.12470040577884
821f6ffffffffff,201.68154761904762,25.2808065710196,255.86754966887418,47.56302697305669,28.512037297477058,56.19608992214185
821f77fffffffff,211.66923076923078,34.440689038101446,239.0,42.619831064892786,20.13370550077704,55.57477611551783
821f87fffffffff,228.21865889212827,31.74959596294425,245.82971014492753,21.129298605302594,6.934341913115786,47.972853838967794
821f8ffffffffff,240.3952802359882,40.864222877545735,265.91614906832297,21.811478873962173,10.994178894655198,47.48186069070231
821f97fffffffff,222.51311953352769,43.24308047145934,250.73417721518987,23.177671638058946,4.181766512110614,45.80825570360286
821f9ffffffffff,237.8452012383901,50.56182059672743,267.94237288135594,16.313679033313825,8.080040726125311,45.38279134706366
821fa7fffffffff,232.63988095238096,24.97529678578463,235.9182389937107,20.763492759875195,5.716945517496755,50.45577463169691
821faffffffffff,244.19117647058823,21.025239329846425,247.55757575757576,16.65649795714486,9.900126764648697,50.05067831412749
821fb7fffffffff,235.10385756676558,23.195812749772525,235.3822629969419,19.311398548047748,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,308.82,63.6901071497271,233.34343434343435,5.555738088577008,71.00500168094416,37.84245957086182
82208ffffffffff,298.45454545454544,64.30754838446867,233.89714285714285,5.796426054752202,74.9017325132114,38.221697944960376
822097fffffffff,267.7368421052632,53.97920517901303,236.30973451327435,4.856666825220952,69.62562839733076,35.01337023238028
82209ffffffffff,252.12023460410558,37.18262048090683,239.60117302052785,3.568555289647334,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,295.6363636363636,66.92604809236124,232.59259259259258,10.298386623516388,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,289.6,56.615368938124924,228.8,7.293833011524187,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,299.67391304347825,63.457255959946814,219.5125,11.607498394888616,-97.42621194057332,43.42230329426382
82260ffffffffff,238.05851063829786,56.474799471180475,213.3095238095238,8.697093110426527,-95.34069411382636,40.96523278352152
822617fffffffff,290.57272727272726,79.28400455208381,245.86363636363637,41.33981760337749,-101.41890957228925,43.35073544004049
82261ffffffffff,271.3305785123967,58.251521930010846,226.7283950617284,21.096215505203187,-99.19063086077576,40.95827105593142
822627fffffffff,314.7450980392157,58.50795427629404,230.47916666666666,14.97505235324592,-95.51254306585763,45.85706820752883
82262ffffffffff,260.44816053511704,71.50951376345354,218.9626168224299,16.174126341133842,-93.43267790291952,43.35452247440607
822637fffffffff,346.88198757763973,36.052813265039845,220.375,9.441671530524802,-99.6871580231411,45.83870523957334
822647fffffffff,255.72852233676977,37.27250781532502,240.25581395348837,12.543018005917457,-89.75326837332369,38.30581720073247
82264ffffffffff,266.26599326599325,42.19965361600454,244.7976653696498,9.14071390965772,-88.04503720995862,35.72374935924642
822657fffffffff,267.75,48.829219264989646,236.05369127516778,18.020178342586945,-93.37177359016309,38.452084047643396
82265ffffffffff,264.4710424710425,45.77508770428953,244.02843601895734,22.221164234199517,-91.52192158082761,35.88774328677895
822667fffffffff,236.67567567567568,21.382938301116905,234.29965156794424,8.634422483665157,-87.74229798552129,40.5802826289681
82266ffffffffff,263.8295081967213,45.03467722453287,242.85655737704917,12.594985531057928,-86.20465108245112,38.04472568518189
822677fffffffff,232.58680555555554,34.036761734069984,225.5057915057915,14.425798019485693,-91.5445716299041,40.848529344228304
822687fffffffff,296.6880733944954,53.98467050679579,249.2842105263158,35.24252241736091,-107.0162313419087,40.54798103550304
82268ffffffffff,259.7292418772563,57.93001440834193,231.1505376344086,33.81649884751497,-104.69132993945642,38.189782424079866
822697fffffffff,218.4090909090909,47.663334555243196,256.98039215686276,48.4759124379037,-110.91999866557182,40.14182635182814
82269ffffffffff,262.82978723404256,59.867761445145,263.01197604790417,45.15195068755047,-108.51517204865705,37.852983986631166
8226a7fffffffff,246.75980392156862,65.1733282201501,253.35365853658536,41.58091084793227,-105.43779141708085,43.150127708067124
8226affffffffff,229.7651515151515,38.50442863245157,228.36405529953916,20.889063197189746,-103.09429316306431,40.82031670772307
8226b7fffffffff,253.62132352941177,69.15931648407458,254.6421052631579,49.58077780184182,-109.45298175005613,42.806846324860174
8226c7fffffffff,276.488,65.16747853081716,262.91525423728814,57.91619633383287,-98.76440669226587,35.906885182768136
8226cffffffffff,314.2863849765258,16.165933567115044,306.7317073170732,23.823764379594266,-96.77143655603834,33.35744524573647
8226d7fffffffff,219.81566820276498,25.044832645872706,219.6505376344086,18.35480420890467,-102.47786385592879,35.74780246932946
8226dffffffffff,272.04040404040404,61.667261582666036,248.33333333333334,54.236443806122594,-100.37413231917006,33.23930107301065
8226e7fffffffff,244.70731707317074,55.75464057636331,221.64406779661016,21.493994920686493,-97.08702890623562,38.486249244730836
8226effffffffff,294.5438596491228,56.01777139510553,296.92929292929296,45.503588673290494,-95.10312579435191,35.95157874085136
8226f7fffffffff,215.8155737704918,21.212689425755233,223.8181818181818,17.128203833704074,-100.87076575105701,38.40042986732465
822707fffffffff,358.25151515151515,28.209169015451746,235.10714285714286,7.680370774780033,-95.70563401305225,50.91845069701228
82270ffffffffff,350.86378737541526,27.52631560781985,237.23076923076923,28.25229738786401,-93.36438408428421,48.32256211922196
822717fffffffff,349.16816816816817,39.25689957708542,219.3181818181818,14.169690428865914,-100.40389914935193,50.83380494328551
82271ffffffffff,332.48936170212767,50.11730789972386,236.5242718446602,13.15208524448945,-97.82543486298982,48.35779737820519
822727fffffffff,355.7186440677966,23.109591572440007,232.72727272727272,5.8837217658708,-93.2773189010431,53.49960192424012
82272ffffffffff,361.44144144144144,11.81969309685916,285.5,70.0035713374682,-90.93038501732546,50.810996212602845
822737fffffffff,348.3759124087591,43.24884469954983,214.28125,16.256481337727145,-98.34394404132641,53.48312451551372
822747fffffffff,320.71676300578036,53.03296042827074,246.53703703703704,20.368040969666147,-87.03291687769031,45.42391339771057
82274ffffffffff,306.40833333333336,64.04456114554092,237.8909090909091,5.32176776280327,-85.40433523156177,42.76889138695109
