h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212affffffffff,254.35294117647058,17.371495916587335,254.96745562130178,18.090494742685085,-124.10488555328295,55.1454718477069
8212b7fffffffff,268.990990990991,16.890649369327562,263.7927927927928,19.865209642889905,-131.94200350917657,55.44554360576334
8212c7fffffffff,261.96198830409355,18.741371883668876,262.12865497076024,19.0718920154179,-116.77199351391423,51.55243703246059
8212cffffffffff,253.8764705882353,20.403800600670817,252.45882352941177,20.470024384862096,-113.49951651355555,49.575930468959996
8212d7fffffffff,254.00877192982455,31.670174025849573,254.45896656534956,29.697853254960147,-120.71224827042984,50.72213090949444
8212dffffffffff,249.46938775510205,34.97950229231703,246.8259587020649,33.22002726859356,-117.4951361860685,48.891531992409554
8212e7fffffffff,241.18639053254438,12.572077935235807,243.29166666666666,11.674109211012494,-116.0311662897133,54.2913078694879
8212effffffffff,247.17125382262998,13.757586840081014,247.8395061728395,9.485144702850743,-112.53959475401157,52.26978715347629
8212f7fffffffff,251.59530791788856,21.44926657821062,252.21407624633432,21.62061736847885,-120.30626299325259,53.41617972085271
821307fffffffff,257.0304347826087,18.488611738101874,250.2719298245614,25.31068103060325,-123.2393482140391,66.5278247803144
82130ffffffffff,255.43,24.93493405755968,257.66889632107024,21.895896211972147,-117.76409359466167,64.79930780007307
821317fffffffff,255.27631578947367,20.857269903655688,249.5328947368421,17.250404984257507,-128.91433528468738,65.1347930854357
82131ffffffffff,247.0548780487805,28.356566056509603,237.9571865443425,31.03843849894554,-123.5254918372167,63.62491284391928
821327fffffffff,255.83625730994152,14.54595460331282,255.77777777777777,15.947626700723243,-122.87485684690589,69.44511639458219
82132ffffffffff,259.36213991769546,22.755267457332213,262.4526748971193,19.003284379167837,-116.72484080076227,67.72772046406226
821337fffffffff,252.16044776119404,10.664109140889193,252.02985074626866,12.09075562209494,-129.29043655157272,67.99892579207828
821347fffffffff,266.6869300911854,14.066994950925594,265.5565749235474,17.08753208190241,-106.62906893619045,63.57541014373066
82134ffffffffff,253.4940828402367,23.518317134687095,249.26646706586826,26.345092848775916,-102.55607085277002,61.22234225139494
821357fffffffff,259.76241134751774,23.08895697900262,262.725,17.73357435764736,-112.8718153558027,62.84629211120858
82135ffffffffff,253.8682634730539,29.288264086347535,256.7643504531722,26.214824590085122,-108.53441962174936,60.70376504938849
821367fffffffff,262.52364864864865,14.447078698249756,264.77777777777777,10.962364787509005,-104.2766245414566,66.43974732573166
82136ffffffffff,254.0566037735849,17.60170814876162,256.0255591054313,15.679461039349409,-99.95664980861818,64.02847199585233
821377fffffffff,266.74666666666667,14.010596403943797,267.35333333333335,13.301563599926835,-111.32652045581224,65.75728988399813
821387fffffffff,255.15030674846625,26.828207599139734,252.04320987654322,18.118067805261774,-133.07200314757222,60.8492083867673
82138ffffffffff,260.3362831858407,20.79895762329032,255.19402985074626,22.873538568525266,-128.36692659768661,59.48224811582256
821397fffffffff,274.92692307692306,26.8029857394665,269.68359375,24.501890370748868,-136.96655844079692,59.34093997030918
82139ffffffffff,264.6542056074766,23.06625083471723,259.2375,22.800343037621797,-132.45887988656548,58.12337835713341
8213a7fffffffff,245.89776357827475,20.06869040884275,247.08360128617363,17.306518105164464,-133.81082770838518,63.610766033447156
8213affffffffff,255.6987951807229,33.843422987499245,243.5722891566265,25.81945594542899,-128.6133041714412,62.29130964424499
8213b7fffffffff,259.66,30.6314438309814,252.03716216216216,24.972024429804783,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,259.49074074074076,18.658512812674932,262.4056603773585,15.881572611280266,126.08336978695776,52.658935579509745
82141ffffffffff,291.0,2.6457513110645907,264.6666666666667,44.76978147515725,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,256.2936046511628,23.37259028163077,253.3411078717201,13.560034412639055,128.383148396568,48.39230600707168
82148ffffffffff,264.0117302052786,29.275564649157438,258.36578171091446,19.26509575376964,132.45662999925415,48.92966066778749
821497fffffffff,253.14409221902017,18.528278292926778,253.36023054755043,16.431850080149854,127.46592594138399,46.06668231920263
82149ffffffffff,261.51917404129796,32.183121810869885,253.56676557863503,15.328811552580518,131.2569065334262,46.60796904015069
8214a7fffffffff,256.48979591836735,18.656616521135565,256.4139941690962,13.989262050351913,125.22220007354709,50.14324166738108
8214affffffffff,259.4177215189873,24.768955272038298,258.0255591054313,25.128630336471588,129.43608060197542,50.814907551573604
8214b7fffffffff,261.5806451612903,21.428199689555907,262.6686217008798,21.543769008571925,124.47836928624861,47.72815578541317
8214c7fffffffff,,,,,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,261.57142857142856,48.381735479851564,245.03333333333333,36.086867991934476,136.6664681301182,49.32520682514824
8214dffffffffff,239.20634920634922,28.507587405505568,247.41071428571428,26.913853672050006,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,250.46666666666667,20.325447338836348,257.8,13.465299317664117,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,292.0,,294.0,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,258.68621700879766,35.356812523520226,258.91849529780563,31.839805437649392,117.68631535043546,50.88692637808588
82158ffffffffff,281.20175438596493,11.684305392417842,276.25877192982455,21.667667345075007,121.75107703108418,51.83691100990212
821597fffffffff,229.78507462686568,42.32418814714316,272.24600638977637,15.103707465131425,117.45849516833135,48.433684496578806
82159ffffffffff,262.7008797653959,35.39447820577428,272.90909090909093,21.808941893729372,121.22306636438346,49.34250918316815
8215a7fffffffff,283.869918699187,7.6028029231605085,278.349593495935,20.94449485157134,113.86052631611875,52.33692078221192
8215affffffffff,270.4673913043478,21.566241118911975,275.69565217391306,14.465515149281535,117.95121189765288,53.4467711144951
8215b7fffffffff,246.92261904761904,38.75934121766747,260.42345276872965,27.841929583658338,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,292.3157894736842,44.15642052617276,275.2972972972973,32.461827894779276,-11.617720934390569,52.663917062074205
82180ffffffffff,264.0,,265.0,,-9.56544286591219,50.06678825258725
821827fffffffff,274.55194805194805,43.187241248287755,263.75,25.879048776238164,-8.979656243965438,54.83927949906253
82182ffffffffff,267.89032258064515,32.179199489194815,259.83660130718954,20.736903767114732,-6.995863236194339,52.26417932125317
821847fffffffff,242.30434782608697,29.236009398074433,250.2741935483871,25.997584600817806,-3.584419962178926,46.92199443141095
82184ffffffffff,253.16455696202533,51.80289207669272,249.1060606060606,28.729392236102747,-2.1121582215284147,44.18979187062797
82185ffffffffff,266.40425531914894,21.6791420238421,261.63829787234044,19.495178369239753,-6.006222129467903,44.68865787681822
821867fffffffff,241.73478260869564,31.10068321882054,247.45714285714286,23.644912487351654,-1.0452891814009901,49.028810481609696
82186ffffffffff,239.25377643504532,39.613614233808796,256.3888888888889,29.242494760304336,0.3375700912529228,46.316518662472006
821877fffffffff,275.188679245283,36.019255856455864,269.0,25.991862631926228,-5.2054216306734,49.61932545271061
821907fffffffff,339.3,39.96679177072441,251.77777777777777,9.666666666666668,-8.285334149280805,59.33210335876812
82190ffffffffff,298.2752808988764,46.03054201226886,266.46783625730995,30.79768641992592,-6.166593841761008,56.86984181216389
821927fffffffff,295.0,51.21104791518553,260.25,11.234513149855925,-5.179611201916429,61.18183991954507
82192ffffffffff,294.5054945054945,55.50042514879676,251.04444444444445,25.195822335677722,-3.175420979133591,58.7490706612165
821947fffffffff,269.18817204301075,57.52171923428175,258.6666666666667,32.66451383588957,0.18859577752853152,53.64455619090919
82194ffffffffff,285.93023255813955,57.56946042225991,254.0,37.50377758750888,1.6092359663400875,51.00100028068742
821957fffffffff,285.00995024875624,50.931227164653244,267.7263157894737,35.262715326175346,-4.27331451309327,54.32157931658628
82195ffffffffff,250.22101449275362,50.05006650130691,259.14166666666665,31.102690175011126,-2.5748884112746677,51.70260513159321
82196ffffffffff,273.82089552238807,39.61978140892827,258.9384615384615,25.170659012710974,4.42396502141635,52.89942236454995
821977fffffffff,269.109243697479,58.92005355089308,252.93577981651376,38.90712474726471,-1.397087814199881,56.23204744965617
821aa7fffffffff,248.640350877193,46.35494593099183,233.88392857142858,34.781880323549196,-52.81708928722733,47.892986566696905
821ab7fffffffff,243.14634146341464,32.5503924520195,233.5609756097561,26.930511302691418,-56.68199003757852,46.529259001198284
821b27fffffffff,310.3891891891892,19.764094912456226,307.81875,19.933812453487608,-44.673024817913586,60.73105055409996
821b37fffffffff,304.5,0.7071067811865476,307.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,261.84736842105264,47.153053376993526,238.42857142857142,36.554119431555364,-56.21530789460269,52.38774306974629
821b8ffffffffff,293.5,44.35087372307337,232.0,5.715476066494082,-52.31556119852231,50.78385307697766
821b97fffffffff,245.94736842105263,36.31263958351509,248.17073170731706,32.95235898531809,-60.44953581541984,50.87570635797766
821b9ffffffffff,241.45038167938932,39.33016035136043,229.18007662835248,22.604163707538095,-56.46513383985968,49.42669507387441
821ba7fffffffff,294.7826086956522,32.96410792160458,243.54545454545453,41.57119798808428,-55.92439035081965,55.39809965043325
821bb7fffffffff,261.23668639053255,40.10050670809,237.87833827893175,34.70685107462472,-60.50580565780341,53.88920631702127
821d27fffffffff,267.47297297297297,25.581576725305347,253.51351351351352,26.342446211724965,-136.07958931723255,56.70984912204023
821d2ffffffffff,269.5,1.9148542155126762,270.25,2.217355782608345,-135.32309499895374,54.12575211865495
821e07fffffffff,288.406432748538,33.007619570346826,284.1373134328358,32.6871252091308,18.308382895912032,48.74376197042036
821e0ffffffffff,261.25072886297374,45.98698129142219,262.3968253968254,34.9889608080153,22.44428526538486,47.84161820923441
821e17fffffffff,289.734693877551,31.41156979190916,278.8988095238095,32.85102327054394,15.070260114700725,46.832327260153185
821e1ffffffffff,289.94117647058823,50.953122753918095,274.68791946308727,43.78228876838448,19.12169124037565,46.023635310230006
821e27fffffffff,235.4294117647059,44.305033636740006,266.4928057553957,30.84580760772788,17.4361999717404,51.361039222998485
821e2ffffffffff,233.86046511627907,41.49218558362609,259.4266211604096,33.65852251959196,21.730521709010056,50.525875702136446
821e37fffffffff,257.3527696793003,30.272365704506512,256.77126099706743,29.14609036226316,14.112306341383245,49.48087624109478
821e47fffffffff,249.99705882352941,25.69006310534117,257.4525993883792,15.353604649651203,29.978434941773642,48.36130137168842
821e4ffffffffff,257.38255033557044,33.45776720085309,269.25347222222223,20.706720662253392,33.86137191339969,47.05733527376305
821e57fffffffff,245.31286549707602,17.02521188880446,248.67952522255192,11.390705892362266,26.479650899284177,46.78163524673668
821e5ffffffffff,256.3157894736842,25.761248917191978,257.7846153846154,17.51277921683009,30.379955882882975,45.57552836865834
821e67fffffffff,241.20809248554914,22.27880108533934,246.66969696969696,17.047849428026385,29.546137622850768,51.05339491229075
821e6ffffffffff,249.78823529411764,25.944389867718805,255.27963525835867,20.77406579422178,33.585485679233756,49.78881456047955
821e77fffffffff,232.0668604651163,23.562426370606854,236.83860759493672,18.398996607160168,25.924384859449866,49.52242874742316
821e87fffffffff,247.97058823529412,42.33468709783951,256.0,31.83530478911805,12.985049561630333,42.04086463549241
821e8ffffffffff,246.8641975308642,55.50284041445573,260.3070866141732,28.82308152759532,16.80744322915686,41.24585495180887
821e97fffffffff,250.94623655913978,45.89505173464826,256.72289156626505,29.07446841282053,10.177182226685776,39.91357264884202
821e9ffffffffff,256.4193548387097,58.41669096400018,264.8974358974359,36.14138528189625,13.892304702380818,39.188190060777906
821ea7fffffffff,259.4583333333333,40.68143613346095,252.8814229249012,27.387029334066664,12.020663772917718,44.80904540250649
821eaffffffffff,279.252427184466,33.60174747099365,271.35820895522386,28.166132939686968,15.966869725519496,44.08407576414191
