h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,243.81985294117646,38.481230043502386,258.9063829787234,32.8080366187277,117.45849516833135,48.433684496578806
82159ffffffffff,249.42857142857142,59.5758819849586,281.0,39.44616584663204,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,245.37391304347827,23.574987067982246,250.22727272727272,15.65022442662841,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,286.89473684210526,26.23983919043116,280.42105263157896,32.105090594877055,-11.617720934390569,52.663917062074205
82180ffffffffff,309.0,,317.0,,-9.56544286591219,50.06678825258725
821827fffffffff,267.06493506493507,34.84975695467154,250.38311688311688,35.79228347332166,-8.979656243965438,54.83927949906253
82182ffffffffff,286.80645161290323,30.20795817871822,259.34193548387094,44.600308471019524,-6.995863236194339,52.26417932125317
821847fffffffff,251.7826086956522,44.35713006059202,249.48529411764707,35.54374754389923,-3.584419962178926,46.92199443141095
82184ffffffffff,280.19875776397515,44.87187591852167,261.1730769230769,25.826009260867846,-2.1121582215284147,44.18979187062797
82185ffffffffff,273.1276595744681,42.213544612495596,258.9148936170213,27.462092281696904,-6.006222129467903,44.68865787681822
821867fffffffff,244.69264069264068,37.10673075527202,250.78703703703704,32.829808045376936,-1.0452891814009901,49.028810481609696
82186ffffffffff,263.18429003021146,50.84646402616521,266.4576802507837,34.96022801741308,0.3375700912529228,46.316518662472006
821877fffffffff,278.6792452830189,35.27952859493713,272.811320754717,33.9037419104404,-5.2054216306734,49.61932545271061
821907fffffffff,263.5,6.467869303977419,265.4,6.077280093375105,-8.285334149280805,59.33210335876812
82190ffffffffff,261.40449438202245,31.331188447247214,255.64606741573033,32.19403585913677,-6.166593841761008,56.86984181216389
821927fffffffff,260.25,27.064737205448715,253.625,17.606309745575388,-5.179611201916429,61.18183991954507
82192ffffffffff,266.02197802197804,20.22758184151203,261.3626373626374,20.89418658304345,-3.175420979133591,58.7490706612165
821947fffffffff,284.06451612903226,46.71484663627924,258.6574585635359,36.084527496093514,0.18859577752853152,53.64455619090919
82194ffffffffff,271.7906976744186,45.009842194466636,244.54716981132074,25.029511330621308,1.6092359663400875,51.00100028068742
821957fffffffff,255.84577114427861,38.61024597859179,247.33830845771143,36.89532456998282,-4.27331451309327,54.32157931658628
82195ffffffffff,266.981884057971,40.68115084723636,253.8768115942029,38.2740268729308,-2.5748884112746677,51.70260513159321
82196ffffffffff,305.65671641791045,57.88452394591574,246.0909090909091,15.451205909337341,4.42396502141635,52.89942236454995
821977fffffffff,256.93277310924367,28.664846211804267,250.6864406779661,30.35198050467679,-1.397087814199881,56.23204744965617
821aa7fffffffff,267.1929824561403,27.105130361449913,263.93859649122805,28.56301373743575,-52.81708928722733,47.892986566696905
821ab7fffffffff,277.2926829268293,33.82990090322393,262.1,26.486377727583005,-56.68199003757852,46.529259001198284
821b27fffffffff,284.3255813953488,29.716480616759416,271.2674418604651,33.36480160768395,-44.673024817913586,60.73105055409996
821b37fffffffff,306.5,0.7071067811865476,271.0,55.154328932550705,-50.25985600761373,59.71093423084857
821b87fffffffff,267.0899470899471,21.41726670924789,266.6878306878307,22.61525821899026,-56.21530789460269,52.38774306974629
821b8ffffffffff,299.25,25.30316185775999,275.0,33.456439340332274,-52.31556119852231,50.78385307697766
821b97fffffffff,255.6937799043062,16.188552744780978,257.14832535885165,15.175955475222652,-60.44953581541984,50.87570635797766
821b9ffffffffff,278.9961832061069,20.096986696148193,275.86590038314176,25.042141905304803,-56.46513383985968,49.42669507387441
821ba7fffffffff,274.1304347826087,45.38852913540049,256.0,41.033087694131495,-55.92439035081965,55.39809965043325
821bb7fffffffff,259.25147928994085,19.626302845514303,260.1750741839763,16.76968198856068,-60.50580565780341,53.88920631702127
821d27fffffffff,235.1081081081081,31.68750134638567,232.5068493150685,27.15241102844339,-136.07958931723255,56.70984912204023
821d2ffffffffff,275.5,5.446711546122731,246.25,41.387397437706404,-135.32309499895374,54.12575211865495
821e07fffffffff,270.5906432748538,30.04193989515595,266.8686567164179,23.20193963187571,18.308382895912032,48.74376197042036
821e0ffffffffff,272.84256559766766,34.96537546084355,273.1556886227545,22.746672805018072,22.44428526538486,47.84161820923441
821e17fffffffff,277.99708454810497,38.49511995670535,266.1666666666667,31.497863782891248,15.070260114700725,46.832327260153185
821e1ffffffffff,275.37719298245617,29.564797472256625,275.75221238938053,28.498686040545756,19.12169124037565,46.023635310230006
821e27fffffffff,275.80645161290323,39.444422024444776,260.70180722891564,20.11428667505042,17.4361999717404,51.361039222998485
821e2ffffffffff,273.7238372093023,42.38772735274747,257.8238805970149,21.634595337902716,21.730521709010056,50.525875702136446
821e37fffffffff,270.6656976744186,47.34639288314749,267.30838323353294,37.450878198764535,14.112306341383245,49.48087624109478
821e47fffffffff,216.09941520467837,28.34903008902403,227.07692307692307,25.783249255643224,29.978434941773642,48.36130137168842
821e4ffffffffff,221.24916943521595,29.567229173098543,233.66923076923078,21.893701942206683,33.86137191339969,47.05733527376305
821e57fffffffff,259.1169590643275,34.398787813559764,261.61607142857144,29.043429817516937,26.479650899284177,46.78163524673668
821e5ffffffffff,237.98507462686567,31.28692947557217,237.6412213740458,23.807907122922284,30.379955882882975,45.57552836865834
821e67fffffffff,233.53179190751445,56.77915902325831,241.7062937062937,41.87916320949439,29.546137622850768,51.05339491229075
821e6ffffffffff,225.25174825174824,35.99434039946476,246.25,32.88772583290385,33.585485679233756,49.78881456047955
821e77fffffffff,239.67151162790697,31.206818833896588,240.5868263473054,18.807463060566118,25.924384859449866,49.52242874742316
821e87fffffffff,263.9362745098039,41.09751539051999,271.1005025125628,30.17557962669171,12.985049561630333,42.04086463549241
821e8ffffffffff,270.2098765432099,41.413448186161624,268.44871794871796,34.99277250201816,16.80744322915686,41.24585495180887
821e97fffffffff,292.2795698924731,31.723453671636623,293.9887640449438,28.344269254849735,10.177182226685776,39.91357264884202
821e9ffffffffff,280.741935483871,49.84202436612905,254.1639344262295,44.142262563922735,13.892304702380818,39.188190060777906
821ea7fffffffff,272.40909090909093,42.501881782621666,264.1455938697318,29.67013957558043,12.020663772917718,44.80904540250649
821eaffffffffff,276.2378640776699,31.100415232126778,271.3707317073171,27.337203013103352,15.966869725519496,44.08407576414191
821eb7fffffffff,288.6578947368421,42.713792505178446,285.56,32.52451881772157,9.159353171927272,42.69312538718625
821ec7fffffffff,274.2282282282282,36.58924782212281,272.4104938271605,24.22842817113658,23.72951340159538,42.19005253148938
821ecffffffffff,262.3496240601504,37.70893918154896,260.9923076923077,33.45901570736551,27.478870615705148,41.03656043459524
821ed7fffffffff,274.8666666666667,40.63315171596591,277.4274193548387,32.74788329831083,20.59293671959604,40.31121525918511
821edffffffffff,278.27407407407406,36.35304286872513,272.21774193548384,34.90208382063014,24.309846084425658,39.244140723023826
821ee7fffffffff,270.27777777777777,27.74552412246411,269.9191616766467,19.66558382766938,23.109043610405006,45.05982349437066
821eeffffffffff,261.7009966777409,25.67132574819596,263.4485049833887,24.48458370943116,26.996557129523282,43.949492413386366
821ef7fffffffff,275.34267912772583,35.07056748970344,268.9269841269841,22.973767970467833,19.881592703738143,43.20918231771783
821f07fffffffff,262.018779342723,59.147557920314256,245.86170212765958,31.401863449536098,11.987996765066885,54.45109150971018
821f0ffffffffff,273.8492647058824,50.99514555627875,246.04562737642587,14.11342445656461,16.498965110832625,53.869168749980254
821f17fffffffff,288.4466858789625,52.470629375654944,257.7065868263473,17.816485727848708,8.732494015523587,52.50904610889698
821f1ffffffffff,281.07624633431084,59.52888615659648,243.040625,29.300008659472116,13.087087742476541,52.022244223135836
821f27fffffffff,245.93121693121694,37.359389276702885,251.4367816091954,17.098288559473207,10.807658330159283,56.76401797823134
821f2ffffffffff,234.1801242236025,32.48343581711258,237.91558441558442,22.76419367578201,15.489686017231941,56.26391409925927
821f37fffffffff,267.57471264367814,41.800086843102186,259.09302325581393,14.51946191433435,7.48467688903897,54.85253631928534
821f47fffffffff,236.22418879056048,52.74475104011564,242.59344262295082,37.78190473335634,24.68085287839849,54.69901302412497
821f4ffffffffff,228.841642228739,48.29034274056289,233.1280487804878,41.270741127890105,29.079438859330818,53.64475531948084
821f57fffffffff,272.4492753623188,52.43349503980879,251.24770642201835,22.442492000162353,20.96237725116226,53.10530617677052
821f5ffffffffff,259.4912790697674,63.0436466382584,251.93630573248407,37.38961286943256,25.326441631813992,52.1635814339998
821f67fffffffff,227.57142857142858,43.41763245982431,251.5435684647303,39.98863341267118,23.98187665278004,57.12470040577884
821f6ffffffffff,219.33928571428572,45.10297741201318,233.08169934640523,46.526951735080296,28.512037297477058,56.19608992214185
821f77fffffffff,246.0,62.40461521394071,254.3181818181818,28.59137350435829,20.13370550077704,55.57477611551783
821f87fffffffff,267.68023255813955,38.39114426483342,260.29651162790697,37.14088518367958,6.934341913115786,47.972853838967794
821f8ffffffffff,274.32456140350877,42.75528722373638,270.36686390532543,34.784308208646664,10.994178894655198,47.48186069070231
821f97fffffffff,276.92419825072886,33.65059670119605,276.891495601173,30.94896108382902,4.181766512110614,45.80825570360286
821f9ffffffffff,274.16975308641975,32.628676611228734,271.3333333333333,26.060586460528217,8.080040726125311,45.38279134706366
821fa7fffffffff,280.05847953216374,42.24390949904506,255.96142433234422,31.294230532670174,5.716945517496755,50.45577463169691
821faffffffffff,251.51169590643275,46.907141476065696,259.9879518072289,36.59585566680448,9.900126764648697,50.05067831412749
821fb7fffffffff,273.0204081632653,44.72125680657053,261.47214076246337,36.291831253021314,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,275.2340425531915,16.42931204195912,275.2826086956522,12.852432616224423,69.92640498311351,43.136770044267024
82201ffffffffff,274.48148148148147,16.92867030767179,275.2814814814815,15.509579058277275,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,264.9590643274854,26.533629792630887,273.44099378881987,16.722527466444927,71.00500168094416,37.84245957086182
82208ffffffffff,254.5,35.73778818524137,273.19256756756755,15.001471526537681,74.9017325132114,38.221697944960376
822097fffffffff,273.6578947368421,15.729660206680443,277.12573099415204,14.527110217874108,69.62562839733076,35.01337023238028
82209ffffffffff,264.64516129032256,27.02341384125392,271.6432926829268,16.043067538235913,73.34467073863031,35.434137292841044
8220a7fffffffff,267.48765432098764,21.393334702961887,268.7632398753894,18.893286359720612,68.47889769723201,40.22858413269306
8220affffffffff,268.03244837758115,22.79900879371464,273.21385542168673,15.088241581888019,72.5167953236804,40.6950877971776
8220b7fffffffff,268.906432748538,32.76070736062015,266.13253012048193,29.62587302496818,67.16580206009334,37.337940149381666
8220c7fffffffff,248.22177419354838,32.19517921134823,254.77446808510638,25.64376657472405,80.69609268861679,41.197133504231395
8220cffffffffff,234.7826086956522,40.52518083031738,236.05882352941177,39.42303378261381,84.75516417597585,41.23009054151421
8220d7fffffffff,242.68713450292398,30.3981170986485,246.70623145400594,29.27028788242574,78.82082702118086,38.47040516370402
8220dffffffffff,231.22222222222223,36.69423117465277,232.92834890965733,32.89164749716684,82.72589124151337,38.58736513152347
8220e7fffffffff,271.6842105263158,18.665049377882855,273.44736842105266,18.122253556572524,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,265.6217008797654,24.69485534737774,270.9939024390244,10.863904801582779,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,267.7307692307692,42.936378992057016,270.3018292682927,35.50315999643172,61.70224760428014,41.86030133074139
82218ffffffffff,272.14473684210526,19.464148702126717,274.7631578947368,18.718456678509458,65.75419581889935,42.569270798311344
822197fffffffff,252.6918604651163,47.09414110029656,268.3708609271523,33.79262847805239,60.69518931066524,38.904814438621955
82219ffffffffff,253.46511627906978,39.80944338336983,261.40672782874617,35.14147154121662,64.52726514186723,39.62781134040442
8221a7fffffffff,218.3939393939394,36.689070605835234,245.73076923076923,43.06333803710164,58.6854637585261,44.0124761042896
