h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82134ffffffffff,189.2802359882006,18.91997923215901,258.5480769230769,16.630615971402175,-102.55607085277002,61.22234225139494
821357fffffffff,197.28975265017667,38.644599977039604,280.0133333333333,43.882365273330265,-112.8718153558027,62.84629211120858
82135ffffffffff,200.65269461077844,29.637535681054803,248.98816568047337,31.30171685647391,-108.53441962174936,60.70376504938849
821367fffffffff,195.09797297297297,28.84324429810116,291.9834710743802,40.3996665561888,-104.2766245414566,66.43974732573166
82136ffffffffff,232.7223974763407,56.38732382286646,267.07563025210084,29.604469859753536,-99.95664980861818,64.02847199585233
821377fffffffff,183.85333333333332,8.695815829006243,267.74285714285713,26.07494047947959,-111.32652045581224,65.75728988399813
821387fffffffff,212.93251533742333,19.476890869984935,219.94202898550725,17.93656219861017,-133.07200314757222,60.8492083867673
82138ffffffffff,208.83480825958702,21.65495619934779,226.18987341772151,20.287181359821325,-128.36692659768661,59.48224811582256
821397fffffffff,230.08846153846153,33.11515915655194,229.90833333333333,18.24702455635961,-136.96655844079692,59.34093997030918
82139ffffffffff,220.16822429906543,29.73239583601585,229.84738955823292,21.635935683861256,-132.45887988656548,58.12337835713341
8213a7fffffffff,228.15335463258785,47.247800076911595,240.32246376811594,48.441165841560746,-133.81082770838518,63.610766033447156
8213affffffffff,204.66867469879517,13.913582467870523,236.39272727272729,46.49603960273624,-128.6133041714412,62.29130964424499
8213b7fffffffff,231.1328903654485,46.17960171567031,222.07905138339922,20.243401724568674,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,299.24122807017545,54.97014537971223,225.4561403508772,8.390933171395348,126.08336978695776,52.658935579509745
82141ffffffffff,337.6666666666667,2.516611478423583,225.33333333333334,4.163331998932265,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,295.86516853932585,58.36546126295226,226.1123595505618,5.780921211283935,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,324.65697674418607,40.36594714350773,222.12280701754386,5.731234098949318,128.383148396568,48.39230600707168
82148ffffffffff,294.67826086956524,51.23745697208862,225.94782608695652,5.94574815582169,132.45662999925415,48.92966066778749
821497fffffffff,332.8414985590778,25.090258018976467,223.1907514450867,9.353509827886013,127.46592594138399,46.06668231920263
82149ffffffffff,311.37758112094394,46.1686408856954,223.26253687315634,5.221607989397339,131.2569065334262,46.60796904015069
8214a7fffffffff,306.9593023255814,52.470217298024586,220.63929618768327,6.831293355943369,125.22220007354709,50.14324166738108
8214affffffffff,327.0379746835443,30.36986519686163,221.9240506329114,5.049022289509906,129.43608060197542,50.814907551573604
8214b7fffffffff,327.55718475073314,34.0039848399013,222.46987951807228,15.119134032170003,124.47836928624861,47.72815578541317
8214c7fffffffff,257.9887640449438,29.38440154464396,250.5505617977528,22.149292640026317,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,244.35087719298247,28.680150120919542,235.63929618768327,6.6209634608756245,136.6664681301182,49.32520682514824
8214dffffffffff,255.57831325301206,29.816050378411028,255.6829268292683,26.079104791356233,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,324.5833333333333,28.556085165862637,229.58333333333334,5.1512827806007975,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,219.75,1.707825127659933,222.25,3.304037933599835,113.81193482338928,54.944314059283705
82151ffffffffff,277.2676056338028,62.703601570399414,223.71830985915494,5.740042554823712,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,247.2258064516129,39.49898036298368,233.55131964809385,10.333035529475689,117.68631535043546,50.88692637808588
82158ffffffffff,284.7764350453172,54.96906722967992,231.56231003039514,9.671899932589621,121.75107703108418,51.83691100990212
821597fffffffff,236.73952095808383,32.95243356488118,232.90402476780187,10.178839451077573,117.45849516833135,48.433684496578806
82159ffffffffff,265.1876832844575,55.93988339042807,227.2764705882353,5.739171351466367,121.22306636438346,49.34250918316815
8215a7fffffffff,251.0372340425532,42.78429539463656,233.04255319148936,8.899215724162266,113.86052631611875,52.33692078221192
8215affffffffff,281.6445182724253,57.49988299858095,227.33,9.617836342948056,117.95121189765288,53.4467711144951
8215b7fffffffff,236.41812865497076,28.62126066202697,233.2373887240356,13.529400184465684,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,302.25,49.298948910056524,272.57142857142856,42.61399278350224,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,298.0,,-9.56544286591219,50.06678825258725
821827fffffffff,305.02272727272725,58.633464782400566,260.88,40.66357911776417,-8.979656243965438,54.83927949906253
82182ffffffffff,303.0,40.74388931028839,284.40384615384613,38.05685097962877,-6.995863236194339,52.26417932125317
821847fffffffff,310.3658536585366,52.65346906784062,275.14285714285717,24.631860900641904,-3.584419962178926,46.92199443141095
82184ffffffffff,283.17692307692306,43.981931699739484,275.295652173913,38.40800672946446,-2.1121582215284147,44.18979187062797
82185ffffffffff,295.94444444444446,58.533967888956546,267.4117647058824,30.7158212584219,-6.006222129467903,44.68865787681822
821867fffffffff,301.4492753623188,46.244679704058086,280.8333333333333,25.5163529851529,-1.0452891814009901,49.028810481609696
82186ffffffffff,274.66857142857145,52.08143364680043,273.41269841269843,29.950163897052672,0.3375700912529228,46.316518662472006
821877fffffffff,289.64516129032256,53.43067058478477,264.2857142857143,29.322590023977856,-5.2054216306734,49.61932545271061
821907fffffffff,327.3333333333333,6.8068592855540455,332.0,5.656854249492381,-8.285334149280805,59.33210335876812
82190ffffffffff,291.0425531914894,64.62364537199667,296.1212121212121,35.91461886871206,-6.166593841761008,56.86984181216389
821927fffffffff,309.2,14.822280526288793,321.75,12.419742348374221,-5.179611201916429,61.18183991954507
82192ffffffffff,300.05555555555554,58.21610068602128,305.4761904761905,20.46611601554884,-3.175420979133591,58.7490706612165
821947fffffffff,294.65,62.29110732104584,264.5357142857143,42.89563747382377,0.18859577752853152,53.64455619090919
82194ffffffffff,317.65060240963857,53.82048611116805,286.63157894736844,41.124347396535015,1.6092359663400875,51.00100028068742
821957fffffffff,297.2083333333333,64.78243731442313,263.55882352941177,45.17118361164566,-4.27331451309327,54.32157931658628
82195ffffffffff,312.0,60.022968576677016,260.30555555555554,42.455906164560524,-2.5748884112746677,51.70260513159321
82196ffffffffff,313.6,43.77101926685709,295.8484848484849,38.99161346682028,4.42396502141635,52.89942236454995
821977fffffffff,320.72,43.401728076195305,297.3333333333333,51.416893816108434,-1.397087814199881,56.23204744965617
821aa7fffffffff,240.5132743362832,31.394697870206805,261.4537037037037,17.26180173789778,-52.81708928722733,47.892986566696905
821ab7fffffffff,237.41463414634146,33.956571977863206,261.07894736842104,19.578506663848092,-56.68199003757852,46.529259001198284
821b27fffffffff,197.0897435897436,17.117571351277835,214.76271186440678,23.006011093387936,-44.673024817913586,60.73105055409996
821b37fffffffff,192.5,0.7071067811865476,221.0,28.284271247461902,-50.25985600761373,59.71093423084857
821b87fffffffff,252.80526315789473,17.770702173816524,261.4263157894737,9.5508852801821,-56.21530789460269,52.38774306974629
821b8ffffffffff,241.0,38.72122587591117,270.25,4.349329450233296,-52.31556119852231,50.78385307697766
821b97fffffffff,256.17224880382776,9.902359626299596,261.4066985645933,4.147769686837253,-60.44953581541984,50.87570635797766
821b9ffffffffff,248.1259541984733,22.967480217765505,260.7237354085603,12.888249434745509,-56.46513383985968,49.42669507387441
821ba7fffffffff,242.52173913043478,27.681417405277813,259.95652173913044,7.853651500877359,-55.92439035081965,55.39809965043325
821bb7fffffffff,255.01775147928993,12.573805078719756,260.3293768545994,10.6111519236249,-60.50580565780341,53.88920631702127
821d27fffffffff,260.1081081081081,50.26602315722766,237.3943661971831,21.091283828186626,-136.07958931723255,56.70984912204023
821d2ffffffffff,341.0,10.488088481701515,283.75,58.28879251908838,-135.32309499895374,54.12575211865495
821e07fffffffff,260.80434782608694,63.87620183856409,301.3888888888889,31.344656890856108,18.308382895912032,48.74376197042036
821e0ffffffffff,277.6655172413793,71.13544163045528,306.10884353741494,37.06771464767391,22.44428526538486,47.84161820923441
821e17fffffffff,302.9344262295082,53.86940708710279,306.55172413793105,22.093752995165566,15.070260114700725,46.832327260153185
821e1ffffffffff,285.1875,65.39709773496729,297.2040816326531,40.00016074890819,19.12169124037565,46.023635310230006
821e27fffffffff,262.66964285714283,70.8800399326808,316.7551020408163,27.480475252305464,17.4361999717404,51.361039222998485
821e2ffffffffff,277.58466453674123,77.49958656609691,312.8333333333333,28.395576626119507,21.730521709010056,50.525875702136446
821e37fffffffff,315.21256038647346,52.553192994318,308.6666666666667,20.015431205417432,14.112306341383245,49.48087624109478
821e47fffffffff,290.99342105263156,79.9954203895903,293.3626373626374,28.5977918663959,29.978434941773642,48.36130137168842
821e4ffffffffff,244.71785714285716,68.0258413558105,290.51162790697674,45.394620751052955,33.86137191339969,47.05733527376305
821e57fffffffff,223.5225806451613,65.66023514087968,303.27659574468083,28.45600774704168,26.479650899284177,46.78163524673668
821e5ffffffffff,231.29007633587787,62.69725654034979,279.4142857142857,28.408251943192646,30.379955882882975,45.57552836865834
821e67fffffffff,277.73006134969324,77.57069719143598,308.3235294117647,29.973786659517007,29.546137622850768,51.05339491229075
821e6ffffffffff,306.6701030927835,69.44684800189742,286.37,37.744932096771606,33.585485679233756,49.78881456047955
821e77fffffffff,281.0396341463415,78.89478311989625,309.34586466165416,21.055858291114237,25.924384859449866,49.52242874742316
821e87fffffffff,303.9020979020979,57.76047123960584,272.98809523809524,43.146568375633656,12.985049561630333,42.04086463549241
821e8ffffffffff,282.76984126984127,58.46970671360173,287.92857142857144,41.669848675748675,16.80744322915686,41.24585495180887
821e97fffffffff,285.9887640449438,44.35689307455814,277.21794871794873,39.41476005284454,10.177182226685776,39.91357264884202
821e9ffffffffff,242.77966101694915,65.23090757709404,273.06976744186045,26.205593140575754,13.892304702380818,39.188190060777906
821ea7fffffffff,296.48258706467664,53.01227164792726,279.98591549295776,42.638674203220845,12.020663772917718,44.80904540250649
821eaffffffffff,249.37956204379563,54.048879210622225,289.8,24.544618511444426,15.966869725519496,44.08407576414191
821eb7fffffffff,293.57142857142856,59.7550684274144,278.7083333333333,45.94675842678217,9.159353171927272,42.69312538718625
821ec7fffffffff,218.5322033898305,57.90590079749538,260.34313725490193,39.283305878620396,23.72951340159538,42.19005253148938
821ecffffffffff,223.97348484848484,57.606862656041365,255.4724409448819,34.9193689763831,27.478870615705148,41.03656043459524
821ed7fffffffff,231.24603174603175,68.87250030985706,280.53125,41.59249758385709,20.59293671959604,40.31121525918511
821edffffffffff,229.84848484848484,52.51847873247867,272.8181818181818,32.10825737076928,24.309846084425658,39.244140723023826
821ee7fffffffff,242.45620437956205,66.51679053369256,269.4054054054054,44.66593123130535,23.109043610405006,45.05982349437066
821eeffffffffff,232.56666666666666,58.48605146198009,256.5,27.20021167475568,26.996557129523282,43.949492413386366
821ef7fffffffff,227.8280701754386,69.65742570444091,279.6835443037975,40.830024241782546,19.881592703738143,43.20918231771783
821f07fffffffff,297.175,54.10082133708077,314.3955223880597,17.40107103121327,11.987996765066885,54.45109150971018
821f0ffffffffff,287.4611650485437,67.84513172751488,314.2621359223301,23.375855301558126,16.498965110832625,53.869168749980254
821f17fffffffff,327.6577181208054,34.34559392971569,326.7105263157895,18.1526389006917,8.732494015523587,52.50904610889698
821f1ffffffffff,324.2166172106825,28.64599131265287,326.12698412698415,12.464760927184228,13.087087742476541,52.022244223135836
821f27fffffffff,276.09565217391304,56.13751504088576,295.43,23.583188242406234,10.807658330159283,56.76401797823134
821f2ffffffffff,292.4351145038168,58.16635284802232,304.0769230769231,15.194465929139955,15.489686017231941,56.26391409925927
821f37fffffffff,280.728813559322,67.73524282810153,291.780487804878,35.367719883477044,7.48467688903897,54.85253631928534
821f47fffffffff,323.56637168141594,12.835930597784811,324.74216027874564,6.11513079888792,24.68085287839849,54.69901302412497
821f4ffffffffff,313.1547619047619,37.55632396539746,320.95272727272726,8.253374769727953,29.079438859330818,53.64475531948084
821f57fffffffff,283.1194539249147,64.10075596098126,315.03061224489795,19.56944456669312,20.96237725116226,53.10530617677052
821f5ffffffffff,322.265306122449,21.908292185827317,323.52962962962965,10.663710995911474,25.326441631813992,52.1635814339998
821f67fffffffff,325.7132075471698,18.59417102513753,321.46632124352334,7.068132373578736,23.98187665278004,57.12470040577884
