h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,221.47342995169083,65.97651847160952,330.8615384615385,29.22855887391908,-96.2898235709266,61.47281313952256
820ec7fffffffff,204.95959595959596,10.782480026036474,205.6168582375479,8.278722918922197,-83.07340933516866,52.875634496652154
820ecffffffffff,203.97897897897897,3.874869936741776,205.15286624203821,3.4717768606163433,-81.41024448982814,50.00337022490575
820ed7fffffffff,204.30599369085172,6.6777825973658045,205.96885813148788,8.242993599613897,-88.16023922569713,53.29800500904129
820edffffffffff,206.64137931034483,12.09259309575499,206.2258064516129,3.9660312119189203,-86.14323950375496,50.50551717458253
820ee7fffffffff,216.6,33.18787872277538,212.69747899159663,25.348939275721502,-79.60292465805608,55.190144584313
820eeffffffffff,205.40148698884758,8.885809457832874,206.12062256809338,3.6364370764382743,-78.09472617449478,52.23865671728885
820ef7fffffffff,214.81132075471697,31.493453169640894,216.5275590551181,31.027848927598345,-84.99519272886864,55.75437517908813
820f07fffffffff,256.0903614457831,41.93238746668789,256.5496688741722,40.774123941820726,-67.90200799936613,67.57851117017057
820f0ffffffffff,255.63681592039802,40.87569495202431,251.36111111111111,41.262447099729506,-67.0014073632451,64.51146848192779
820f17fffffffff,248.44444444444446,56.51670297513797,263.0408163265306,51.971129478968685,-75.71673884894439,68.61626438683854
820f1ffffffffff,225.94117647058823,32.96137058857627,230.4848484848485,33.26926743774434,-73.89411678153179,65.61565667350814
820f2ffffffffff,280.7638888888889,28.420134231455684,281.15492957746477,29.852326010032378,-60.86378958009667,66.20390385646527
820f37fffffffff,270.63529411764705,42.736693016329525,281.63013698630135,32.124975940032094,-69.05556557692091,70.60361282792124
820f47fffffffff,204.66666666666666,4.041451884327381,206.0,3.4641016151377544,-60.65058816627082,60.02907416929041
820f4ffffffffff,218.69911504424778,35.25972129269363,212.87,26.45012650100547,-60.57188488892489,56.945908274165795
820f57fffffffff,255.94444444444446,44.65986914852155,248.71428571428572,44.044489447503466,-66.27913662312416,61.42185622063538
820f5ffffffffff,247.630081300813,46.4530193829129,236.17241379310346,42.01794466544872,-65.68718572858201,58.329004677568925
820f87fffffffff,215.50625,57.620314036133486,311.93023255813955,35.57379676969125,-89.01194875488643,66.77948058223467
820f8ffffffffff,253.78787878787878,70.4830618280875,305.7105263157895,49.0514941198653,-85.96493237094792,63.96922067185613
820f97fffffffff,222.64634146341464,65.48962316018103,330.2470588235294,9.325982499438432,-96.76234471642172,66.79326100800616
820f9ffffffffff,235.63529411764705,71.79846801473934,333.875,7.292246008730907,-93.0041032929361,64.16730383362048
820fa7fffffffff,222.84848484848484,59.43518952112445,303.14285714285717,37.14807156205045,-84.11266813379467,69.26022717652931
820faffffffffff,237.2325581395349,59.229512113513756,286.2962962962963,47.42022841233541,-81.30027652516154,66.38320484485551
820fb7fffffffff,251.41666666666666,73.24716956621849,330.29473684210524,13.280023138446362,-92.77146115127533,69.47720105915145
821007fffffffff,216.0654761904762,29.112061383239784,237.01357466063348,31.246742323001964,45.335194262008464,60.179056684544726
82100ffffffffff,231.74528301886792,37.8877791706966,234.56357388316152,29.60321358855356,50.55996363362432,61.56655148754616
821017fffffffff,219.26900584795322,35.56486995564362,251.21031746031747,43.47769740925077,45.107937937952954,57.285600879339704
82101ffffffffff,246.4516129032258,42.356138926297724,248.34,32.65279595397675,49.92512769708644,58.67664354894595
821027fffffffff,213.10682492581603,23.435077132079588,226.9537037037037,20.832838237011167,40.51712772665115,61.4642282745046
82102ffffffffff,226.6797385620915,25.756146131321422,229.73591549295776,20.781820818784624,45.601243078549935,63.02004997559417
821037fffffffff,215.99101796407186,22.043839275672653,228.7550200803213,25.068298337781417,40.642323165765106,58.63304176006631
821047fffffffff,244.7759336099585,57.13645583217636,234.67379679144386,42.551872304073065,57.624228566110006,65.53237164046296
82104ffffffffff,230.40392156862745,49.83703347733085,234.52232142857142,46.934258400737114,64.47722660444792,66.39115793669559
821057fffffffff,251.62540716612378,44.427804468403494,246.1267605633803,36.69805343427263,56.310522745181046,62.750767087276046
82105ffffffffff,237.32781456953643,52.579967458455876,245.65900383141764,49.93228689323619,62.537911417105065,63.6882203981094
821067fffffffff,225.31884057971016,39.43810171154773,220.31491712707182,24.141832035304855,52.20143474618376,67.14275911378574
82106ffffffffff,211.53658536585365,30.755596940802153,216.55851063829786,34.746473401090945,59.199925500494075,68.22231543985217
821077fffffffff,241.34262948207171,43.91421336490234,235.93055555555554,28.918808423241696,51.30780988300523,64.3927915390292
821087fffffffff,226.73333333333332,52.719436710687624,280.7392857142857,51.241293267136456,48.90588598178871,52.76339014270604
82108ffffffffff,256.24848484848485,49.320970472978594,269.7389830508475,40.726936284213075,53.42573922524667,53.99918374650724
821097fffffffff,202.32647058823528,36.579842030327775,309.0285714285714,28.308510955871053,48.49070033472243,49.771600897563374
82109ffffffffff,220.98826979472142,56.40311717186796,307.55882352941177,35.01402243211271,52.707018016242074,50.99972826218384
8210a7fffffffff,233.25766871165644,46.70280359985719,252.74729241877256,45.07732127139723,44.91156326028293,54.35345305965186
8210affffffffff,236.14779874213838,37.96561841007008,237.44630872483222,34.12176852595292,49.37961305654204,55.73714634931922
8210b7fffffffff,238.41141141141142,58.28623379590031,277.1340579710145,54.70981430503281,44.74017135426781,51.39751670729444
8210c7fffffffff,266.5594202898551,48.30929396486653,269.6597014925373,41.386711612717185,59.49549820827606,58.011753066161454
8210cffffffffff,208.62390670553935,35.60112374060136,270.5880281690141,57.69631717171743,65.06868327655656,58.8328209028074
8210d7fffffffff,267.6360946745562,44.908751522817816,268.59567901234567,38.0321696139427,58.283578289812276,55.07177214796723
8210dffffffffff,221.78097982708934,46.729802427094796,259.4052287581699,56.66026889215321,63.441656264235625,55.949763383602715
8210e7fffffffff,257.81899109792283,44.59987315995247,244.75232198142416,30.082298387401796,55.19961861536019,59.891237948779036
8210effffffffff,241.10979228486647,49.01083874552709,251.85256410256412,47.94125618766349,60.898065314933646,60.88963371591356
8210f7fffffffff,254.40117994100294,37.41283516776041,251.02719033232628,29.625171283842345,54.24861359332749,56.968688819456595
821107fffffffff,211.904,31.126487384018613,237.4254143646409,46.462902949792024,31.31508705014543,60.70487575976667
82110ffffffffff,220.56521739130434,19.60462154112522,222.36186770428014,16.592937398123773,35.52577380012262,62.52617395821219
821117fffffffff,208.83040935672514,28.92584125830323,246.32478632478632,46.43558075253708,32.077680097288145,57.989358966016546
82111ffffffffff,210.5287009063444,22.977622667690337,223.95477386934672,24.937152616736835,36.02656337144163,59.773092157946394
821127fffffffff,231.28744939271255,40.66483024774249,233.0761421319797,31.524355490993827,26.569686145539244,61.433028628073586
82112ffffffffff,255.59420289855072,49.45763672384829,246.67977528089887,40.78666747868736,30.430268765269016,63.36516469911358
821137fffffffff,213.70758122743683,33.08614765962379,256.09090909090907,46.66569537741491,27.659151825616675,58.8162934187884
821147fffffffff,226.3125,42.02071895718018,224.41463414634146,32.18336980931436,40.196140520583214,66.94744829162713
82114ffffffffff,231.68965517241378,47.938998846506216,227.17307692307693,38.84747507571982,46.297600575085525,68.49710141012633
821157fffffffff,212.957805907173,19.1651584094803,223.05729166666666,27.33890174545184,40.370413839481884,64.23936133501371
82115ffffffffff,217.42168674698794,24.834023462519333,219.52511415525115,19.115848157737105,45.91694161993812,65.79627294177065
821167fffffffff,253.1492537313433,58.39355796610015,241.76027397260273,40.49611386966792,34.236505107325016,67.83993406375559
82116ffffffffff,280.65,58.73605097561911,261.3125,58.42227742907666,39.75786260909476,69.57794231825436
821177fffffffff,222.98816568047337,37.14786864450677,227.77215189873417,38.68291789331708,34.93741486869892,65.21855289384413
821187fffffffff,235.62573099415204,35.91102125269198,241.75766871165644,34.85953597944496,36.83325413838517,54.13266224542584
82118ffffffffff,216.60237388724036,26.378129361908925,232.17760617760618,33.04998739962877,40.75039604997773,55.75830756012496
821197fffffffff,256.36842105263156,41.644902274782126,266.57993730407526,37.12971108531651,37.162813600685475,51.27195813445698
82119ffffffffff,226.5,38.93345407427712,236.13309352517985,39.88376955793003,40.844621745057566,52.85377243156001
8211a7fffffffff,231.5072463768116,47.73845385438395,268.21276595744683,42.76565431235134,32.74150692444159,55.23089156786707
8211affffffffff,209.92441860465115,20.134101070076632,225.27083333333334,32.28348515152277,36.45790426503641,56.97096880208978
8211b7fffffffff,244.35207100591717,52.78457151254985,271.16442953020135,47.3683517834806,33.253692850564946,52.48035046138745
821207fffffffff,215.30666666666667,31.67810978926977,217.203125,31.316861543410347,-119.26941395963804,59.011237035365625
82120ffffffffff,209.05490196078432,21.985072904145365,209.2787610619469,19.48850807277599,-115.16104875081413,57.09599432593593
821217fffffffff,236.69659442724458,38.29382425331395,230.6957928802589,35.840076083502495,-123.94591632685785,57.920525737653016
82121ffffffffff,206.93333333333334,14.781594683973509,207.94594594594594,13.085525077725391,-119.83163021848416,56.18287792585069
821227fffffffff,201.91304347826087,36.403190389461756,213.1818181818182,32.590852034944355,-118.59304810845592,61.88831023385206
82122ffffffffff,204.8421052631579,32.76392534528418,216.47058823529412,42.25700081225665,-114.12509212096803,59.95298853703984
821237fffffffff,244.36477987421384,40.900221500382514,235.15625,37.22932497098592,-123.75610089786244,60.75119451442182
821247fffffffff,198.15432098765433,7.898086085995315,202.12612612612614,8.161012768163607,-106.50469933361786,55.607950669107616
82124ffffffffff,195.33018867924528,14.929357635059556,202.7093023255814,12.889454220243744,-103.28403176744035,53.259707807979346
821257fffffffff,202.35714285714286,12.52703560944925,204.02845528455285,10.226576184689462,-111.4220788838766,55.0322088110674
82125ffffffffff,195.38888888888889,17.284215747394448,211.03896103896105,26.724442566409206,-108.03253473648084,52.84753103119152
821267fffffffff,190.71511627906978,4.755446675740914,199.35416666666666,16.909634145964088,-104.70431617783478,58.406764417696024
82126ffffffffff,196.3768115942029,9.756302771770827,202.0,10.138008718640005,-101.32610042336968,55.98918838396606
821277fffffffff,197.48192771084337,13.343355123745264,203.17391304347825,15.941933573387185,-110.10580158801595,57.849217942673405
821287fffffffff,259.2782608695652,50.069233664570206,252.33923303834808,48.73348569323147,-127.98778322545748,54.016894194462566
82128ffffffffff,223.58383233532933,36.53519232688114,223.35906040268458,33.903138941558424,-124.23996382819038,52.43704751544439
821297fffffffff,267.97058823529414,62.683990812060024,242.26470588235293,53.9182957476413,-131.50042727978533,52.82642124281029
82129ffffffffff,273.0103092783505,51.9537448410859,232.29166666666666,44.74311007047185,-127.83881059867792,51.381809329793604
8212a7fffffffff,254.91764705882352,38.27657825387371,244.2262996941896,40.26862461383895,-128.16156963455143,56.720318596622214
8212affffffffff,218.65281899109792,28.918933276507055,215.10271903323263,23.0311059454231,-124.10488555328295,55.1454718477069
8212b7fffffffff,279.4549549549549,55.39153314057231,250.34285714285716,50.429794597888616,-131.94200350917657,55.44554360576334
8212c7fffffffff,266.19875776397515,43.965764063268544,244.07443365695792,42.72470346062503,-116.77199351391423,51.55243703246059
8212cffffffffff,238.51528384279476,45.88291719083487,239.51190476190476,37.60892174940079,-113.49951651355555,49.575930468959996
8212d7fffffffff,234.525,42.61182228113605,226.65034965034965,35.6762752247541,-120.71224827042984,50.72213090949444
8212dffffffffff,243.94894894894895,46.55105152398117,250.6690909090909,43.30821836981542,-117.4951361860685,48.891531992409554
8212e7fffffffff,203.7517006802721,17.185285609102223,204.8227848101266,10.633445190471024,-116.0311662897133,54.2913078694879
8212effffffffff,200.9016393442623,22.17416444257496,212.8953488372093,22.941885183202228,-112.53959475401157,52.26978715347629
8212f7fffffffff,245.55891238670694,45.28500993567429,225.9776357827476,34.77338926252111,-120.30626299325259,53.41617972085271
821307fffffffff,323.6707317073171,43.07273632209601,316.5208333333333,50.01871546894343,-123.2393482140391,66.5278247803144
82130ffffffffff,273.4878048780488,71.96248060534765,249.82051282051282,64.1141546876276,-117.76409359466167,64.79930780007307
821317fffffffff,271.3304347826087,62.50627521183912,235.53205128205127,48.6177214301063,-128.91433528468738,65.1347930854357
82131ffffffffff,247.7058823529412,58.70307702483782,223.68493150684932,37.011963798633474,-123.5254918372167,63.62491284391928
821327fffffffff,302.6027397260274,64.35270427841557,299.73333333333335,60.593008207863065,-122.87485684690589,69.44511639458219
82132ffffffffff,329.8433734939759,34.52093105876027,325.8,37.132416114907095,-116.72484080076227,67.72772046406226
821337fffffffff,326.75757575757575,37.18616692900842,289.1020408163265,60.15578556892899,-129.29043655157272,67.99892579207828
821347fffffffff,185.46486486486486,4.210508090287725,222.66666666666666,56.25892521784136,-106.62906893619045,63.57541014373066
82134ffffffffff,189.19463087248323,19.547474383190092,211.58333333333334,39.88496716885456,-102.55607085277002,61.22234225139494
821357fffffffff,233.5,67.12527010591803,251.57894736842104,67.19979810607377,-112.8718153558027,62.84629211120858
82135ffffffffff,191.02027027027026,5.294676564858053,199.06896551724137,3.9272949112839797,-108.53441962174936,60.70376504938849
821367fffffffff,232.64406779661016,71.2016413351094,334.67391304347825,5.428543278413083,-104.2766245414566,66.43974732573166
82136ffffffffff,209.82857142857142,58.614702850854044,334.3666666666667,24.567266325593568,-99.95664980861818,64.02847199585233
821377fffffffff,277.8888888888889,79.43615401127225,341.0,0.0,-111.32652045581224,65.75728988399813
821387fffffffff,262.3438596491228,31.332626077008623,258.633064516129,33.99711876759331,-133.07200314757222,60.8492083867673
82138ffffffffff,249.66447368421052,36.20266461373553,240.97368421052633,36.76384687354426,-128.36692659768661,59.48224811582256
821397fffffffff,282.3745173745174,35.506887191661335,276.42622950819674,35.32865518361705,-136.96655844079692,59.34093997030918
